# time variance
5.360061999999999898e+03 1.551863690213300288e+03
5.360063000000000102e+03 1.551862890246324241e+03
5.360064000000000306e+03 1.551882459236308932e+03
5.360096000000000458e+03 1.551884567873086780e+03
5.360112000000000080e+03 1.551888445802032948e+03
5.360119999999999891e+03 1.551880513380747288e+03
5.360123999999999796e+03 1.551890797069761902e+03
5.360126000000000204e+03 1.551892306541558355e+03
5.360127000000000407e+03 1.551891508675646037e+03
5.360127999999999702e+03 1.551875221954192966e+03
5.360192000000000007e+03 1.551918174239341170e+03
5.360224000000000160e+03 1.551920284600462765e+03
5.360239999999999782e+03 1.551924203660339117e+03
5.360248000000000502e+03 1.551916315750684589e+03
5.360252000000000407e+03 1.551926623654086143e+03
5.360253999999999905e+03 1.551928129987325519e+03
5.360255000000000109e+03 1.551927329371683300e+03
5.360256000000000313e+03 1.551990101110655814e+03
5.360384000000000015e+03 1.552002358859870583e+03
5.360448000000000320e+03 1.552045635692309588e+03
5.360480000000000473e+03 1.552047757887281477e+03
5.360496000000000095e+03 1.552051592762582004e+03
5.360503999999999905e+03 1.552043561561033130e+03
5.360507999999999811e+03 1.552053868643939495e+03
5.360510000000000218e+03 1.552055375402327627e+03
5.360511000000000422e+03 1.552054572204593569e+03
5.360511999999999716e+03 1.551956641528755426e+03
5.360768000000000029e+03 1.551904290434904397e+03
5.360895999999999731e+03 1.551915774166584015e+03
5.360960000000000036e+03 1.551958795313257724e+03
5.360992000000000189e+03 1.551960912331007421e+03
5.361007999999999811e+03 1.551964714592322707e+03
5.361016000000000531e+03 1.551956735209561884e+03
5.361020000000000437e+03 1.551967005122452974e+03
5.361021999999999935e+03 1.551968529810663313e+03
5.361023000000000138e+03 1.551967729073949158e+03
5.361024000000000342e+03 1.551893290463835001e+03
5.361536000000000058e+03 1.552290549068246037e+03
5.361792000000000371e+03 1.552240196182858199e+03
5.361920000000000073e+03 1.552253926416393369e+03
5.361984000000000378e+03 1.552296827376354486e+03
5.362016000000000531e+03 1.552298781262710690e+03
5.362032000000000153e+03 1.552302505043335259e+03
5.362039999999999964e+03 1.552294469317421317e+03
5.362043999999999869e+03 1.552304722511209548e+03
5.362046000000000276e+03 1.552306266457308084e+03
5.362047000000000480e+03 1.552305446853861213e+03
5.362047999999999774e+03 1.552490964040160179e+03
5.363072000000000116e+03 1.552494380631484091e+03
5.363583999999999833e+03 1.552891564526595175e+03
5.363840000000000146e+03 1.552841556761413813e+03
5.363967999999999847e+03 1.552855888460297137e+03
5.364032000000000153e+03 1.552899467827286571e+03
5.364064000000000306e+03 1.552901772048324347e+03
5.364079999999999927e+03 1.552905663811136037e+03
5.364087999999999738e+03 1.552897849322762340e+03
5.364092000000000553e+03 1.552908163188025355e+03
5.364094000000000051e+03 1.552909755321685225e+03
5.364095000000000255e+03 1.552909007841721177e+03
5.364096000000000458e+03 1.553724135044962168e+03
5.366144000000000233e+03 1.554200195122510195e+03
5.367167999999999665e+03 1.554197404519654810e+03
5.367680000000000291e+03 1.554594970490317792e+03
5.367935999999999694e+03 1.554545365955214947e+03
5.368064000000000306e+03 1.554562319247983396e+03
5.368127999999999702e+03 1.554607148787006736e+03
5.368159999999999854e+03 1.554609766114503145e+03
5.368176000000000386e+03 1.554613580521661788e+03
5.368184000000000196e+03 1.554605785185471177e+03
5.368188000000000102e+03 1.554615989959798753e+03
5.368190000000000509e+03 1.554617612223606557e+03
5.368190999999999804e+03 1.554616812480613589e+03
5.368192000000000007e+03 1.554970413158647716e+03
5.372288000000000466e+03 1.556393917368724942e+03
5.374336000000000240e+03 1.556869550963398069e+03
5.374465000000000146e+03 1.555812706486321986e+03
5.374466000000000349e+03 1.555813648520968854e+03
5.374467999999999847e+03 1.555812144497409463e+03
5.374471999999999753e+03 1.555815730738919228e+03
5.374480000000000473e+03 1.555817734153475612e+03
5.374496000000000095e+03 1.555833226338028908e+03
5.374528000000000247e+03 1.555827427144628018e+03
5.374592000000000553e+03 1.555859064447227865e+03
5.374720000000000255e+03 1.555902843579649925e+03
5.374975999999999658e+03 1.556023524050600827e+03
5.375359999999999673e+03 1.556867273367941380e+03
5.375488000000000284e+03 1.555948532516136765e+03
5.375872000000000298e+03 1.557260264270938933e+03
5.376127999999999702e+03 1.557209044751245528e+03
5.376256000000000313e+03 1.557227094525471330e+03
5.376319999999999709e+03 1.557271474597975612e+03
5.376351999999999862e+03 1.557273702971171588e+03
5.376368000000000393e+03 1.557277260166127235e+03
5.376376000000000204e+03 1.557269106109626591e+03
5.376380000000000109e+03 1.557279324845876545e+03
5.376382000000000517e+03 1.557280984261073172e+03
5.376382999999999811e+03 1.557280221613589674e+03
5.376384000000000015e+03 1.557854730493854731e+03
5.376511999999999716e+03 1.556238683081697673e+03
5.378560000000000400e+03 1.556813448411878198e+03
5.382655999999999949e+03 1.558585189089179039e+03
5.384576000000000022e+03 1.560592010600958019e+03
5.388672000000000480e+03 1.562037459232844412e+03
5.390720000000000255e+03 1.562496065829414874e+03
5.390847999999999956e+03 1.561368914995808154e+03
5.391743999999999687e+03 1.562490378327202052e+03
5.392256000000000313e+03 1.562885404539760202e+03
5.392511999999999716e+03 1.562830937109421939e+03
5.392640000000000327e+03 1.562853017534129322e+03
5.392703999999999724e+03 1.562895615482702851e+03
5.392735999999999876e+03 1.562895811380818486e+03
5.392752000000000407e+03 1.562897899952717125e+03
5.392760000000000218e+03 1.562888926744461060e+03
5.392764000000000124e+03 1.562898514316417277e+03
5.392766000000000531e+03 1.562900032017379999e+03
5.392766999999999825e+03 1.562899156667292118e+03
5.392768000000000029e+03 1.562798399780876935e+03
5.407231999999999971e+03 1.566968760984949768e+03
5.407233000000000175e+03 1.566170733490027487e+03
5.407234000000000378e+03 1.566171683576889336e+03
5.407235999999999876e+03 1.566169858472421765e+03
5.407239999999999782e+03 1.566173941944725811e+03
5.407248000000000502e+03 1.566175733237527311e+03
5.407264000000000124e+03 1.566192059327848256e+03
5.407296000000000276e+03 1.566186224676668644e+03
5.407359999999999673e+03 1.566218238919042051e+03
5.407488000000000284e+03 1.566256898995488882e+03
5.407743999999999687e+03 1.566376199752092361e+03
5.408256000000000313e+03 1.566311615448445082e+03
5.409152000000000044e+03 1.568040662189014256e+03
5.409279999999999745e+03 1.566601177548989654e+03
5.411328000000000429e+03 1.567179316473193467e+03
5.415423999999999978e+03 1.568928939331322908e+03
5.417344000000000051e+03 1.570789538304321468e+03
5.421440000000000509e+03 1.572224843150004745e+03
5.423488000000000284e+03 1.572675254639238119e+03
5.423615999999999985e+03 1.571768298779614270e+03
5.423617000000000189e+03 1.571489507849328220e+03
5.423618000000000393e+03 1.571490439090877771e+03
5.423619999999999891e+03 1.571488533515483141e+03
5.423623999999999796e+03 1.571492428236640990e+03
5.423632000000000517e+03 1.571493732395581901e+03
5.423648000000000138e+03 1.571509859570302069e+03
5.423680000000000291e+03 1.571503030948340893e+03
5.423743999999999687e+03 1.571534282753244042e+03
5.423872000000000298e+03 1.571572270356118679e+03
5.424127999999999702e+03 1.571690150794573128e+03
5.424511999999999716e+03 1.572682591216638684e+03
5.424640000000000327e+03 1.571632141380570829e+03
5.425024000000000342e+03 1.573063477407209575e+03
5.425279999999999745e+03 1.573012491033412516e+03
5.425408000000000357e+03 1.573030832001939416e+03
5.425471999999999753e+03 1.573066601248458028e+03
5.425503999999999905e+03 1.573063550715334713e+03
5.425520000000000437e+03 1.573065406217239797e+03
5.425528000000000247e+03 1.573056195756420493e+03
5.425532000000000153e+03 1.573065663957968354e+03
5.425534000000000560e+03 1.573067040956579149e+03
5.425534999999999854e+03 1.573065917896106839e+03
5.425663999999999760e+03 1.571940130025148392e+03
5.427712000000000444e+03 1.572521172138862312e+03
5.431807999999999993e+03 1.574268068732693791e+03
5.431809000000000196e+03 1.574366809138096869e+03
5.431810000000000400e+03 1.574367720575071871e+03
5.431811999999999898e+03 1.574365830348804593e+03
5.431815999999999804e+03 1.574369618917815387e+03
5.431824000000000524e+03 1.574371048635803163e+03
5.431840000000000146e+03 1.574387193961068988e+03
5.431872000000000298e+03 1.574380401554517448e+03
5.431935999999999694e+03 1.574410544507205486e+03
5.432064000000000306e+03 1.574446691826917231e+03
5.432319999999999709e+03 1.574559080169536173e+03
5.432832000000000335e+03 1.574497923755086958e+03
5.433855999999999767e+03 1.574805804947391152e+03
5.435904000000000451e+03 1.575395339659415185e+03
5.435904999999999745e+03 1.575832899599336088e+03
5.435905999999999949e+03 1.575833863035775721e+03
5.435908000000000357e+03 1.575831941341981292e+03
5.435912000000000262e+03 1.575835724249482155e+03
5.435920000000000073e+03 1.575837316593155265e+03
5.435935999999999694e+03 1.575853360057808459e+03
5.435967999999999847e+03 1.575846630762331188e+03
5.436032000000000153e+03 1.575876566537655890e+03
5.436159999999999854e+03 1.575912049120292068e+03
5.436416000000000167e+03 1.576025111552327871e+03
5.436927999999999884e+03 1.575967253422364593e+03
5.437952000000000226e+03 1.576283466463908553e+03
5.437953000000000429e+03 1.576300964443944395e+03
5.437953999999999724e+03 1.576301949423737824e+03
5.437956000000000131e+03 1.576300109050236642e+03
5.437960000000000036e+03 1.576304033772088587e+03
5.437967999999999847e+03 1.576305706949904561e+03
5.437984000000000378e+03 1.576321914684027433e+03
5.438016000000000531e+03 1.576315315038897097e+03
5.438079999999999927e+03 1.576344765819609165e+03
5.438208000000000538e+03 1.576377898226492107e+03
5.438463999999999942e+03 1.576490291597321630e+03
5.438976000000000568e+03 1.576434223772026598e+03
5.438976999999999862e+03 1.576327196035534143e+03
5.438978000000000065e+03 1.576328175948001444e+03
5.438980000000000473e+03 1.576326363148167729e+03
5.438984000000000378e+03 1.576330373184755445e+03
5.438992000000000189e+03 1.576332254572771490e+03
5.439007999999999811e+03 1.576348777505569160e+03
5.439039999999999964e+03 1.576342347151599824e+03
5.439104000000000269e+03 1.576372038477100432e+03
5.439231999999999971e+03 1.576405393428169191e+03
5.439488000000000284e+03 1.576516429058276117e+03
5.439489000000000487e+03 1.576681394256651402e+03
5.439489999999999782e+03 1.576682380973361433e+03
5.439492000000000189e+03 1.576680554376915097e+03
5.439496000000000095e+03 1.576684562255628407e+03
5.439503999999999905e+03 1.576686404918320477e+03
5.439520000000000437e+03 1.576702811978757381e+03
5.439551999999999680e+03 1.576696144532412291e+03
5.439615999999999985e+03 1.576725669475272298e+03
5.439743999999999687e+03 1.576759307309985161e+03
5.439744999999999891e+03 1.576639634195715189e+03
5.439746000000000095e+03 1.576640619467943907e+03
5.439748000000000502e+03 1.576638755195774138e+03
5.439752000000000407e+03 1.576642767350189388e+03
5.439760000000000218e+03 1.576644613768905401e+03
5.439775999999999840e+03 1.576660977216437459e+03
5.439807999999999993e+03 1.576654369159601629e+03
5.439872000000000298e+03 1.576683809718117118e+03
5.439873000000000502e+03 1.576660369510762393e+03
5.439873999999999796e+03 1.576661354557611048e+03
5.439876000000000204e+03 1.576659507477656007e+03
5.439880000000000109e+03 1.576663575506769121e+03
5.439887999999999920e+03 1.576665458914823830e+03
5.439904000000000451e+03 1.576681886654347181e+03
5.439935999999999694e+03 1.576675564502365887e+03
5.439936999999999898e+03 1.576700497878715396e+03
5.439938000000000102e+03 1.576701485347934067e+03
5.439940000000000509e+03 1.576699650886468589e+03
5.439944000000000415e+03 1.576703740077093244e+03
5.439952000000000226e+03 1.576705623103305697e+03
5.439967999999999847e+03 1.576722062340937555e+03
5.439969000000000051e+03 1.576697330700233579e+03
5.439970000000000255e+03 1.576698319598101079e+03
5.439971999999999753e+03 1.576696490881033242e+03
5.439976000000000568e+03 1.576700581629760563e+03
5.439984000000000378e+03 1.576702461748383939e+03
5.439984999999999673e+03 1.576699994311667979e+03
5.439985999999999876e+03 1.576700984372757375e+03
5.439988000000000284e+03 1.576699157898314297e+03
5.439992000000000189e+03 1.576703247543424368e+03
5.439993000000000393e+03 1.576690859907306731e+03
5.439993999999999687e+03 1.576691850513219833e+03
5.439996000000000095e+03 1.576690024385228753e+03
5.439997000000000298e+03 1.576700167127884924e+03
5.439998000000000502e+03 1.576701158506795764e+03
5.439998999999999796e+03 1.576701403534971178e+03
5.440000000000000000e+03 1.576832081020809710e+03
5.440001000000000204e+03 1.576701554265804589e+03
5.440002000000000407e+03 1.576700568017549813e+03
5.440002999999999702e+03 1.576699728263542056e+03
5.440003999999999905e+03 1.576703422404825687e+03
5.440006000000000313e+03 1.576704656781628728e+03
5.440007000000000517e+03 1.576703817202709615e+03
5.440007999999999811e+03 1.576695988546125591e+03
5.440011999999999716e+03 1.576705295431427658e+03
5.440014000000000124e+03 1.576706528974696994e+03
5.440015000000000327e+03 1.576705689609050751e+03
5.440016000000000531e+03 1.576721576140262187e+03
5.440024000000000342e+03 1.576712438663467765e+03
5.440028000000000247e+03 1.576721745673567057e+03
5.440029999999999745e+03 1.576722978023812175e+03
5.440030999999999949e+03 1.576722138663753867e+03
5.440032000000000153e+03 1.576712673269212246e+03
5.440047999999999774e+03 1.576715346142649651e+03
5.440056000000000495e+03 1.576706199754960835e+03
5.440060000000000400e+03 1.576715506986714900e+03
5.440061999999999898e+03 1.576716735866852105e+03
5.440063000000000102e+03 1.576715898031368852e+03
5.440064000000000306e+03 1.576745461577549577e+03
5.440096000000000458e+03 1.576742267673835158e+03
5.440112000000000080e+03 1.576744937164708972e+03
5.440119999999999891e+03 1.576735764553770423e+03
5.440123999999999796e+03 1.576745067028328776e+03
5.440126000000000204e+03 1.576746281513944268e+03
5.440127000000000407e+03 1.576745448607951403e+03
5.440127999999999702e+03 1.576738959727808833e+03
5.440192000000000007e+03 1.576778824867680669e+03
5.440224000000000160e+03 1.576775505124591291e+03
5.440239999999999782e+03 1.576778131217695773e+03
5.440248000000000502e+03 1.576768948600627482e+03
5.440252000000000407e+03 1.576778251163661480e+03
5.440253999999999905e+03 1.576779455578885972e+03
5.440255000000000109e+03 1.576778626646846533e+03
5.440256000000000313e+03 1.576829457407817245e+03
5.440384000000000015e+03 1.576850002019666135e+03
5.440448000000000320e+03 1.576889500793069601e+03
5.440480000000000473e+03 1.576886181745678186e+03
5.440496000000000095e+03 1.576888773557730019e+03
5.440503999999999905e+03 1.576879591685719788e+03
5.440507999999999811e+03 1.576888807210139930e+03
5.440510000000000218e+03 1.576890013227239251e+03
5.440511000000000422e+03 1.576889183633960783e+03
5.440511999999999716e+03 1.576813088280148804e+03
5.440768000000000029e+03 1.576774447068572044e+03
5.440895999999999731e+03 1.576795556165277958e+03
5.440960000000000036e+03 1.576834477772936225e+03
5.440992000000000189e+03 1.576830489714629948e+03
5.441007999999999811e+03 1.576832867955788970e+03
5.441016000000000531e+03 1.576823525251820683e+03
5.441020000000000437e+03 1.576832740237005055e+03
5.441021999999999935e+03 1.576833930495195091e+03
5.441023000000000138e+03 1.576833075423724949e+03
5.441024000000000342e+03 1.576779439989477396e+03
5.441536000000000058e+03 1.577133143979124725e+03
5.441792000000000371e+03 1.577094558256678283e+03
5.441920000000000073e+03 1.577115212326869369e+03
5.441984000000000378e+03 1.577153996343724430e+03
5.442016000000000531e+03 1.577149756051599979e+03
5.442032000000000153e+03 1.577152085005305707e+03
5.442039999999999964e+03 1.577142667595297098e+03
