# time variance
3.272320000000000164e+03 9.357390865031629801e+02
3.272831999999999880e+03 9.358158105555921793e+02
3.273856000000000222e+03 9.360781129468232393e+02
3.275903999999999996e+03 9.365435993801802397e+02
3.275905000000000200e+03 9.367290251422673464e+02
3.275905999999999949e+03 9.367299963459372520e+02
3.275907999999999902e+03 9.367301392108201981e+02
3.275912000000000262e+03 9.367341063171625137e+02
3.275920000000000073e+03 9.367354981508105993e+02
3.275936000000000149e+03 9.367456867005676031e+02
3.275967999999999847e+03 9.367650637291371822e+02
3.276032000000000153e+03 9.367860564738512039e+02
3.276159999999999854e+03 9.367586037777364254e+02
3.276416000000000167e+03 9.367741532884538174e+02
3.276927999999999884e+03 9.368503307402133942e+02
3.277952000000000226e+03 9.371091665420681238e+02
3.277952999999999975e+03 9.369588239863514900e+02
3.277954000000000178e+03 9.369597738701850176e+02
3.277956000000000131e+03 9.369599284119904041e+02
3.277960000000000036e+03 9.369637648891657591e+02
3.277967999999999847e+03 9.369649559315294027e+02
3.277983999999999924e+03 9.369750603232532740e+02
3.278016000000000076e+03 9.369945997688919306e+02
3.278079999999999927e+03 9.370167059060186148e+02
3.278208000000000084e+03 9.369911626521497965e+02
3.278463999999999942e+03 9.370085973031818867e+02
3.278976000000000113e+03 9.370856383889913559e+02
3.278976999999999862e+03 9.370829335413873196e+02
3.278978000000000065e+03 9.370838869418948889e+02
3.278980000000000018e+03 9.370840417593717575e+02
3.278983999999999924e+03 9.370879269074648619e+02
3.278992000000000189e+03 9.370891567617654800e+02
3.279008000000000266e+03 9.370995464753359556e+02
3.279039999999999964e+03 9.371194549519568682e+02
3.279104000000000269e+03 9.371420946847647429e+02
3.279231999999999971e+03 9.371164137162268162e+02
3.279488000000000284e+03 9.371315423622727394e+02
3.279489000000000033e+03 9.371301759369671345e+02
3.279490000000000236e+03 9.371311454847455025e+02
3.279492000000000189e+03 9.371312906015664339e+02
3.279496000000000095e+03 9.371351569537073374e+02
3.279503999999999905e+03 9.371363006699830294e+02
3.279519999999999982e+03 9.371465010680258274e+02
3.279552000000000135e+03 9.371661680880934000e+02
3.279615999999999985e+03 9.371886124275624752e+02
3.279744000000000142e+03 9.371640466004610062e+02
3.279744999999999891e+03 9.372968445867300034e+02
3.279746000000000095e+03 9.372978250868618488e+02
3.279748000000000047e+03 9.372979825809597969e+02
3.279751999999999953e+03 9.373018842767924070e+02
3.279760000000000218e+03 9.373030858263373375e+02
3.279776000000000295e+03 9.373133960478007793e+02
3.279807999999999993e+03 9.373332505840808153e+02
3.279871999999999844e+03 9.373557319138199091e+02
3.279873000000000047e+03 9.373649033643305302e+02
3.279874000000000251e+03 9.373658845294266939e+02
3.279876000000000204e+03 9.373660705201327801e+02
3.279880000000000109e+03 9.373699709456413984e+02
3.279887999999999920e+03 9.373712022677063942e+02
3.279903999999999996e+03 9.373815639112144709e+02
3.279936000000000149e+03 9.374013180490583181e+02
3.279936999999999898e+03 9.373791356775909662e+02
3.279938000000000102e+03 9.373801166284829378e+02
3.279940000000000055e+03 9.373802996743470430e+02
3.279943999999999960e+03 9.373841919470578432e+02
3.279952000000000226e+03 9.373854191005229950e+02
3.279967999999999847e+03 9.373957614228129387e+02
3.279969000000000051e+03 9.373808214962482452e+02
3.279970000000000255e+03 9.373818006943911314e+02
3.279972000000000207e+03 9.373819807227700949e+02
3.279976000000000113e+03 9.373858725558966398e+02
3.279983999999999924e+03 9.373870939146727324e+02
3.279985000000000127e+03 9.373760787919163704e+02
3.279985999999999876e+03 9.373770562335848808e+02
3.279988000000000284e+03 9.373772341702133417e+02
3.279992000000000189e+03 9.373811268545687199e+02
3.279992999999999938e+03 9.373678902033716440e+02
3.279994000000000142e+03 9.373688664287328720e+02
3.279996000000000095e+03 9.373690421320497990e+02
3.279996999999999844e+03 9.373673449587076902e+02
3.279998000000000047e+03 9.373683211095631123e+02
3.279999000000000251e+03 9.373659861013293266e+02
3.280000000000000000e+03 9.374136874359101057e+02
3.280001000000000204e+03 9.373669608421623707e+02
3.280001999999999953e+03 9.373671365976333618e+02
3.280003000000000156e+03 9.373671348616480827e+02
3.280003999999999905e+03 9.373723878432065248e+02
3.280005999999999858e+03 9.373710276521742344e+02
3.280007000000000062e+03 9.373710260782390833e+02
3.280008000000000266e+03 9.373741513825953007e+02
3.280012000000000171e+03 9.373736044280230999e+02
3.280014000000000124e+03 9.373722435627132654e+02
3.280014999999999873e+03 9.373722421601414680e+02
3.280016000000000076e+03 9.373926851209253073e+02
3.280023999999999887e+03 9.373844829984009266e+02
3.280028000000000247e+03 9.373839369937777519e+02
3.280030000000000200e+03 9.373825737852603197e+02
3.280030999999999949e+03 9.373825721014291048e+02
3.280032000000000153e+03 9.374171765837818384e+02
3.280048000000000229e+03 9.374124593436717987e+02
3.280056000000000040e+03 9.374042613953351974e+02
3.280059999999999945e+03 9.374037177432328463e+02
3.280061999999999898e+03 9.374023523721843958e+02
3.280063000000000102e+03 9.374023506697267294e+02
3.280063999999999851e+03 9.374377402551472187e+02
3.280096000000000004e+03 9.374395070169121027e+02
3.280112000000000080e+03 9.374348505139350891e+02
3.280119999999999891e+03 9.374266734179109335e+02
3.280124000000000251e+03 9.374261315874755383e+02
3.280126000000000204e+03 9.374247697312384844e+02
3.280126999999999953e+03 9.374247706215828657e+02
3.280128000000000156e+03 9.373970666918903589e+02
3.280192000000000007e+03 9.374116937816143036e+02
3.280224000000000160e+03 9.374137479793280363e+02
3.280240000000000236e+03 9.374092842880636454e+02
3.280248000000000047e+03 9.374011923111975193e+02
3.280251999999999953e+03 9.374006722662597895e+02
3.280253999999999905e+03 9.373993301633745432e+02
3.280255000000000109e+03 9.373993374332785606e+02
3.280255999999999858e+03 9.373459287788718939e+02
3.280384000000000015e+03 9.374124662261456251e+02
3.280447999999999865e+03 9.374264490194618702e+02
3.280480000000000018e+03 9.374283892195671797e+02
3.280496000000000095e+03 9.374238720573484898e+02
3.280503999999999905e+03 9.374158004168421030e+02
3.280508000000000266e+03 9.374153452832251787e+02
3.280510000000000218e+03 9.374140258207917213e+02
3.280510999999999967e+03 9.374140560217201710e+02
3.280512000000000171e+03 9.372556594032794237e+02
3.280768000000000029e+03 9.374213983230292797e+02
3.280896000000000186e+03 9.374875108916312456e+02
3.280960000000000036e+03 9.375015016905963421e+02
3.280992000000000189e+03 9.375035571232438087e+02
3.281008000000000266e+03 9.374991713352501392e+02
3.281016000000000076e+03 9.374911666288971901e+02
3.281019999999999982e+03 9.374907049462199211e+02
3.281021999999999935e+03 9.374894054234027863e+02
3.281023000000000138e+03 9.374894286114722490e+02
3.281023999999999887e+03 9.374709290694445372e+02
3.281536000000000058e+03 9.375129392296075821e+02
3.281791999999999916e+03 9.376798221338540316e+02
3.281920000000000073e+03 9.377463801708072424e+02
3.281983999999999924e+03 9.377595495712012053e+02
3.282016000000000076e+03 9.377609400656074286e+02
3.282032000000000153e+03 9.377563171610236168e+02
3.282039999999999964e+03 9.377481342926621437e+02
3.282043999999999869e+03 9.377475905437022448e+02
3.282046000000000276e+03 9.377462911959737539e+02
3.282047000000000025e+03 9.377462855502963066e+02
3.282048000000000229e+03 9.378227313440293074e+02
3.283072000000000116e+03 9.379502097796648741e+02
3.283584000000000287e+03 9.379970383308827877e+02
3.283840000000000146e+03 9.381626328006386757e+02
3.283967999999999847e+03 9.382272320147603750e+02
3.284032000000000153e+03 9.382403477672487497e+02
3.284063999999999851e+03 9.382415184061974287e+02
3.284079999999999927e+03 9.382367295250296593e+02
3.284088000000000193e+03 9.382285142168402672e+02
3.284092000000000098e+03 9.382279157768934965e+02
3.284094000000000051e+03 9.382265794612467289e+02
3.284095000000000255e+03 9.382265446763485670e+02
3.284096000000000004e+03 9.385936629865318537e+02
3.286144000000000233e+03 9.388271896615624428e+02
3.287168000000000120e+03 9.389497404638677835e+02
3.287680000000000291e+03 9.389946132563054562e+02
3.287936000000000149e+03 9.391600335631519556e+02
3.288063999999999851e+03 9.392248331792652607e+02
3.288128000000000156e+03 9.392385556455701590e+02
3.288159999999999854e+03 9.392399119231849909e+02
3.288175999999999931e+03 9.392351851575076580e+02
3.288184000000000196e+03 9.392268768474459648e+02
3.288188000000000102e+03 9.392262699678540230e+02
3.288190000000000055e+03 9.392249001581221819e+02
3.288191000000000258e+03 9.392248647082597017e+02
3.288192000000000007e+03 9.396310669314116240e+02
3.292288000000000011e+03 9.406742785014212132e+02
3.294336000000000240e+03 9.409156618397682905e+02
3.294465000000000146e+03 9.422139225956052542e+02
3.294465999999999894e+03 9.422149025499820709e+02
3.294467999999999847e+03 9.422150108609348536e+02
3.294472000000000207e+03 9.422187085729092360e+02
3.294480000000000018e+03 9.422198557388037443e+02
3.294496000000000095e+03 9.422304161973297596e+02
3.294528000000000247e+03 9.422502894587814808e+02
3.294592000000000098e+03 9.422752682622522116e+02
3.294720000000000255e+03 9.422552720252424479e+02
3.294976000000000113e+03 9.422638594694435596e+02
3.295360000000000127e+03 9.410472024697810411e+02
3.295488000000000284e+03 9.423464104477316141e+02
3.295871999999999844e+03 9.410952471550554037e+02
3.296128000000000156e+03 9.412654098179191351e+02
3.296255999999999858e+03 9.413324050214141607e+02
3.296320000000000164e+03 9.413447650056332350e+02
3.296351999999999862e+03 9.413457830175757408e+02
3.296367999999999938e+03 9.413403576966375113e+02
3.296376000000000204e+03 9.413316244687885046e+02
3.296380000000000109e+03 9.413307569399476051e+02
3.296382000000000062e+03 9.413295003026723862e+02
3.296383000000000266e+03 9.413294280152767897e+02
3.296384000000000015e+03 9.419072143230587244e+02
3.296512000000000171e+03 9.426261674240231514e+02
3.298559999999999945e+03 9.430914075281471014e+02
3.302655999999999949e+03 9.441119002234190702e+02
3.304576000000000022e+03 9.448167293537408113e+02
3.308672000000000025e+03 9.458810686860233545e+02
3.310720000000000255e+03 9.461092891003936529e+02
3.310847999999999956e+03 9.461644760817289352e+02
3.311744000000000142e+03 9.462371929083019495e+02
3.312255999999999858e+03 9.463007533121854067e+02
3.312512000000000171e+03 9.464660430662333965e+02
3.312639999999999873e+03 9.465322629734873772e+02
3.312704000000000178e+03 9.465450795311480761e+02
3.312735999999999876e+03 9.465455585476011038e+02
3.312751999999999953e+03 9.465401315223425627e+02
3.312760000000000218e+03 9.465312296263873577e+02
3.312764000000000124e+03 9.465301390960812569e+02
3.312766000000000076e+03 9.465288001261651516e+02
3.312767000000000280e+03 9.465286380704492331e+02
3.312768000000000029e+03 9.473922720178961754e+02
3.327231999999999971e+03 9.513481313213706017e+02
3.327233000000000175e+03 9.514032091535627842e+02
3.327233999999999924e+03 9.514043137114495039e+02
3.327235999999999876e+03 9.514046056363731623e+02
3.327240000000000236e+03 9.514079598877578974e+02
3.327248000000000047e+03 9.514080601390451193e+02
3.327264000000000124e+03 9.514185426346957684e+02
3.327296000000000276e+03 9.514361548013985157e+02
3.327360000000000127e+03 9.514548578374087811e+02
3.327488000000000284e+03 9.514268734119832516e+02
3.327744000000000142e+03 9.514488735739141703e+02
3.328255999999999858e+03 9.515235417895019054e+02
3.329152000000000044e+03 9.516458928398787975e+02
3.329280000000000200e+03 9.518119931779801846e+02
3.331327999999999975e+03 9.522770497277379036e+02
3.335423999999999978e+03 9.533152258954942226e+02
3.337344000000000051e+03 9.545446969326585531e+02
3.341440000000000055e+03 9.556046902313828468e+02
3.343488000000000284e+03 9.558449822384864092e+02
3.343615999999999985e+03 9.554286081492900848e+02
3.343617000000000189e+03 9.556576691307127476e+02
3.343617999999999938e+03 9.556587082911282778e+02
3.343619999999999891e+03 9.556590168699622154e+02
3.343624000000000251e+03 9.556626113858073950e+02
3.343632000000000062e+03 9.556627845373004675e+02
3.343648000000000138e+03 9.556735402662307024e+02
3.343680000000000291e+03 9.556913327630609274e+02
3.343744000000000142e+03 9.557084423657506704e+02
3.343871999999999844e+03 9.556788114011287689e+02
3.344128000000000156e+03 9.557119324337691069e+02
3.344512000000000171e+03 9.559788087476044893e+02
3.344639999999999873e+03 9.557803616691380739e+02
3.345023999999999887e+03 9.560515266377478838e+02
3.345280000000000200e+03 9.562171627823263407e+02
3.345407999999999902e+03 9.562922464869916439e+02
3.345472000000000207e+03 9.563108079507946968e+02
3.345503999999999905e+03 9.563129123542457819e+02
3.345519999999999982e+03 9.563071184549480677e+02
3.345528000000000247e+03 9.562977586518973112e+02
3.345532000000000153e+03 9.562965852916240692e+02
3.345534000000000106e+03 9.562952818349003792e+02
3.345534999999999854e+03 9.562951958961784840e+02
3.345664000000000215e+03 9.560665460303425789e+02
3.347711999999999989e+03 9.565208079982548952e+02
3.351807999999999993e+03 9.575566751398146152e+02
3.351809000000000196e+03 9.585651387143880129e+02
3.351809999999999945e+03 9.585662153363227844e+02
3.351811999999999898e+03 9.585665568616241217e+02
3.351816000000000258e+03 9.585703249815851450e+02
3.351824000000000069e+03 9.585709175225347281e+02
3.351840000000000146e+03 9.585823327638208866e+02
3.351871999999999844e+03 9.586008244976401329e+02
3.351936000000000149e+03 9.586181251034140587e+02
3.352063999999999851e+03 9.585872420389205217e+02
3.352320000000000164e+03 9.586206157989799976e+02
3.352831999999999880e+03 9.586904771849513054e+02
3.353856000000000222e+03 9.589797993563115597e+02
3.355903999999999996e+03 9.594379792101681232e+02
3.355905000000000200e+03 9.596765856631100178e+02
3.355905999999999949e+03 9.596776183601468801e+02
3.355907999999999902e+03 9.596779084410518408e+02
3.355912000000000262e+03 9.596815284416079521e+02
3.355920000000000073e+03 9.596819208506494761e+02
3.355936000000000149e+03 9.596928430255502462e+02
3.355967999999999847e+03 9.597100959569215775e+02
3.356032000000000153e+03 9.597263937555253506e+02
3.356159999999999854e+03 9.596999794207513332e+02
3.356416000000000167e+03 9.597337646055966616e+02
3.356927999999999884e+03 9.598013516832143068e+02
3.357952000000000226e+03 9.600871054157614708e+02
3.357952999999999975e+03 9.599215402789413929e+02
3.357954000000000178e+03 9.599225745368748903e+02
3.357956000000000131e+03 9.599229366760700941e+02
3.357960000000000036e+03 9.599267187807708979e+02
3.357967999999999847e+03 9.599272222500294447e+02
3.357983999999999924e+03 9.599382638949900866e+02
3.358016000000000076e+03 9.599558591842651367e+02
3.358079999999999927e+03 9.599721582997590303e+02
3.358208000000000084e+03 9.599448257684707642e+02
3.358463999999999942e+03 9.599766023941338062e+02
3.358976000000000113e+03 9.600485029295086861e+02
3.358976999999999862e+03 9.600239640362560749e+02
3.358978000000000065e+03 9.600250054392963648e+02
3.358980000000000018e+03 9.600253054182976484e+02
3.358983999999999924e+03 9.600289771724492311e+02
3.358992000000000189e+03 9.600293262731283903e+02
3.359008000000000266e+03 9.600402249079197645e+02
3.359039999999999964e+03 9.600576860886067152e+02
3.359104000000000269e+03 9.600737512391060591e+02
3.359231999999999971e+03 9.600470282360911369e+02
3.359488000000000284e+03 9.600784652158617973e+02
3.359489000000000033e+03 9.600956092756241560e+02
3.359490000000000236e+03 9.600966536998748779e+02
3.359492000000000189e+03 9.600969424359500408e+02
3.359496000000000095e+03 9.601006076466292143e+02
3.359503999999999905e+03 9.601009778697043657e+02
3.359519999999999982e+03 9.601118708383291960e+02
3.359552000000000135e+03 9.601293073091655970e+02
