# time variance
4.479975999999999658e+03 1.713748943328857422e+03
4.479984000000000378e+03 1.713754273027181625e+03
4.479984999999999673e+03 1.713746855169534683e+03
4.479985999999999876e+03 1.713748523741960526e+03
4.479988000000000284e+03 1.713748717755079269e+03
4.479992000000000189e+03 1.713748630046844482e+03
4.479993000000000393e+03 1.713743483155965805e+03
4.479993999999999687e+03 1.713745152950286865e+03
4.479996000000000095e+03 1.713745346665382385e+03
4.479997000000000298e+03 1.713746589303016663e+03
4.479998000000000502e+03 1.713748260468244553e+03
4.479998999999999796e+03 1.713746532201766968e+03
4.480000000000000000e+03 1.713610768109560013e+03
4.480001000000000204e+03 1.713748481810092926e+03
4.480002000000000407e+03 1.713748397350311279e+03
4.480002999999999702e+03 1.713748674958944321e+03
4.480003999999999905e+03 1.713748368322849274e+03
4.480006000000000313e+03 1.713748310774564743e+03
4.480007000000000517e+03 1.713748588681221008e+03
4.480007999999999811e+03 1.713750603169202805e+03
4.480011999999999716e+03 1.713753710597753525e+03
4.480014000000000124e+03 1.713753653913736343e+03
4.480015000000000327e+03 1.713753930836915970e+03
4.480016000000000531e+03 1.713765718042850494e+03
4.480024000000000342e+03 1.713762360513210297e+03
4.480028000000000247e+03 1.713765467643737793e+03
4.480029999999999745e+03 1.713765412062406540e+03
4.480030999999999949e+03 1.713765688002109528e+03
4.480032000000000153e+03 1.713788385450839996e+03
4.480047999999999774e+03 1.713788103550672531e+03
4.480056000000000495e+03 1.713784760266542435e+03
4.480060000000000400e+03 1.713787864953279495e+03
4.480061999999999898e+03 1.713787812322378159e+03
4.480063000000000102e+03 1.713788086712360382e+03
4.480064000000000306e+03 1.713827831357717514e+03
4.480096000000000458e+03 1.713845225572586060e+03
4.480112000000000080e+03 1.713844933390617371e+03
4.480119999999999891e+03 1.713841592818498611e+03
4.480123999999999796e+03 1.713844690233469009e+03
4.480126000000000204e+03 1.713844640940427780e+03
4.480127000000000407e+03 1.713844909340143204e+03
4.480127999999999702e+03 1.713982236444950104e+03
4.480192000000000007e+03 1.714000346899032593e+03
4.480224000000000160e+03 1.714017310291528702e+03
4.480239999999999782e+03 1.714016871184110641e+03
4.480248000000000502e+03 1.714013448566198349e+03
4.480252000000000407e+03 1.714016513049602509e+03
4.480253999999999905e+03 1.714016457587480545e+03
4.480255000000000109e+03 1.714016708582639694e+03
4.480256000000000313e+03 1.713901564151048660e+03
4.480384000000000015e+03 1.713869195431470871e+03
4.480448000000000320e+03 1.713886498957872391e+03
4.480480000000000473e+03 1.713903117954730988e+03
4.480496000000000095e+03 1.713902553290128708e+03
4.480503999999999905e+03 1.713899011433124542e+03
4.480507999999999811e+03 1.713902107059955597e+03
4.480510000000000218e+03 1.713902039289474487e+03
4.480511000000000422e+03 1.713902298927307129e+03
4.480511999999999716e+03 1.714241952061653137e+03
4.480768000000000029e+03 1.714331135243177414e+03
4.480895999999999731e+03 1.714297429829835892e+03
4.480960000000000036e+03 1.714312876969575882e+03
4.480992000000000189e+03 1.714328770816326141e+03
4.481007999999999811e+03 1.714327905952930450e+03
4.481016000000000531e+03 1.714324158906936646e+03
4.481020000000000437e+03 1.714327166110277176e+03
4.481021999999999935e+03 1.714327086269855499e+03
4.481023000000000138e+03 1.714327327370643616e+03
4.481024000000000342e+03 1.714350766092538834e+03
4.481536000000000058e+03 1.714616231501102448e+03
4.481792000000000371e+03 1.714708189517259598e+03
4.481920000000000073e+03 1.714674074649810791e+03
4.481984000000000378e+03 1.714689190447330475e+03
4.482016000000000531e+03 1.714704862952232361e+03
4.482032000000000153e+03 1.714704133957624435e+03
4.482039999999999964e+03 1.714700376629829407e+03
4.482043999999999869e+03 1.714703426539897919e+03
4.482046000000000276e+03 1.714703381299972534e+03
4.482047000000000480e+03 1.714703609675168991e+03
4.482047999999999774e+03 1.714737702310085297e+03
4.483072000000000116e+03 1.715121210485696793e+03
4.483583999999999833e+03 1.715386552751064301e+03
4.483840000000000146e+03 1.715479435145854950e+03
4.483967999999999847e+03 1.715448212206363678e+03
4.484032000000000153e+03 1.715464066147804260e+03
4.484064000000000306e+03 1.715480182647705078e+03
4.484079999999999927e+03 1.715479895144701004e+03
4.484087999999999738e+03 1.715476290673017502e+03
4.484091999999999643e+03 1.715479484349489212e+03
4.484094000000000051e+03 1.715479470431804657e+03
4.484095000000000255e+03 1.715479793399572372e+03
4.484096000000000458e+03 1.715242310404777527e+03
4.486144000000000233e+03 1.716354464769363403e+03
4.487167999999999665e+03 1.716743858098983765e+03
4.487680000000000291e+03 1.717010986655950546e+03
4.487935999999999694e+03 1.717107635110616684e+03
4.488064000000000306e+03 1.717072964787483215e+03
4.488127999999999702e+03 1.717086568981409073e+03
4.488159999999999854e+03 1.717101733118295670e+03
4.488176000000000386e+03 1.717101111054420471e+03
4.488184000000000196e+03 1.717097336649894714e+03
4.488188000000000102e+03 1.717100248157978058e+03
4.488190000000000509e+03 1.717100108355283737e+03
4.488190999999999804e+03 1.717100344598293304e+03
4.488192000000000007e+03 1.715559935241937637e+03
4.492288000000000466e+03 1.717282025098800659e+03
4.494336000000000240e+03 1.718391617715358734e+03
4.494465000000000146e+03 1.720148698598146439e+03
4.494466000000000349e+03 1.720150600373744965e+03
4.494467999999999847e+03 1.720150483369827271e+03
4.494471999999999753e+03 1.720150141596794128e+03
4.494480000000000473e+03 1.720153709441423416e+03
4.494496000000000095e+03 1.720162863761186600e+03
4.494528000000000247e+03 1.720183672666549683e+03
4.494591999999999643e+03 1.720235881060361862e+03
4.494720000000000255e+03 1.720409785509109497e+03
4.494975999999999658e+03 1.720323570668697357e+03
4.495359999999999673e+03 1.718777240842580795e+03
4.495488000000000284e+03 1.720775013357400894e+03
4.495872000000000298e+03 1.719047043353319168e+03
4.496127999999999702e+03 1.719152208477258682e+03
4.496256000000000313e+03 1.719121305614709854e+03
4.496319999999999709e+03 1.719131546765565872e+03
4.496351999999999862e+03 1.719144047677516937e+03
4.496368000000000393e+03 1.719141928434371948e+03
4.496376000000000204e+03 1.719137449651956558e+03
4.496380000000000109e+03 1.719140021562576294e+03
4.496382000000000517e+03 1.719139697521924973e+03
4.496382999999999811e+03 1.719139822006225586e+03
4.496384000000000015e+03 1.718668662309646606e+03
4.496511999999999716e+03 1.721146573126316071e+03
4.498560000000000400e+03 1.721970429807901382e+03
4.502655999999999949e+03 1.723581721454858780e+03
4.504576000000000022e+03 1.721273535728454590e+03
4.508672000000000480e+03 1.722981185764074326e+03
4.510720000000000255e+03 1.724067786872386932e+03
4.510847999999999956e+03 1.725714808821678162e+03
4.511743999999999687e+03 1.724474181681871414e+03
4.512256000000000313e+03 1.724742185771465302e+03
4.512511999999999716e+03 1.724866007506847382e+03
4.512640000000000327e+03 1.724823021680116653e+03
4.512703999999999724e+03 1.724830571681261063e+03
4.512735999999999876e+03 1.724843855291604996e+03
4.512752000000000407e+03 1.724843412250280380e+03
4.512760000000000218e+03 1.724839343249797821e+03
4.512764000000000124e+03 1.724842082798480988e+03
4.512766000000000531e+03 1.724841940194368362e+03
4.512766999999999825e+03 1.724842137455940247e+03
4.512768000000000029e+03 1.724357148945331573e+03
4.527231999999999971e+03 1.731408611923456192e+03
4.527233000000000175e+03 1.731214033782482147e+03
4.527234000000000378e+03 1.731216086357831955e+03
4.527235999999999876e+03 1.731216093838214874e+03
4.527239999999999782e+03 1.731216276943683624e+03
4.527248000000000502e+03 1.731219841092824936e+03
4.527264000000000124e+03 1.731228161185979843e+03
4.527296000000000276e+03 1.731247687786817551e+03
4.527359999999999673e+03 1.731295790523290634e+03
4.527488000000000284e+03 1.731471658855676651e+03
4.527743999999999687e+03 1.731397774159908295e+03
4.528256000000000313e+03 1.731842354834079742e+03
4.529152000000000044e+03 1.730704181253910065e+03
4.529279999999999745e+03 1.732200670033693314e+03
4.531328000000000429e+03 1.733013527035713196e+03
4.535423999999999978e+03 1.734632970064878464e+03
4.537344000000000051e+03 1.733260389089584351e+03
4.541440000000000509e+03 1.735028696417808533e+03
4.543488000000000284e+03 1.736090984791517258e+03
4.543615999999999985e+03 1.736820712953805923e+03
4.543617000000000189e+03 1.737426047474145889e+03
4.543618000000000393e+03 1.737428278028964996e+03
4.543619999999999891e+03 1.737428090602159500e+03
4.543623999999999796e+03 1.737428407698869705e+03
4.543632000000000517e+03 1.737431877285242081e+03
4.543648000000000138e+03 1.737440498113632202e+03
4.543680000000000291e+03 1.737459165513515472e+03
4.543743999999999687e+03 1.737503730386495590e+03
4.543872000000000298e+03 1.737671289414167404e+03
4.544127999999999702e+03 1.737609302520751953e+03
4.544511999999999716e+03 1.736478092879056931e+03
4.544640000000000327e+03 1.738053828030824661e+03
4.545024000000000342e+03 1.736743049860000610e+03
4.545279999999999745e+03 1.736881382286548615e+03
4.545408000000000357e+03 1.736840836048126221e+03
4.545471999999999753e+03 1.736850568860769272e+03
4.545503999999999905e+03 1.736862995564937592e+03
4.545520000000000437e+03 1.736862717062234879e+03
4.545528000000000247e+03 1.736858107447624207e+03
4.545532000000000153e+03 1.736861098080873489e+03
4.545533999999999651e+03 1.736860782712697983e+03
4.545534999999999854e+03 1.736861019432544708e+03
4.545663999999999760e+03 1.738416383326053619e+03
4.547712000000000444e+03 1.739222213059663773e+03
4.551807999999999993e+03 1.740846306622028351e+03
4.551809000000000196e+03 1.739928044676780701e+03
4.551810000000000400e+03 1.739930286824703217e+03
4.551811999999999898e+03 1.739929923713207245e+03
4.551815999999999804e+03 1.739930118501186371e+03
4.551824000000000524e+03 1.739933337956666946e+03
4.551840000000000146e+03 1.739941571593284607e+03
4.551872000000000298e+03 1.739959229528903961e+03
4.551935999999999694e+03 1.740002392709255219e+03
4.552064000000000306e+03 1.740171790510416031e+03
4.552319999999999709e+03 1.740112263172864914e+03
4.552832000000000335e+03 1.740553369551897049e+03
4.553855999999999767e+03 1.740914186775684357e+03
4.555904000000000451e+03 1.741750770360231400e+03
4.555904999999999745e+03 1.741776775091886520e+03
4.555905999999999949e+03 1.741779113978147507e+03
4.555908000000000357e+03 1.741778888553380966e+03
4.555912000000000262e+03 1.741779162287712097e+03
4.555920000000000073e+03 1.741782499164342880e+03
4.555935999999999694e+03 1.741790990889072418e+03
4.555967999999999847e+03 1.741809563189744949e+03
4.556032000000000153e+03 1.741854231506586075e+03
4.556159999999999854e+03 1.742019598305225372e+03
4.556416000000000167e+03 1.741956342041492462e+03
4.556927999999999884e+03 1.742405268341302872e+03
4.557952000000000226e+03 1.742762927561998367e+03
4.557953000000000429e+03 1.742779595375061035e+03
4.557953999999999724e+03 1.742781889170408249e+03
4.557956000000000131e+03 1.742781636923551559e+03
4.557960000000000036e+03 1.742781935274600983e+03
4.557967999999999847e+03 1.742785255521535873e+03
4.557984000000000378e+03 1.742793578714132309e+03
4.558016000000000531e+03 1.742812015712261200e+03
4.558079999999999927e+03 1.742856357723474503e+03
4.558208000000000538e+03 1.743021249771118164e+03
4.558463999999999942e+03 1.742959335625171661e+03
4.558975999999999658e+03 1.743406018376350403e+03
4.558976999999999862e+03 1.743171214461326599e+03
4.558978000000000065e+03 1.743173495739698410e+03
4.558980000000000473e+03 1.743173305183649063e+03
4.558984000000000378e+03 1.743173613399267197e+03
4.558992000000000189e+03 1.743176986217498779e+03
4.559007999999999811e+03 1.743185294717550278e+03
4.559039999999999964e+03 1.743203751683235168e+03
4.559104000000000269e+03 1.743247332006692886e+03
4.559231999999999971e+03 1.743411147445440292e+03
4.559488000000000284e+03 1.743351293265819550e+03
4.559489000000000487e+03 1.743456604272127151e+03
4.559489999999999782e+03 1.743458885461091995e+03
4.559492000000000189e+03 1.743458643734455109e+03
4.559496000000000095e+03 1.743458975344896317e+03
4.559503999999999905e+03 1.743462382137775421e+03
4.559520000000000437e+03 1.743470863014459610e+03
4.559551999999999680e+03 1.743489648908376694e+03
4.559615999999999985e+03 1.743533723056316376e+03
4.559743999999999687e+03 1.743698530524969101e+03
4.559744999999999891e+03 1.743586233586072922e+03
4.559746000000000095e+03 1.743588515400886536e+03
4.559748000000000502e+03 1.743588330090045929e+03
4.559752000000000407e+03 1.743588708937168121e+03
4.559760000000000218e+03 1.743592161864042282e+03
4.559775999999999840e+03 1.743600817531347275e+03
4.559807999999999993e+03 1.743620007455348969e+03
4.559872000000000298e+03 1.743664936602115631e+03
4.559873000000000502e+03 1.743536997199058533e+03
4.559873999999999796e+03 1.743539267361164093e+03
4.559876000000000204e+03 1.743539077341556549e+03
4.559880000000000109e+03 1.743539488822221756e+03
4.559887999999999920e+03 1.743542895078659058e+03
4.559904000000000451e+03 1.743551412224769592e+03
4.559935999999999694e+03 1.743570235759019852e+03
4.559936999999999898e+03 1.743549387454986572e+03
4.559938000000000102e+03 1.743551649540662766e+03
4.559940000000000509e+03 1.743551449656486511e+03
4.559944000000000415e+03 1.743551858633756638e+03
4.559952000000000226e+03 1.743555234462022781e+03
4.559967999999999847e+03 1.743563672453165054e+03
4.559969000000000051e+03 1.743562972247600555e+03
4.559970000000000255e+03 1.743565232872962952e+03
4.559971999999999753e+03 1.743565023869276047e+03
4.559975999999999658e+03 1.743565431714057922e+03
4.559984000000000378e+03 1.743568805605173111e+03
4.559984999999999673e+03 1.743561767101287842e+03
4.559985999999999876e+03 1.743564027398824692e+03
4.559988000000000284e+03 1.743563813805580139e+03
4.559992000000000189e+03 1.743564220279455185e+03
4.559993000000000393e+03 1.743556676030158997e+03
4.559993999999999687e+03 1.743558935403823853e+03
4.559996000000000095e+03 1.743558720171451569e+03
4.559997000000000298e+03 1.743559083491563797e+03
4.559998000000000502e+03 1.743561343044042587e+03
4.559998999999999796e+03 1.743558955729007721e+03
4.560000000000000000e+03 1.743521411418914795e+03
4.560001000000000204e+03 1.743561564713716507e+03
4.560002000000000407e+03 1.743560998588800430e+03
4.560002999999999702e+03 1.743561347872018814e+03
4.560003999999999905e+03 1.743561531007289886e+03
4.560006000000000313e+03 1.743561403453350067e+03
4.560007000000000517e+03 1.743561753123998642e+03
4.560007999999999811e+03 1.743562503933906555e+03
4.560011999999999716e+03 1.743564909189939499e+03
4.560014000000000124e+03 1.743564783006906509e+03
4.560015000000000327e+03 1.743565132856369019e+03
4.560016000000000531e+03 1.743576016068458557e+03
4.560024000000000342e+03 1.743570921361446381e+03
4.560028000000000247e+03 1.743573323130607605e+03
4.560029999999999745e+03 1.743573197722434998e+03
4.560030999999999949e+03 1.743573547959327698e+03
4.560032000000000153e+03 1.743595823317766190e+03
4.560047999999999774e+03 1.743594616293907166e+03
4.560056000000000495e+03 1.743589520901441574e+03
4.560060000000000400e+03 1.743591922909021378e+03
4.560061999999999898e+03 1.743591798812150955e+03
4.560063000000000102e+03 1.743592149585485458e+03
4.560064000000000306e+03 1.743626016557216644e+03
4.560096000000000458e+03 1.743639384508132935e+03
4.560112000000000080e+03 1.743638156056404114e+03
4.560119999999999891e+03 1.743633043050765991e+03
4.560123999999999796e+03 1.743635442227125168e+03
4.560126000000000204e+03 1.743635321110486984e+03
4.560127000000000407e+03 1.743635669767856598e+03
4.560127999999999702e+03 1.743778256744146347e+03
4.560192000000000007e+03 1.743789316922426224e+03
4.560224000000000160e+03 1.743802558749914169e+03
