# time variance
5.661440000000000509e+03 3.532006224134936929e+03
5.663488000000000284e+03 3.533426924879662693e+03
5.663615999999999985e+03 3.536895256522111595e+03
5.663617000000000189e+03 3.533148388394154608e+03
5.663618000000000393e+03 3.533151013880036771e+03
5.663619999999999891e+03 3.533154227539896965e+03
5.663623999999999796e+03 3.533153539448045194e+03
5.663632000000000517e+03 3.533163082830607891e+03
5.663648000000000138e+03 3.533171430220827460e+03
5.663680000000000291e+03 3.533199540949426591e+03
5.663743999999999687e+03 3.533254811888560653e+03
5.663872000000000298e+03 3.533340865781530738e+03
5.664127999999999702e+03 3.533486786204390228e+03
5.664511999999999716e+03 3.533999416740611196e+03
5.664640000000000327e+03 3.533698841332457960e+03
5.665024000000000342e+03 3.534487614608369768e+03
5.665279999999999745e+03 3.534769356247968972e+03
5.665408000000000357e+03 3.534904129794798791e+03
5.665471999999999753e+03 3.534948441877961159e+03
5.665503999999999905e+03 3.534964992226101458e+03
5.665520000000000437e+03 3.534980465067550540e+03
5.665528000000000247e+03 3.534975791949778795e+03
5.665532000000000153e+03 3.534966710357926786e+03
5.665534000000000560e+03 3.534964121891185641e+03
5.665534999999999854e+03 3.534964733437635005e+03
5.665663999999999760e+03 3.534518144535832107e+03
5.667712000000000444e+03 3.535796235768124461e+03
5.671807999999999993e+03 3.538877339355647564e+03
5.671809000000000196e+03 3.539776817313395441e+03
5.671810000000000400e+03 3.539779517309740186e+03
5.671811999999999898e+03 3.539782749130390584e+03
5.671815999999999804e+03 3.539782039718702435e+03
5.671824000000000524e+03 3.539791834339499474e+03
5.671840000000000146e+03 3.539800408936105669e+03
5.671872000000000298e+03 3.539828970518894494e+03
5.671935999999999694e+03 3.539886019509285688e+03
5.672064000000000306e+03 3.539976457210257649e+03
5.672319999999999709e+03 3.540128126488067210e+03
5.672832000000000335e+03 3.540337998592294753e+03
5.673855999999999767e+03 3.541143917855806649e+03
5.675904000000000451e+03 3.542407416950911283e+03
5.675904999999999745e+03 3.540750668442808092e+03
5.675905999999999949e+03 3.540753332042135298e+03
5.675908000000000357e+03 3.540756611668504775e+03
5.675912000000000262e+03 3.540756084893830121e+03
5.675920000000000073e+03 3.540765764260664582e+03
5.675935999999999694e+03 3.540774198534898460e+03
5.675967999999999847e+03 3.540802782331593335e+03
5.676032000000000153e+03 3.540858943367376924e+03
5.676159999999999854e+03 3.540949847903102636e+03
5.676416000000000167e+03 3.541106900193728507e+03
5.676927999999999884e+03 3.541317720714956522e+03
5.677952000000000226e+03 3.542127709150314331e+03
5.677953000000000429e+03 3.542302057819440961e+03
5.677953999999999724e+03 3.542304733993485570e+03
5.677956000000000131e+03 3.542307949405163527e+03
5.677960000000000036e+03 3.542307588751427829e+03
5.677967999999999847e+03 3.542317334191873670e+03
5.677984000000000378e+03 3.542325872348621488e+03
5.678016000000000531e+03 3.542354622598737478e+03
5.678079999999999927e+03 3.542410603574477136e+03
5.678208000000000538e+03 3.542502010207623243e+03
5.678463999999999942e+03 3.542659120686352253e+03
5.678976000000000568e+03 3.542873053398914635e+03
5.678976999999999862e+03 3.542905357078649104e+03
5.678978000000000065e+03 3.542907981295138597e+03
5.678980000000000473e+03 3.542911188743077219e+03
5.678984000000000378e+03 3.542910818295553327e+03
5.678992000000000189e+03 3.542920542037114501e+03
5.679007999999999811e+03 3.542929068985395133e+03
5.679039999999999964e+03 3.542957878912799060e+03
5.679104000000000269e+03 3.543013648175634444e+03
5.679231999999999971e+03 3.543105313223786652e+03
5.679488000000000284e+03 3.543260982927866280e+03
5.679489000000000487e+03 3.543377904147841036e+03
5.679489999999999782e+03 3.543380530100315809e+03
5.679492000000000189e+03 3.543383764325641096e+03
5.679496000000000095e+03 3.543383433843031526e+03
5.679503999999999905e+03 3.543393077638931572e+03
5.679520000000000437e+03 3.543401578675955534e+03
5.679551999999999680e+03 3.543430393944494426e+03
5.679615999999999985e+03 3.543486163692548871e+03
5.679743999999999687e+03 3.543577797178179026e+03
5.679744999999999891e+03 3.543665222380310297e+03
5.679746000000000095e+03 3.543667860247194767e+03
5.679748000000000502e+03 3.543671103406697512e+03
5.679752000000000407e+03 3.543670801349915564e+03
5.679760000000000218e+03 3.543680431425571442e+03
5.679775999999999840e+03 3.543688881412148476e+03
5.679807999999999993e+03 3.543717743214219809e+03
5.679872000000000298e+03 3.543773620452731848e+03
5.679873000000000502e+03 3.543807797831483185e+03
5.679873999999999796e+03 3.543810438322834671e+03
5.679876000000000204e+03 3.543813703868538141e+03
5.679880000000000109e+03 3.543813418917357922e+03
5.679887999999999920e+03 3.543823070394806564e+03
5.679904000000000451e+03 3.543831532540731132e+03
5.679935999999999694e+03 3.543860441044904292e+03
5.679936999999999898e+03 3.543851544429548085e+03
5.679938000000000102e+03 3.543854183031246066e+03
5.679940000000000509e+03 3.543857457434758544e+03
5.679944000000000415e+03 3.543857176887802780e+03
5.679952000000000226e+03 3.543866823571734130e+03
5.679967999999999847e+03 3.543875291715376079e+03
5.679969000000000051e+03 3.543869046514853835e+03
5.679970000000000255e+03 3.543871683193370700e+03
5.679971999999999753e+03 3.543874960865825415e+03
5.679976000000000568e+03 3.543874678424559534e+03
5.679984000000000378e+03 3.543884329127147794e+03
5.679984999999999673e+03 3.543887570028193295e+03
5.679985999999999876e+03 3.543890207125805318e+03
5.679988000000000284e+03 3.543893487746827304e+03
5.679992000000000189e+03 3.543893206927925348e+03
5.679993000000000393e+03 3.543884162363596261e+03
5.679993999999999687e+03 3.543886799371801317e+03
5.679996000000000095e+03 3.543890081593766809e+03
5.679997000000000298e+03 3.543874694354832172e+03
5.679998000000000502e+03 3.543877331048250198e+03
5.679998999999999796e+03 3.543872537204064429e+03
5.680000000000000000e+03 3.543933185961097479e+03
5.680001000000000204e+03 3.543876224121078849e+03
5.680002000000000407e+03 3.543878456316888332e+03
5.680002999999999702e+03 3.543879506246186793e+03
5.680003999999999905e+03 3.543880332235246897e+03
5.680006000000000313e+03 3.543878175647929311e+03
5.680007000000000517e+03 3.543879225147888064e+03
5.680007999999999811e+03 3.543899453852325678e+03
5.680011999999999716e+03 3.543889987098053098e+03
5.680014000000000124e+03 3.543887830266728997e+03
5.680015000000000327e+03 3.543888879395090044e+03
5.680016000000000531e+03 3.543911320207640529e+03
5.680024000000000342e+03 3.543907917574048042e+03
5.680028000000000247e+03 3.543898451514542103e+03
5.680029999999999745e+03 3.543896292468532920e+03
5.680030999999999949e+03 3.543897340784780681e+03
5.680032000000000153e+03 3.543921698708087206e+03
5.680047999999999774e+03 3.543940224671736360e+03
5.680056000000000495e+03 3.543936828334815800e+03
5.680060000000000400e+03 3.543927363101392984e+03
5.680061999999999898e+03 3.543925202214159071e+03
5.680063000000000102e+03 3.543926248982548714e+03
5.680064000000000306e+03 3.543960211308673024e+03
5.680096000000000458e+03 3.543977710630744696e+03
5.680112000000000080e+03 3.543996228558942676e+03
5.680119999999999891e+03 3.543992846990004182e+03
5.680123999999999796e+03 3.543983381913043559e+03
5.680126000000000204e+03 3.543981216407380998e+03
5.680127000000000407e+03 3.543982262404635549e+03
5.680127999999999702e+03 3.544008234360255301e+03
5.680192000000000007e+03 3.544051996863447130e+03
5.680224000000000160e+03 3.544069525237195194e+03
5.680239999999999782e+03 3.544088047677651048e+03
5.680248000000000502e+03 3.544084681176580489e+03
5.680252000000000407e+03 3.544075219577178359e+03
5.680253999999999905e+03 3.544073043398559093e+03
5.680255000000000109e+03 3.544074090795591474e+03
5.680256000000000313e+03 3.544020779006183147e+03
5.680384000000000015e+03 3.544163486048579216e+03
5.680448000000000320e+03 3.544207140188664198e+03
5.680480000000000473e+03 3.544224704606458545e+03
5.680496000000000095e+03 3.544243258192203939e+03
5.680503999999999905e+03 3.544239906879141927e+03
5.680507999999999811e+03 3.544230444014072418e+03
5.680510000000000218e+03 3.544228243688121438e+03
5.680511000000000422e+03 3.544229295269586146e+03
5.680511999999999716e+03 3.543951152971945703e+03
5.680768000000000029e+03 3.544237649025395513e+03
5.680895999999999731e+03 3.544380315934307873e+03
5.680960000000000036e+03 3.544423993186093867e+03
5.680992000000000189e+03 3.544441831540316343e+03
5.681007999999999811e+03 3.544460321979597211e+03
5.681016000000000531e+03 3.544456986003555357e+03
5.681020000000000437e+03 3.544447601104155183e+03
5.681021999999999935e+03 3.544445394496433437e+03
5.681023000000000138e+03 3.544446475928649306e+03
5.681024000000000342e+03 3.544293186913244426e+03
5.681536000000000058e+03 3.544765154838562012e+03
5.681792000000000371e+03 3.545048665544949472e+03
5.681920000000000073e+03 3.545190129957161844e+03
5.681984000000000378e+03 3.545233420283533633e+03
5.682016000000000531e+03 3.545251522231847048e+03
5.682032000000000153e+03 3.545269685952924192e+03
5.682039999999999964e+03 3.545266347660683095e+03
5.682043999999999869e+03 3.545257047426886857e+03
5.682046000000000276e+03 3.545254913222044706e+03
5.682047000000000480e+03 3.545255983019247651e+03
5.682047999999999774e+03 3.544957025007344782e+03
5.683072000000000116e+03 3.545567945786751807e+03
5.683583999999999833e+03 3.546041673030704260e+03
5.683840000000000146e+03 3.546326723764650524e+03
5.683967999999999847e+03 3.546469375482760370e+03
5.684032000000000153e+03 3.546513480825349689e+03
5.684064000000000306e+03 3.546532193347811699e+03
5.684079999999999927e+03 3.546550500272773206e+03
5.684087999999999738e+03 3.546547335625626147e+03
5.684092000000000553e+03 3.546538173353299499e+03
5.684094000000000051e+03 3.546536131930537522e+03
5.684095000000000255e+03 3.546537222379818559e+03
5.684096000000000458e+03 3.546474398003891110e+03
5.686144000000000233e+03 3.548032633629627526e+03
5.687167999999999665e+03 3.548655263125896454e+03
5.687680000000000291e+03 3.549127509864978492e+03
5.687935999999999694e+03 3.549410044978372753e+03
5.688064000000000306e+03 3.549550999354571104e+03
5.688127999999999702e+03 3.549593904174864292e+03
5.688159999999999854e+03 3.549611357485875487e+03
5.688176000000000386e+03 3.549629520524293184e+03
5.688184000000000196e+03 3.549626265381462872e+03
5.688188000000000102e+03 3.549617238609120250e+03
5.688190000000000509e+03 3.549615110915154219e+03
5.688190999999999804e+03 3.549616104827262461e+03
5.688192000000000007e+03 3.551034665643237531e+03
5.692288000000000466e+03 3.552022115222178400e+03
5.694336000000000240e+03 3.553607726087793708e+03
5.694465000000000146e+03 3.551785883201286197e+03
5.694466000000000349e+03 3.551788527824915946e+03
5.694467999999999847e+03 3.551791548339650035e+03
5.694471999999999753e+03 3.551791190849617124e+03
5.694480000000000473e+03 3.551801801446825266e+03
5.694496000000000095e+03 3.551810838369652629e+03
5.694528000000000247e+03 3.551837792696431279e+03
5.694592000000000553e+03 3.551897322420030832e+03
5.694720000000000255e+03 3.551994229128584266e+03
5.694976000000000568e+03 3.552173253619112074e+03
5.695359999999999673e+03 3.554252377861179411e+03
5.695488000000000284e+03 3.552394437256269157e+03
5.695872000000000298e+03 3.554719550365582108e+03
5.696127999999999702e+03 3.555001616434194148e+03
5.696256000000000313e+03 3.555143816221505404e+03
5.696319999999999709e+03 3.555187201665714383e+03
5.696351999999999862e+03 3.555203727185726166e+03
5.696368000000000393e+03 3.555221521862782538e+03
5.696376000000000204e+03 3.555218222656287253e+03
5.696380000000000109e+03 3.555209142290987074e+03
5.696382000000000517e+03 3.555207138823345304e+03
5.696382999999999811e+03 3.555208050119690597e+03
5.696384000000000015e+03 3.552294800049625337e+03
5.696511999999999716e+03 3.553267963569611311e+03
5.698560000000000400e+03 3.554522054164670408e+03
5.702655999999999949e+03 3.557614525469020009e+03
5.704576000000000022e+03 3.558981768155470490e+03
5.708672000000000480e+03 3.560015140743926167e+03
5.710720000000000255e+03 3.561617777429521084e+03
5.710847999999999956e+03 3.563349173620343208e+03
5.711743999999999687e+03 3.562249386054463685e+03
5.712256000000000313e+03 3.562714657918550074e+03
5.712511999999999716e+03 3.562993396394886076e+03
5.712640000000000327e+03 3.563135026114061475e+03
5.712703999999999724e+03 3.563176129973493516e+03
5.712735999999999876e+03 3.563192787375301123e+03
5.712752000000000407e+03 3.563209619050845504e+03
5.712760000000000218e+03 3.563206219869665802e+03
5.712764000000000124e+03 3.563197086992673576e+03
5.712766000000000531e+03 3.563194965738803148e+03
5.712766999999999825e+03 3.563195858585648239e+03
5.712768000000000029e+03 3.564755429424345493e+03
5.727231999999999971e+03 3.571234670197591186e+03
5.727233000000000175e+03 3.574042244018986821e+03
5.727234000000000378e+03 3.574044603314250708e+03
5.727235999999999876e+03 3.574047640174627304e+03
5.727239999999999782e+03 3.574047705219127238e+03
5.727248000000000502e+03 3.574057865009643137e+03
5.727264000000000124e+03 3.574067712848074734e+03
5.727296000000000276e+03 3.574095558776520193e+03
5.727359999999999673e+03 3.574157900440506637e+03
5.727488000000000284e+03 3.574254171338863671e+03
5.727743999999999687e+03 3.574433691849932075e+03
5.728256000000000313e+03 3.574624726725742221e+03
5.729152000000000044e+03 3.572286792216822505e+03
5.729279999999999745e+03 3.575470285533927381e+03
5.731328000000000429e+03 3.576705805008299649e+03
5.735423999999999978e+03 3.579823930024169385e+03
5.737344000000000051e+03 3.578887169563211501e+03
5.741440000000000509e+03 3.579945622255094349e+03
5.743488000000000284e+03 3.581563094899058342e+03
5.743615999999999985e+03 3.585786563554778695e+03
5.743617000000000189e+03 3.581285718817263842e+03
5.743618000000000393e+03 3.581288041998632252e+03
5.743619999999999891e+03 3.581291087496094406e+03
5.743623999999999796e+03 3.581291253094561398e+03
5.743632000000000517e+03 3.581302374963648617e+03
5.743648000000000138e+03 3.581311724107712507e+03
5.743680000000000291e+03 3.581339649965055287e+03
5.743743999999999687e+03 3.581402367224916816e+03
5.743872000000000298e+03 3.581499732497148216e+03
5.744127999999999702e+03 3.581672463942319155e+03
5.744511999999999716e+03 3.582218529729172587e+03
5.744640000000000327e+03 3.581855301137082279e+03
5.745024000000000342e+03 3.582693647308275104e+03
5.745279999999999745e+03 3.582973175692372024e+03
5.745408000000000357e+03 3.583111379302106798e+03
5.745471999999999753e+03 3.583147674941457808e+03
5.745503999999999905e+03 3.583162692378275096e+03
5.745520000000000437e+03 3.583178061113692820e+03
5.745528000000000247e+03 3.583173671974800527e+03
5.745532000000000153e+03 3.583163932682015002e+03
5.745534000000000560e+03 3.583161730965599418e+03
5.745534999999999854e+03 3.583162373757921159e+03
5.745663999999999760e+03 3.582703690205700696e+03
5.747712000000000444e+03 3.583986314238049090e+03
5.751807999999999993e+03 3.587097568817436695e+03
5.751809000000000196e+03 3.587932317257858813e+03
5.751810000000000400e+03 3.587934595871716738e+03
5.751811999999999898e+03 3.587937413947656751e+03
5.751815999999999804e+03 3.587937722458504140e+03
5.751824000000000524e+03 3.587948892763815820e+03
5.751840000000000146e+03 3.587958432065322995e+03
5.751872000000000298e+03 3.587986002046614885e+03
5.751935999999999694e+03 3.588049285621382296e+03
5.752064000000000306e+03 3.588149641369469464e+03
5.752319999999999709e+03 3.588320555401965976e+03
5.752832000000000335e+03 3.588499052922241390e+03
5.753855999999999767e+03 3.589343647960573435e+03
5.755904000000000451e+03 3.590609116903506219e+03
5.755904999999999745e+03 3.589006585611961782e+03
5.755905999999999949e+03 3.589008805936202407e+03
5.755908000000000357e+03 3.589011604774743319e+03
