# time variance
4.648190000000000509e+03 1.722170712277293205e+03
4.648190999999999804e+03 1.722170996189117432e+03
4.648192000000000007e+03 1.721601408913731575e+03
4.652288000000000466e+03 1.723516435071825981e+03
4.654336000000000240e+03 1.724324143841862679e+03
4.654465000000000146e+03 1.726837568730115891e+03
4.654466000000000349e+03 1.726836750447750092e+03
4.654467999999999847e+03 1.726840322136878967e+03
4.654471999999999753e+03 1.726837997168302536e+03
4.654480000000000473e+03 1.726832508459687233e+03
4.654496000000000095e+03 1.726840011179447174e+03
4.654528000000000247e+03 1.726858026400208473e+03
4.654591999999999643e+03 1.726879794165492058e+03
4.654720000000000255e+03 1.726972314804792404e+03
4.654975999999999658e+03 1.727114729389548302e+03
4.655359999999999673e+03 1.724664176419377327e+03
4.655488000000000284e+03 1.727181424379348755e+03
4.655872000000000298e+03 1.724856597110629082e+03
4.656127999999999702e+03 1.725045571208000183e+03
4.656256000000000313e+03 1.725076065316796303e+03
4.656319999999999709e+03 1.725093942388892174e+03
4.656351999999999862e+03 1.725105621203780174e+03
4.656368000000000393e+03 1.725106800228357315e+03
4.656376000000000204e+03 1.725109793528914452e+03
4.656380000000000109e+03 1.725106764927506447e+03
4.656382000000000517e+03 1.725106542721390724e+03
4.656382999999999811e+03 1.725106846824288368e+03
4.656384000000000015e+03 1.725049474179744720e+03
4.656511999999999716e+03 1.727782370984554291e+03
4.658560000000000400e+03 1.728778602927923203e+03
4.662655999999999949e+03 1.730679391771554947e+03
4.664576000000000022e+03 1.727802840366959572e+03
4.668672000000000480e+03 1.729709112048149109e+03
4.670720000000000255e+03 1.730497723489999771e+03
4.670847999999999956e+03 1.733554207429289818e+03
4.671743999999999687e+03 1.730838114619255066e+03
4.672256000000000313e+03 1.731017083331942558e+03
4.672511999999999716e+03 1.731208980605006218e+03
4.672640000000000327e+03 1.731234889850020409e+03
4.672703999999999724e+03 1.731250276818871498e+03
4.672735999999999876e+03 1.731260019510984421e+03
4.672752000000000407e+03 1.731260791942477226e+03
4.672760000000000218e+03 1.731263689979910851e+03
4.672764000000000124e+03 1.731260494604706764e+03
4.672766000000000531e+03 1.731260344773530960e+03
4.672766999999999825e+03 1.731260713815689087e+03
4.672768000000000029e+03 1.731084860563278198e+03
4.687231999999999971e+03 1.739771858081221581e+03
4.687233000000000175e+03 1.738473789587616920e+03
4.687234000000000378e+03 1.738472862362861633e+03
4.687235999999999876e+03 1.738476495504379272e+03
4.687239999999999782e+03 1.738474183425307274e+03
4.687248000000000502e+03 1.738468667194247246e+03
4.687264000000000124e+03 1.738476523339748383e+03
4.687296000000000276e+03 1.738493780583143234e+03
4.687359999999999673e+03 1.738512495234608650e+03
4.687488000000000284e+03 1.738597951129078865e+03
4.687743999999999687e+03 1.738724952086806297e+03
4.688256000000000313e+03 1.738769822224974632e+03
4.689152000000000044e+03 1.737731171235442162e+03
4.689279999999999745e+03 1.739381978303194046e+03
4.691328000000000429e+03 1.740401741430163383e+03
4.695423999999999978e+03 1.742344646766781807e+03
4.697344000000000051e+03 1.740493451252579689e+03
4.701440000000000509e+03 1.742348424106836319e+03
4.703488000000000284e+03 1.743098984852433205e+03
4.703615999999999985e+03 1.745245808631181717e+03
4.703617000000000189e+03 1.745097128316760063e+03
4.703618000000000393e+03 1.745096179902553558e+03
4.703619999999999891e+03 1.745099827349185944e+03
4.703623999999999796e+03 1.745097389593720436e+03
4.703632000000000517e+03 1.745091583505272865e+03
4.703648000000000138e+03 1.745098905965685844e+03
4.703680000000000291e+03 1.745113456994295120e+03
4.703743999999999687e+03 1.745129164069890976e+03
4.703872000000000298e+03 1.745214551746845245e+03
4.704127999999999702e+03 1.745347321376204491e+03
4.704511999999999716e+03 1.743414378210902214e+03
4.704640000000000327e+03 1.745391637384891510e+03
4.705024000000000342e+03 1.743612220957875252e+03
4.705279999999999745e+03 1.743784891843795776e+03
4.705408000000000357e+03 1.743808635383844376e+03
4.705471999999999753e+03 1.743823915615677834e+03
4.705503999999999905e+03 1.743834816411137581e+03
4.705520000000000437e+03 1.743835092961788177e+03
4.705528000000000247e+03 1.743838099867105484e+03
4.705532000000000153e+03 1.743835053414106369e+03
4.705533999999999651e+03 1.743835347488522530e+03
4.705534999999999854e+03 1.743835744738578796e+03
4.705663999999999760e+03 1.746006336793303490e+03
4.707712000000000444e+03 1.747030208379030228e+03
4.711807999999999993e+03 1.748957445234060287e+03
4.711809000000000196e+03 1.747926815733313560e+03
4.711810000000000400e+03 1.747925948426127434e+03
4.711811999999999898e+03 1.747929589688777924e+03
4.711815999999999804e+03 1.747927189454436302e+03
4.711824000000000524e+03 1.747921114742755890e+03
4.711840000000000146e+03 1.747928188949823380e+03
4.711872000000000298e+03 1.747942360147833824e+03
4.711935999999999694e+03 1.747956584215164185e+03
4.712064000000000306e+03 1.748039301827549934e+03
4.712319999999999709e+03 1.748170155465602875e+03
4.712832000000000335e+03 1.748220960408449173e+03
4.713855999999999767e+03 1.748835032314062119e+03
4.715904000000000451e+03 1.749832833901047707e+03
4.715904999999999745e+03 1.749770306214690208e+03
4.715905999999999949e+03 1.749769421339035034e+03
4.715908000000000357e+03 1.749773034214973450e+03
4.715912000000000262e+03 1.749770491689443588e+03
4.715920000000000073e+03 1.749764356121420860e+03
4.715935999999999694e+03 1.749771419525146484e+03
4.715967999999999847e+03 1.749785564973950386e+03
4.716032000000000153e+03 1.749800358280539513e+03
4.716159999999999854e+03 1.749882933646440506e+03
4.716416000000000167e+03 1.750015435367822647e+03
4.716927999999999884e+03 1.750067847594618797e+03
4.717952000000000226e+03 1.750674333006143570e+03
4.717953000000000429e+03 1.750519477412104607e+03
4.717953999999999724e+03 1.750518632113933563e+03
4.717956000000000131e+03 1.750522250160574913e+03
4.717960000000000036e+03 1.750519802570343018e+03
4.717967999999999847e+03 1.750513641148805618e+03
4.717984000000000378e+03 1.750520846232771873e+03
4.718016000000000531e+03 1.750535271152853966e+03
4.718079999999999927e+03 1.750551182389259338e+03
4.718208000000000538e+03 1.750635223820805550e+03
4.718463999999999942e+03 1.750766377806663513e+03
4.718975999999999658e+03 1.750816281020641327e+03
4.718976999999999862e+03 1.750826237127184868e+03
4.718978000000000065e+03 1.750825397327542305e+03
4.718980000000000473e+03 1.750829041630029678e+03
4.718984000000000378e+03 1.750826641574501991e+03
4.718992000000000189e+03 1.750820461884140968e+03
4.719007999999999811e+03 1.750827818453311920e+03
4.719039999999999964e+03 1.750842679917812347e+03
4.719104000000000269e+03 1.750859237447381020e+03
4.719231999999999971e+03 1.750944417774677277e+03
4.719488000000000284e+03 1.751075435921549797e+03
4.719489000000000487e+03 1.751008534893393517e+03
4.719489999999999782e+03 1.751007700681686401e+03
4.719492000000000189e+03 1.751011336877942085e+03
4.719496000000000095e+03 1.751008881852030754e+03
4.719503999999999905e+03 1.751002690821886063e+03
4.719520000000000437e+03 1.751010008409619331e+03
4.719551999999999680e+03 1.751024813547730446e+03
4.719615999999999985e+03 1.751041508242487907e+03
4.719743999999999687e+03 1.751127998828887939e+03
4.719744999999999891e+03 1.751185963883996010e+03
4.719746000000000095e+03 1.751185131251811981e+03
4.719748000000000502e+03 1.751188754767179489e+03
4.719752000000000407e+03 1.751186297476291656e+03
4.719760000000000218e+03 1.751180131196975708e+03
4.719775999999999840e+03 1.751187492027878761e+03
4.719807999999999993e+03 1.751202635630965233e+03
4.719872000000000298e+03 1.751219417780637741e+03
4.719873000000000502e+03 1.751202026814222336e+03
4.719873999999999796e+03 1.751201189577579498e+03
4.719876000000000204e+03 1.751204838499426842e+03
4.719880000000000109e+03 1.751202370837330818e+03
4.719887999999999920e+03 1.751196213513612747e+03
4.719904000000000451e+03 1.751203621774911880e+03
4.719935999999999694e+03 1.751218842417001724e+03
4.719936999999999898e+03 1.751219062626361847e+03
4.719938000000000102e+03 1.751218223810195923e+03
4.719940000000000509e+03 1.751221881002187729e+03
4.719944000000000415e+03 1.751219420433044434e+03
4.719952000000000226e+03 1.751213264077901840e+03
4.719967999999999847e+03 1.751220669165253639e+03
4.719969000000000051e+03 1.751234645009040833e+03
4.719970000000000255e+03 1.751233807280659676e+03
4.719971999999999753e+03 1.751237469688057899e+03
4.719975999999999658e+03 1.751235016539692879e+03
4.719984000000000378e+03 1.751228864222764969e+03
4.719984999999999673e+03 1.751237386912107468e+03
4.719985999999999876e+03 1.751236549630761147e+03
4.719988000000000284e+03 1.751240215018391609e+03
4.719992000000000189e+03 1.751237768158316612e+03
4.719993000000000393e+03 1.751242220938205719e+03
4.719993999999999687e+03 1.751241383567452431e+03
4.719996000000000095e+03 1.751245049014687538e+03
4.719997000000000298e+03 1.751239169806241989e+03
4.719998000000000502e+03 1.751238332837820053e+03
4.719998999999999796e+03 1.751239938721060753e+03
4.720000000000000000e+03 1.751384516894817352e+03
4.720001000000000204e+03 1.751239481195807457e+03
4.720002000000000407e+03 1.751242767915129662e+03
4.720002999999999702e+03 1.751243147298693657e+03
4.720003999999999905e+03 1.751239553704857826e+03
4.720006000000000313e+03 1.751240324407815933e+03
4.720007000000000517e+03 1.751240703895688057e+03
4.720007999999999811e+03 1.751236453518271446e+03
4.720011999999999716e+03 1.751233404815196991e+03
4.720014000000000124e+03 1.751234176352620125e+03
4.720015000000000327e+03 1.751234556540846825e+03
4.720016000000000531e+03 1.751239047616720200e+03
4.720024000000000342e+03 1.751243882954120636e+03
4.720028000000000247e+03 1.751240836262702942e+03
4.720029999999999745e+03 1.751241609260439873e+03
4.720030999999999949e+03 1.751241989925503731e+03
4.720032000000000153e+03 1.751251538604497910e+03
4.720047999999999774e+03 1.751254324421286583e+03
4.720056000000000495e+03 1.751259164705872536e+03
4.720060000000000400e+03 1.751256123140454292e+03
4.720061999999999898e+03 1.751256900548934937e+03
4.720063000000000102e+03 1.751257283359766006e+03
4.720064000000000306e+03 1.751252683311700821e+03
4.720096000000000458e+03 1.751268324092030525e+03
4.720112000000000080e+03 1.751271129071712494e+03
4.720119999999999891e+03 1.751275973141193390e+03
4.720123999999999796e+03 1.751272931173443794e+03
4.720126000000000204e+03 1.751273708209395409e+03
4.720127000000000407e+03 1.751274097278714180e+03
4.720127999999999702e+03 1.751322175323963165e+03
4.720192000000000007e+03 1.751338943570852280e+03
4.720224000000000160e+03 1.751354536190629005e+03
4.720239999999999782e+03 1.751357317239046097e+03
4.720248000000000502e+03 1.751362139701843262e+03
4.720252000000000407e+03 1.751359072268009186e+03
4.720253999999999905e+03 1.751359846904873848e+03
4.720255000000000109e+03 1.751360238075256348e+03
4.720256000000000313e+03 1.751437242135405540e+03
4.720384000000000015e+03 1.751453300133347511e+03
4.720448000000000320e+03 1.751469978377223015e+03
4.720480000000000473e+03 1.751485728546977043e+03
4.720496000000000095e+03 1.751488526776432991e+03
4.720503999999999905e+03 1.751493353977799416e+03
4.720507999999999811e+03 1.751490296393632889e+03
4.720510000000000218e+03 1.751491082116961479e+03
4.720511000000000422e+03 1.751491455167531967e+03
4.720511999999999716e+03 1.751310774132609367e+03
4.720768000000000029e+03 1.751489554420113564e+03
4.720895999999999731e+03 1.751505386695265770e+03
4.720960000000000036e+03 1.751521824568510056e+03
4.720992000000000189e+03 1.751537398830056190e+03
4.721007999999999811e+03 1.751540062859654427e+03
4.721016000000000531e+03 1.751544884443283081e+03
4.721020000000000437e+03 1.751541769519448280e+03
4.721021999999999935e+03 1.751542547300457954e+03
4.721023000000000138e+03 1.751542931526899338e+03
4.721024000000000342e+03 1.751734397903084755e+03
4.721536000000000058e+03 1.751915861964225769e+03
4.721792000000000371e+03 1.752095117732882500e+03
4.721920000000000073e+03 1.752110478714108467e+03
4.721984000000000378e+03 1.752126704022288322e+03
4.722016000000000531e+03 1.752142223879694939e+03
4.722032000000000153e+03 1.752144967585802078e+03
4.722039999999999964e+03 1.752149881675839424e+03
4.722043999999999869e+03 1.752146806031465530e+03
4.722046000000000276e+03 1.752147591471672058e+03
4.722047000000000480e+03 1.752147964835166931e+03
4.722047999999999774e+03 1.752412636548280716e+03
4.723072000000000116e+03 1.752720830187201500e+03
4.723583999999999833e+03 1.752903390213847160e+03
4.723840000000000146e+03 1.753080554813146591e+03
4.723967999999999847e+03 1.753095247596502304e+03
4.724032000000000153e+03 1.753111376658082008e+03
4.724064000000000306e+03 1.753126980274915695e+03
4.724079999999999927e+03 1.753129594594240189e+03
4.724087999999999738e+03 1.753134460493922234e+03
4.724092000000000553e+03 1.753131353527307510e+03
4.724094000000000051e+03 1.753132107600569725e+03
4.724095000000000255e+03 1.753132454305887222e+03
4.724096000000000458e+03 1.753594083517789841e+03
4.726144000000000233e+03 1.754341565772891045e+03
4.727167999999999665e+03 1.754657579883933067e+03
4.727680000000000291e+03 1.754836855918169022e+03
4.727935999999999694e+03 1.755005951300263405e+03
4.728064000000000306e+03 1.755019118234515190e+03
4.728127999999999702e+03 1.755034884259104729e+03
4.728159999999999854e+03 1.755049802377820015e+03
4.728176000000000386e+03 1.755052298173308372e+03
4.728184000000000196e+03 1.755056960836052895e+03
4.728188000000000102e+03 1.755053744509816170e+03
4.728190000000000509e+03 1.755054460316896439e+03
4.728190999999999804e+03 1.755054770082235336e+03
4.728192000000000007e+03 1.754620026633143425e+03
4.732288000000000466e+03 1.756444555953145027e+03
4.734336000000000240e+03 1.757181102126836777e+03
4.734465000000000146e+03 1.759360497727990150e+03
4.734466000000000349e+03 1.759359469056129456e+03
4.734467999999999847e+03 1.759363053515553474e+03
4.734471999999999753e+03 1.759360618755221367e+03
4.734480000000000473e+03 1.759355426698923111e+03
4.734496000000000095e+03 1.759362409889698029e+03
4.734528000000000247e+03 1.759377712249755859e+03
4.734592000000000553e+03 1.759396079599857330e+03
4.734720000000000255e+03 1.759488285988569260e+03
4.734975999999999658e+03 1.759634474650025368e+03
4.735359999999999673e+03 1.757499355956912041e+03
4.735488000000000284e+03 1.759711470410227776e+03
4.735872000000000298e+03 1.757677170336246490e+03
4.736127999999999702e+03 1.757851881563663483e+03
4.736256000000000313e+03 1.757865158826112747e+03
4.736319999999999709e+03 1.757880791574716568e+03
4.736351999999999862e+03 1.757896366938948631e+03
4.736368000000000393e+03 1.757898680880665779e+03
4.736376000000000204e+03 1.757903595834970474e+03
4.736380000000000109e+03 1.757900184676051140e+03
4.736382000000000517e+03 1.757900963976979256e+03
4.736382999999999811e+03 1.757901280254125595e+03
4.736384000000000015e+03 1.757981646537780762e+03
4.736511999999999716e+03 1.760290735676884651e+03
4.738560000000000400e+03 1.761208542361855507e+03
4.742655999999999949e+03 1.763159546107053757e+03
4.744576000000000022e+03 1.760761729031801224e+03
4.748672000000000480e+03 1.762603478342294693e+03
4.750720000000000255e+03 1.763352436780929565e+03
4.750847999999999956e+03 1.765967805296182632e+03
4.751743999999999687e+03 1.763662763476371765e+03
4.752256000000000313e+03 1.763837953209877014e+03
4.752511999999999716e+03 1.764020279780030251e+03
4.752640000000000327e+03 1.764032977998256683e+03
4.752703999999999724e+03 1.764047033548355103e+03
4.752735999999999876e+03 1.764062441676855087e+03
4.752752000000000407e+03 1.764064400911331177e+03
4.752760000000000218e+03 1.764068823203444481e+03
4.752764000000000124e+03 1.764065618112683296e+03
