# time variance
6.400003999999999905e+03 2.176107345998287201e+03
6.400006000000000313e+03 2.176100482553243637e+03
6.400007000000000517e+03 2.176098722130060196e+03
6.400007999999999811e+03 2.176123664259910583e+03
6.400011999999999716e+03 2.176118937730789185e+03
6.400014000000000124e+03 2.176112073659896851e+03
6.400015000000000327e+03 2.176110310614109039e+03
6.400016000000000531e+03 2.176146230280399323e+03
6.400024000000000342e+03 2.176146972954273224e+03
6.400028000000000247e+03 2.176142235666513443e+03
6.400029999999999745e+03 2.176135367959737778e+03
6.400030999999999949e+03 2.176133601009845734e+03
6.400032000000000153e+03 2.176199622660875320e+03
6.400047999999999774e+03 2.176192694395780563e+03
6.400056000000000495e+03 2.176193405926227570e+03
6.400060000000000400e+03 2.176188655138015747e+03
6.400061999999999898e+03 2.176181785821914673e+03
6.400063000000000102e+03 2.176180014789104462e+03
6.400064000000000306e+03 2.176279596090316772e+03
6.400096000000000458e+03 2.176299752593040466e+03
6.400112000000000080e+03 2.176292737811803818e+03
6.400119999999999891e+03 2.176293392539024353e+03
6.400123999999999796e+03 2.176288608819246292e+03
6.400126000000000204e+03 2.176281729519367218e+03
6.400127000000000407e+03 2.176279951244592667e+03
6.400127999999999702e+03 2.176178187578916550e+03
6.400192000000000007e+03 2.176250588595867157e+03
6.400224000000000160e+03 2.176271055817604065e+03
6.400239999999999782e+03 2.176264072418212891e+03
6.400248000000000502e+03 2.176264749884605408e+03
6.400252000000000407e+03 2.176259952366352081e+03
6.400253999999999905e+03 2.176253053873777390e+03
6.400255000000000109e+03 2.176251284390687943e+03
6.400256000000000313e+03 2.176192126452922821e+03
6.400384000000000015e+03 2.176277121365070343e+03
6.400448000000000320e+03 2.176349435746669769e+03
6.400480000000000473e+03 2.176370105266571045e+03
6.400496000000000095e+03 2.176363412976264954e+03
6.400503999999999905e+03 2.176364281058311462e+03
6.400507999999999811e+03 2.176359594374895096e+03
6.400510000000000218e+03 2.176352714061737061e+03
6.400511000000000422e+03 2.176350932985544205e+03
6.400511999999999716e+03 2.176240606218576431e+03
6.400768000000000029e+03 2.175954434484243393e+03
6.400895999999999731e+03 2.176040101498365402e+03
6.400960000000000036e+03 2.176112778127193451e+03
6.400992000000000189e+03 2.176133523136377335e+03
6.401007999999999811e+03 2.176126974612474442e+03
6.401016000000000531e+03 2.176127890318632126e+03
6.401020000000000437e+03 2.176123174309730530e+03
6.401021999999999935e+03 2.176116290628910065e+03
6.401023000000000138e+03 2.176114541441202164e+03
6.401024000000000342e+03 2.176131066232919693e+03
6.401536000000000058e+03 2.176350517600774765e+03
6.401792000000000371e+03 2.176058438926935196e+03
6.401920000000000073e+03 2.176142096310853958e+03
6.401984000000000378e+03 2.176214642941951752e+03
6.402016000000000531e+03 2.176234948784112930e+03
6.402032000000000153e+03 2.176228244036436081e+03
6.402039999999999964e+03 2.176229107767343521e+03
6.402043999999999869e+03 2.176224273771047592e+03
6.402046000000000276e+03 2.176217319726943970e+03
6.402047000000000480e+03 2.176215550780296326e+03
6.402047999999999774e+03 2.177120091348886490e+03
6.403072000000000116e+03 2.177135214507579803e+03
6.403583999999999833e+03 2.177363881528377533e+03
6.403840000000000146e+03 2.177071123361587524e+03
6.403967999999999847e+03 2.177157890945672989e+03
6.404032000000000153e+03 2.177233125269412994e+03
6.404064000000000306e+03 2.177254388511180878e+03
6.404079999999999927e+03 2.177247995048761368e+03
6.404087999999999738e+03 2.177248839974403381e+03
6.404092000000000553e+03 2.177244229733943939e+03
6.404094000000000051e+03 2.177237291127443314e+03
6.404095000000000255e+03 2.177235469996929169e+03
6.404096000000000458e+03 2.178060123562812805e+03
6.406144000000000233e+03 2.178444907754659653e+03
6.407168000000000575e+03 2.178463254332542419e+03
6.407680000000000291e+03 2.178688743531703949e+03
6.407935999999999694e+03 2.178398505568504333e+03
6.408064000000000306e+03 2.178483229249715805e+03
6.408127999999999702e+03 2.178557659387588501e+03
6.408159999999999854e+03 2.178578978657722473e+03
6.408176000000000386e+03 2.178572374254465103e+03
6.408184000000000196e+03 2.178573053926229477e+03
6.408188000000000102e+03 2.178568219631910324e+03
6.408190000000000509e+03 2.178561274856328964e+03
6.408190999999999804e+03 2.178559449493885040e+03
6.408192000000000007e+03 2.180026527702808380e+03
6.412288000000000466e+03 2.182060556828975677e+03
6.414336000000000240e+03 2.182419627815485001e+03
6.414465000000000146e+03 2.182927037119865417e+03
6.414466000000000349e+03 2.182930416464805603e+03
6.414467999999999847e+03 2.182927600562572479e+03
6.414471999999999753e+03 2.182936592549085617e+03
6.414480000000000473e+03 2.182950909793376923e+03
6.414496000000000095e+03 2.182976273566484451e+03
6.414528000000000247e+03 2.183025464713573456e+03
6.414592000000000553e+03 2.183118460983037949e+03
6.414720000000000255e+03 2.183058169662952423e+03
6.414976000000000568e+03 2.183135392934083939e+03
6.415360000000000582e+03 2.182426540195941925e+03
6.415488000000000284e+03 2.182919272243976593e+03
6.415872000000000298e+03 2.182660153895616531e+03
6.416127999999999702e+03 2.182376650869846344e+03
6.416256000000000313e+03 2.182458980232477188e+03
6.416319999999999709e+03 2.182532784372568130e+03
6.416351999999999862e+03 2.182555185139179230e+03
6.416368000000000393e+03 2.182549322724342346e+03
6.416376000000000204e+03 2.182550198525190353e+03
6.416380000000000109e+03 2.182545682072639465e+03
6.416382000000000517e+03 2.182538779705762863e+03
6.416382999999999811e+03 2.182537112087011337e+03
6.416384000000000015e+03 2.182869513869285583e+03
6.416511999999999716e+03 2.183006228685379028e+03
6.418560000000000400e+03 2.184058775037527084e+03
6.422655999999999949e+03 2.185395242333412170e+03
6.424576000000000022e+03 2.185403089404106140e+03
6.428672000000000480e+03 2.187493838191032410e+03
6.430720000000000255e+03 2.187837839096784592e+03
6.430847999999999956e+03 2.189352630317211151e+03
6.431743999999999687e+03 2.187837112396955490e+03
6.432256000000000313e+03 2.188076109111309052e+03
6.432511999999999716e+03 2.187777656197547913e+03
6.432640000000000327e+03 2.187855711072683334e+03
6.432703999999999724e+03 2.187933693081140518e+03
6.432735999999999876e+03 2.187958035796880722e+03
6.432752000000000407e+03 2.187952800035476685e+03
6.432760000000000218e+03 2.187954183578491211e+03
6.432764000000000124e+03 2.187949811547994614e+03
6.432766000000000531e+03 2.187942845672369003e+03
6.432766999999999825e+03 2.187941298544406891e+03
6.432768000000000029e+03 2.189491006731987000e+03
6.447231999999999971e+03 2.194687545657157898e+03
6.447233000000000175e+03 2.194052210867404938e+03
6.447234000000000378e+03 2.194055795460939407e+03
6.447235999999999876e+03 2.194052765130996704e+03
6.447239999999999782e+03 2.194061550766229630e+03
6.447248000000000502e+03 2.194075405091047287e+03
6.447264000000000124e+03 2.194100238651037216e+03
6.447296000000000276e+03 2.194146280705928802e+03
6.447360000000000582e+03 2.194232982963323593e+03
6.447488000000000284e+03 2.194172948181629181e+03
6.447743999999999687e+03 2.194262292534112930e+03
6.448256000000000313e+03 2.194057307958602905e+03
6.449152000000000044e+03 2.195076305776834488e+03
6.449279999999999745e+03 2.194165561199188232e+03
6.451328000000000429e+03 2.195199059724807739e+03
6.455423999999999978e+03 2.196556932300329208e+03
6.457344000000000051e+03 2.197565801709890366e+03
6.461440000000000509e+03 2.199620763719081879e+03
6.463488000000000284e+03 2.199975408107042313e+03
6.463615999999999985e+03 2.200585873603820801e+03
6.463617000000000189e+03 2.199714572757482529e+03
6.463618000000000393e+03 2.199718012005090714e+03
6.463619999999999891e+03 2.199714853078126907e+03
6.463623999999999796e+03 2.199723378628492355e+03
6.463632000000000517e+03 2.199736552357673645e+03
6.463648000000000138e+03 2.199760831505060196e+03
6.463680000000000291e+03 2.199805185973644257e+03
6.463743999999999687e+03 2.199887547224760056e+03
6.463872000000000298e+03 2.199830794602632523e+03
6.464127999999999702e+03 2.199922503948211670e+03
6.464511999999999716e+03 2.199974731683731079e+03
6.464640000000000327e+03 2.199727590799331665e+03
6.465024000000000342e+03 2.200202878206968307e+03
6.465279999999999745e+03 2.199917285472154617e+03
6.465408000000000357e+03 2.199991969168186188e+03
6.465471999999999753e+03 2.200061850666999817e+03
6.465503999999999905e+03 2.200083024173974991e+03
6.465520000000000437e+03 2.200075504928827286e+03
6.465528000000000247e+03 2.200075527787208557e+03
6.465532000000000153e+03 2.200070865005254745e+03
6.465534000000000560e+03 2.200063845992088318e+03
6.465534999999999854e+03 2.200062356442213058e+03
6.465663999999999760e+03 2.199833803951740265e+03
6.467712000000000444e+03 2.200849460929632187e+03
6.471807999999999993e+03 2.202246028810739517e+03
6.471809000000000196e+03 2.202285935670137405e+03
6.471810000000000400e+03 2.202289279222488403e+03
6.471811999999999898e+03 2.202286112308502197e+03
6.471815999999999804e+03 2.202294539898633957e+03
6.471824000000000524e+03 2.202307271331548691e+03
6.471840000000000146e+03 2.202330778211355209e+03
6.471872000000000298e+03 2.202373686313629150e+03
6.471935999999999694e+03 2.202453185051679611e+03
6.472064000000000306e+03 2.202397453159093857e+03
6.472319999999999709e+03 2.202497967541217804e+03
6.472832000000000335e+03 2.202296280443668365e+03
6.473855999999999767e+03 2.202401623666286469e+03
6.475904000000000451e+03 2.203417093992233276e+03
6.475904999999999745e+03 2.204406065225601196e+03
6.475905999999999949e+03 2.204409402251243591e+03
6.475908000000000357e+03 2.204406244874000549e+03
6.475912000000000262e+03 2.204414580821990967e+03
6.475920000000000073e+03 2.204427474468946457e+03
6.475935999999999694e+03 2.204450910240411758e+03
6.475967999999999847e+03 2.204493491560220718e+03
6.476032000000000153e+03 2.204573000997304916e+03
6.476159999999999854e+03 2.204513560235500336e+03
6.476416000000000167e+03 2.204618462145328522e+03
6.476927999999999884e+03 2.204418732881546021e+03
6.477952000000000226e+03 2.204529547631740570e+03
6.477953000000000429e+03 2.204686386018991470e+03
6.477953999999999724e+03 2.204689696043729782e+03
6.477956000000000131e+03 2.204686677277088165e+03
6.477960000000000036e+03 2.204695031076669693e+03
6.477967999999999847e+03 2.204707976788282394e+03
6.477984000000000378e+03 2.204731486856937408e+03
6.478016000000000531e+03 2.204773845434188843e+03
6.478079999999999927e+03 2.204853464245796204e+03
6.478208000000000538e+03 2.204795516341924667e+03
6.478463999999999942e+03 2.204902987420558929e+03
6.478976000000000568e+03 2.204709826767444611e+03
6.478976999999999862e+03 2.204693389534950256e+03
6.478978000000000065e+03 2.204696680217981339e+03
6.478980000000000473e+03 2.204693669497966766e+03
6.478984000000000378e+03 2.204702163547277451e+03
6.478992000000000189e+03 2.204715177863836288e+03
6.479007999999999811e+03 2.204738906353712082e+03
6.479039999999999964e+03 2.204782137215137482e+03
6.479104000000000269e+03 2.204862907707691193e+03
6.479231999999999971e+03 2.204806092679500580e+03
6.479488000000000284e+03 2.204909281611442566e+03
6.479489000000000487e+03 2.204931472748517990e+03
6.479489999999999782e+03 2.204934783041477203e+03
6.479492000000000189e+03 2.204931761831045151e+03
6.479496000000000095e+03 2.204940275669097900e+03
6.479503999999999905e+03 2.204953248202800751e+03
6.479520000000000437e+03 2.204977139651775360e+03
6.479552000000000589e+03 2.205020467370748520e+03
6.479615999999999985e+03 2.205101276427507401e+03
6.479743999999999687e+03 2.205042324930429459e+03
6.479744999999999891e+03 2.204681539893150330e+03
6.479746000000000095e+03 2.204684793084859848e+03
6.479748000000000502e+03 2.204681704252958298e+03
6.479752000000000407e+03 2.204690127551555634e+03
6.479760000000000218e+03 2.204703052043914795e+03
6.479775999999999840e+03 2.204726754993200302e+03
6.479807999999999993e+03 2.204769489735364914e+03
6.479872000000000298e+03 2.204850027620792389e+03
6.479873000000000502e+03 2.204728813052177429e+03
6.479873999999999796e+03 2.204732073038816452e+03
6.479876000000000204e+03 2.204728988766670227e+03
6.479880000000000109e+03 2.204737426996231079e+03
6.479887999999999920e+03 2.204750386297702789e+03
6.479904000000000451e+03 2.204774137556552887e+03
6.479935999999999694e+03 2.204817058920860291e+03
6.479936999999999898e+03 2.204789867341518402e+03
6.479938000000000102e+03 2.204793140828609467e+03
6.479940000000000509e+03 2.204790075868368149e+03
6.479944000000000415e+03 2.204798537462949753e+03
6.479952000000000226e+03 2.204811541795730591e+03
6.479967999999999847e+03 2.204835321277379990e+03
6.479969000000000051e+03 2.204810910493135452e+03
6.479970000000000255e+03 2.204814187645912170e+03
6.479971999999999753e+03 2.204811128705739975e+03
6.479976000000000568e+03 2.204819602549076080e+03
6.479984000000000378e+03 2.204832621872425079e+03
6.479985000000000582e+03 2.204803540110588074e+03
6.479985999999999876e+03 2.204806818604469299e+03
6.479988000000000284e+03 2.204803762823343277e+03
6.479992000000000189e+03 2.204812241315841675e+03
6.479993000000000393e+03 2.204802464902400970e+03
6.479993999999999687e+03 2.204805744260549545e+03
6.479996000000000095e+03 2.204802689194679260e+03
6.479997000000000298e+03 2.204797592133283615e+03
6.479998000000000502e+03 2.204800871133804321e+03
6.479998999999999796e+03 2.204790236502885818e+03
6.480000000000000000e+03 2.205142779707908630e+03
6.480001000000000204e+03 2.204792180508375168e+03
6.480002000000000407e+03 2.204790462166070938e+03
6.480002999999999702e+03 2.204789127290248871e+03
6.480003999999999905e+03 2.204806294560432434e+03
6.480006000000000313e+03 2.204798940032720566e+03
6.480007000000000517e+03 2.204797605365514755e+03
6.480007999999999811e+03 2.204824197769165039e+03
6.480011999999999716e+03 2.204819325089454651e+03
6.480014000000000124e+03 2.204811970353126526e+03
6.480015000000000327e+03 2.204810636073350906e+03
6.480016000000000531e+03 2.204849039405584335e+03
6.480024000000000342e+03 2.204847967565059662e+03
6.480028000000000247e+03 2.204843097448348999e+03
6.480029999999999745e+03 2.204835742264986038e+03
6.480030999999999949e+03 2.204834408640861511e+03
6.480032000000000153e+03 2.204899571597576141e+03
6.480047999999999774e+03 2.204892257392406464e+03
6.480056000000000495e+03 2.204891202539205551e+03
6.480060000000000400e+03 2.204886338680982590e+03
6.480061999999999898e+03 2.204878986686468124e+03
6.480063000000000102e+03 2.204877654463052750e+03
6.480064000000000306e+03 2.204959985643625259e+03
6.480096000000000458e+03 2.204981226354837418e+03
6.480112000000000080e+03 2.204973954141139984e+03
6.480119999999999891e+03 2.204972914576530457e+03
6.480123999999999796e+03 2.204968065500259399e+03
6.480126000000000204e+03 2.204960711449384689e+03
6.480127000000000407e+03 2.204959370225667953e+03
6.480127999999999702e+03 2.204840092182159424e+03
6.480192000000000007e+03 2.204902066558599472e+03
6.480224000000000160e+03 2.204923339039087296e+03
6.480239999999999782e+03 2.204916004806756973e+03
6.480248000000000502e+03 2.204914902895689011e+03
6.480252000000000407e+03 2.204910033375024796e+03
6.480253999999999905e+03 2.204902675092220306e+03
6.480255000000000109e+03 2.204901312947273254e+03
6.480256000000000313e+03 2.204892889142036438e+03
6.480384000000000015e+03 2.204942417174577713e+03
6.480448000000000320e+03 2.205004646092653275e+03
6.480480000000000473e+03 2.205025617361068726e+03
6.480496000000000095e+03 2.205018213927745819e+03
6.480503999999999905e+03 2.205016960620880127e+03
6.480507999999999811e+03 2.205012029916048050e+03
6.480510000000000218e+03 2.205004679232835770e+03
6.480511000000000422e+03 2.205003334611654282e+03
6.480511999999999716e+03 2.204950205445289612e+03
6.480768000000000029e+03 2.204698313832283020e+03
