# time variance
4.398079999999999927e+03 3.828471120666246861e+03
4.398208000000000538e+03 3.828608300905674696e+03
4.398463999999999942e+03 3.828920676044886932e+03
4.398975999999999658e+03 3.829514326089527458e+03
4.398976999999999862e+03 3.828929397867061198e+03
4.398978000000000065e+03 3.828929644271731377e+03
4.398980000000000473e+03 3.828928406565915793e+03
4.398984000000000378e+03 3.828938060446642339e+03
4.398992000000000189e+03 3.828946741907624528e+03
4.399007999999999811e+03 3.828947110869921744e+03
4.399039999999999964e+03 3.828983654391253367e+03
4.399104000000000269e+03 3.829079320200718939e+03
4.399231999999999971e+03 3.829216501554939896e+03
4.399488000000000284e+03 3.829528209366137162e+03
4.399489000000000487e+03 3.829415241417707875e+03
4.399489999999999782e+03 3.829415464146761224e+03
4.399492000000000189e+03 3.829414235781878233e+03
4.399496000000000095e+03 3.829423909556586295e+03
4.399503999999999905e+03 3.829432580553693697e+03
4.399520000000000437e+03 3.829432955892523751e+03
4.399551999999999680e+03 3.829469304836122319e+03
4.399615999999999985e+03 3.829564891819143668e+03
4.399743999999999687e+03 3.829702030827989802e+03
4.399744999999999891e+03 3.829657653014641255e+03
4.399746000000000095e+03 3.829657873424468562e+03
4.399748000000000502e+03 3.829656653587706387e+03
4.399752000000000407e+03 3.829666313236113638e+03
4.399760000000000218e+03 3.829674966574646533e+03
4.399775999999999840e+03 3.829675346846925095e+03
4.399807999999999993e+03 3.829711692532990128e+03
4.399872000000000298e+03 3.829807256639469415e+03
4.399873000000000502e+03 3.829774205187568441e+03
4.399873999999999796e+03 3.829774420883040875e+03
4.399876000000000204e+03 3.829773206215817481e+03
4.399880000000000109e+03 3.829782873052638024e+03
4.399887999999999920e+03 3.829791526689426973e+03
4.399904000000000451e+03 3.829791939849965274e+03
4.399935999999999694e+03 3.829828261358663440e+03
4.399936999999999898e+03 3.829822235819883645e+03
4.399938000000000102e+03 3.829822448541410267e+03
4.399940000000000509e+03 3.829821234181756154e+03
4.399944000000000415e+03 3.829830906034912914e+03
4.399952000000000226e+03 3.829839565164875239e+03
4.399967999999999847e+03 3.829840001351665705e+03
4.399969000000000051e+03 3.829846339393407106e+03
4.399970000000000255e+03 3.829846552444389090e+03
4.399971999999999753e+03 3.829845339189749211e+03
4.399975999999999658e+03 3.829855014670640230e+03
4.399984000000000378e+03 3.829863677095854655e+03
4.399984999999999673e+03 3.829853806306375191e+03
4.399985999999999876e+03 3.829854019283084199e+03
4.399988000000000284e+03 3.829852805929025635e+03
4.399992000000000189e+03 3.829862483913078904e+03
4.399993000000000393e+03 3.829854894647374749e+03
4.399993999999999687e+03 3.829855107083451003e+03
4.399996000000000095e+03 3.829853894731728360e+03
4.399997000000000298e+03 3.829849042764632031e+03
4.399998000000000502e+03 3.829849255064735189e+03
4.399998999999999796e+03 3.829850981467403471e+03
4.400000000000000000e+03 3.829644974508322775e+03
4.400001000000000204e+03 3.829853843037504703e+03
4.400002000000000407e+03 3.829849981111939996e+03
4.400002999999999702e+03 3.829852630947250873e+03
4.400003999999999905e+03 3.829857722109649330e+03
4.400006000000000313e+03 3.829859660794027150e+03
4.400007000000000517e+03 3.829862311012810096e+03
4.400007999999999811e+03 3.829872235572198406e+03
4.400011999999999716e+03 3.829866383639397100e+03
4.400014000000000124e+03 3.829868323106551543e+03
4.400015000000000327e+03 3.829870973494835198e+03
4.400016000000000531e+03 3.829871599010424688e+03
4.400024000000000342e+03 3.829872691517928615e+03
4.400028000000000247e+03 3.829866841564187780e+03
4.400029999999999745e+03 3.829868781480006874e+03
4.400030999999999949e+03 3.829871432961430401e+03
4.400032000000000153e+03 3.829900461944751441e+03
4.400047999999999774e+03 3.829907943505793810e+03
4.400056000000000495e+03 3.829909032184863463e+03
4.400060000000000400e+03 3.829903183901915327e+03
4.400061999999999898e+03 3.829905121713411063e+03
4.400063000000000102e+03 3.829907772545469925e+03
4.400064000000000306e+03 3.829971912560286000e+03
4.400096000000000458e+03 3.829996038198238239e+03
4.400112000000000080e+03 3.830003536656033248e+03
4.400119999999999891e+03 3.830004621793515980e+03
4.400123999999999796e+03 3.829998777925269678e+03
4.400126000000000204e+03 3.830000715883914381e+03
4.400127000000000407e+03 3.830003364333184436e+03
4.400127999999999702e+03 3.830060970785096288e+03
4.400192000000000007e+03 3.830109132261481136e+03
4.400224000000000160e+03 3.830133275745203719e+03
4.400239999999999782e+03 3.830140810299897566e+03
4.400248000000000502e+03 3.830141889964463189e+03
4.400252000000000407e+03 3.830136055674869567e+03
4.400253999999999905e+03 3.830137993583688512e+03
4.400255000000000109e+03 3.830140641428995878e+03
4.400256000000000313e+03 3.830256205920828506e+03
4.400384000000000015e+03 3.830372790249064565e+03
4.400448000000000320e+03 3.830420927132479846e+03
4.400480000000000473e+03 3.830445074836956337e+03
4.400496000000000095e+03 3.830452618543058634e+03
4.400503999999999905e+03 3.830453678485704586e+03
4.400507999999999811e+03 3.830447838955093175e+03
4.400510000000000218e+03 3.830449779003858566e+03
4.400511000000000422e+03 3.830452426782576367e+03
4.400511999999999716e+03 3.830607473588315770e+03
4.400768000000000029e+03 3.830850247113266960e+03
4.400895999999999731e+03 3.830966720407828689e+03
4.400960000000000036e+03 3.831014699848368764e+03
4.400992000000000189e+03 3.831038826012983918e+03
4.401007999999999811e+03 3.831046281495364383e+03
4.401016000000000531e+03 3.831047314410330728e+03
4.401020000000000437e+03 3.831041450897930190e+03
4.401021999999999935e+03 3.831043392719002441e+03
4.401023000000000138e+03 3.831046023491071537e+03
4.401024000000000342e+03 3.831362643754808232e+03
4.401536000000000058e+03 3.831847319049295038e+03
4.401792000000000371e+03 3.832089657535776496e+03
4.401920000000000073e+03 3.832205859074136242e+03
4.401984000000000378e+03 3.832253688713535666e+03
4.402016000000000531e+03 3.832277750820852816e+03
4.402032000000000153e+03 3.832285248645581305e+03
4.402039999999999964e+03 3.832286259613465518e+03
4.402043999999999869e+03 3.832280341670848429e+03
4.402046000000000276e+03 3.832282254232559353e+03
4.402047000000000480e+03 3.832284843706293032e+03
4.402047999999999774e+03 3.832448234991403297e+03
4.403072000000000116e+03 3.833061764457030222e+03
4.403583999999999833e+03 3.833549098016461357e+03
4.403840000000000146e+03 3.833790992798283696e+03
4.403967999999999847e+03 3.833906434845412150e+03
4.404032000000000153e+03 3.833953979297308251e+03
4.404064000000000306e+03 3.833977815011283383e+03
4.404079999999999927e+03 3.833985391284804791e+03
4.404087999999999738e+03 3.833986280820798129e+03
4.404091999999999643e+03 3.833980260576587170e+03
4.404094000000000051e+03 3.833982109878212214e+03
4.404095000000000255e+03 3.833984693047124892e+03
4.404096000000000458e+03 3.832195232002297416e+03
4.406144000000000233e+03 3.834217168208677322e+03
4.407167999999999665e+03 3.834835010138573125e+03
4.407680000000000291e+03 3.835329130415571854e+03
4.407935999999999694e+03 3.835572103727841750e+03
4.408064000000000306e+03 3.835687182432971895e+03
4.408127999999999702e+03 3.835735155742848292e+03
4.408159999999999854e+03 3.835758496104972437e+03
4.408176000000000386e+03 3.835766083337832242e+03
4.408184000000000196e+03 3.835767208336619660e+03
4.408188000000000102e+03 3.835761273713316768e+03
4.408190000000000509e+03 3.835763225009664893e+03
4.408190999999999804e+03 3.835765769356861711e+03
4.408192000000000007e+03 3.836086877804715186e+03
4.412288000000000466e+03 3.839345588657772169e+03
4.414336000000000240e+03 3.841395966015057638e+03
4.414465000000000146e+03 3.838188389692222700e+03
4.414466000000000349e+03 3.838188696260796860e+03
4.414467999999999847e+03 3.838187103053089231e+03
4.414471999999999753e+03 3.838195812514051795e+03
4.414480000000000473e+03 3.838205572262639180e+03
4.414496000000000095e+03 3.838204798271646723e+03
4.414528000000000247e+03 3.838239316989434883e+03
4.414591999999999643e+03 3.838332033647224307e+03
4.414720000000000255e+03 3.838460644736653194e+03
4.414975999999999658e+03 3.838752060413360596e+03
4.415359999999999673e+03 3.842009392182109877e+03
4.415488000000000284e+03 3.839345045059686527e+03
4.415872000000000298e+03 3.842502702450379729e+03
4.416127999999999702e+03 3.842748670402448624e+03
4.416256000000000313e+03 3.842864296945976093e+03
4.416319999999999709e+03 3.842912857781862840e+03
4.416351999999999862e+03 3.842936195522313938e+03
4.416368000000000393e+03 3.842944251397624612e+03
4.416376000000000204e+03 3.842945287920534611e+03
4.416380000000000109e+03 3.842939035399118438e+03
4.416382000000000517e+03 3.842941057912074029e+03
4.416382999999999811e+03 3.842943566741654649e+03
4.416384000000000015e+03 3.844782630329485983e+03
4.416511999999999716e+03 3.840573475187411532e+03
4.418560000000000400e+03 3.842238516331417486e+03
4.422655999999999949e+03 3.844012038313783705e+03
4.424576000000000022e+03 3.850940339397871867e+03
4.428672000000000480e+03 3.854208680505165830e+03
4.430720000000000255e+03 3.856248878139536828e+03
4.430847999999999956e+03 3.851281796317314729e+03
4.431743999999999687e+03 3.856851734166033566e+03
4.432256000000000313e+03 3.857336318421643227e+03
4.432511999999999716e+03 3.857578780285548419e+03
4.432640000000000327e+03 3.857695352981565520e+03
4.432703999999999724e+03 3.857743305254261941e+03
4.432735999999999876e+03 3.857767482339870185e+03
4.432752000000000407e+03 3.857775079818908125e+03
4.432760000000000218e+03 3.857776102215982974e+03
4.432764000000000124e+03 3.857770308505278081e+03
4.432766000000000531e+03 3.857771994600538164e+03
4.432766999999999825e+03 3.857774505919078365e+03
4.432768000000000029e+03 3.856050136914243922e+03
4.447231999999999971e+03 3.866151941990945488e+03
4.447233000000000175e+03 3.867930366413900629e+03
4.447234000000000378e+03 3.867930632828036323e+03
4.447235999999999876e+03 3.867929709041491151e+03
4.447239999999999782e+03 3.867938143229112029e+03
4.447248000000000502e+03 3.867948783068452030e+03
4.447264000000000124e+03 3.867950138945365325e+03
4.447296000000000276e+03 3.867984825845574960e+03
4.447359999999999673e+03 3.868080489066662267e+03
4.447488000000000284e+03 3.868214800813235343e+03
4.447743999999999687e+03 3.868516694809077308e+03
4.448256000000000313e+03 3.869124549205647781e+03
4.449152000000000044e+03 3.872493807635502890e+03
4.449279999999999745e+03 3.870315596128813922e+03
4.451328000000000429e+03 3.871941558946622536e+03
4.455423999999999978e+03 3.873712436856701970e+03
4.457344000000000051e+03 3.878523049497045577e+03
4.461440000000000509e+03 3.881700889930594712e+03
4.463488000000000284e+03 3.883729283783817664e+03
4.463615999999999985e+03 3.881006703932071105e+03
4.463617000000000189e+03 3.884449066412169486e+03
4.463618000000000393e+03 3.884449367778375745e+03
4.463619999999999891e+03 3.884448588323080912e+03
4.463623999999999796e+03 3.884456898772390559e+03
4.463632000000000517e+03 3.884467561395140365e+03
4.463648000000000138e+03 3.884469374398700893e+03
4.463680000000000291e+03 3.884503375792643055e+03
4.463743999999999687e+03 3.884601201220881194e+03
4.463872000000000298e+03 3.884736967835109681e+03
4.464127999999999702e+03 3.885041841274593025e+03
4.464511999999999716e+03 3.884284946952946484e+03
4.464640000000000327e+03 3.885653444868978113e+03
4.465024000000000342e+03 3.884736685842275620e+03
4.465279999999999745e+03 3.884969751031370834e+03
4.465408000000000357e+03 3.885079542463412508e+03
4.465471999999999753e+03 3.885125617582118139e+03
4.465503999999999905e+03 3.885149269161745906e+03
4.465520000000000437e+03 3.885157579953083768e+03
4.465528000000000247e+03 3.885158480934333056e+03
4.465532000000000153e+03 3.885151922605931759e+03
4.465533999999999651e+03 3.885153577360091731e+03
4.465534999999999854e+03 3.885156172452960163e+03
4.465663999999999760e+03 3.886827523222425953e+03
4.467712000000000444e+03 3.888467086734483019e+03
4.471807999999999993e+03 3.890135872263927013e+03
4.471809000000000196e+03 3.890266603240743279e+03
4.471810000000000400e+03 3.890267056683544070e+03
4.471811999999999898e+03 3.890266253150068223e+03
4.471815999999999804e+03 3.890274653821485117e+03
4.471824000000000524e+03 3.890285604998935014e+03
4.471840000000000146e+03 3.890287499054567888e+03
4.471872000000000298e+03 3.890322572100209072e+03
4.471935999999999694e+03 3.890423187261447310e+03
4.472064000000000306e+03 3.890562370161293074e+03
4.472319999999999709e+03 3.890869760800153017e+03
4.472832000000000335e+03 3.891478439441416413e+03
4.473855999999999767e+03 3.892653537256643176e+03
4.475904000000000451e+03 3.894301256214966998e+03
4.475904999999999745e+03 3.893453669137787074e+03
4.475905999999999949e+03 3.893454175931401551e+03
4.475908000000000357e+03 3.893453358667669818e+03
4.475912000000000262e+03 3.893461792003130540e+03
4.475920000000000073e+03 3.893473029296845198e+03
4.475935999999999694e+03 3.893475342858349904e+03
4.475967999999999847e+03 3.893510774920228869e+03
4.476032000000000153e+03 3.893612972752423957e+03
4.476159999999999854e+03 3.893753958346555009e+03
4.476416000000000167e+03 3.894064508298411965e+03
4.476927999999999884e+03 3.894674582167295739e+03
4.477952000000000226e+03 3.895838687136536464e+03
4.477953000000000429e+03 3.895475390774197876e+03
4.477953999999999724e+03 3.895475910897832364e+03
4.477956000000000131e+03 3.895475114864530042e+03
4.477960000000000036e+03 3.895483550321310759e+03
4.477967999999999847e+03 3.895494977533584461e+03
4.477984000000000378e+03 3.895497556709684432e+03
4.478016000000000531e+03 3.895533434816170484e+03
4.478079999999999927e+03 3.895635973823722452e+03
4.478208000000000538e+03 3.895777672760421410e+03
4.478463999999999942e+03 3.896090170015580952e+03
4.478975999999999658e+03 3.896698424205649644e+03
4.478976999999999862e+03 3.896056729447329417e+03
4.478978000000000065e+03 3.896057226581498981e+03
4.478980000000000473e+03 3.896056431048084050e+03
4.478984000000000378e+03 3.896064918710850179e+03
4.478992000000000189e+03 3.896076323281973600e+03
4.479007999999999811e+03 3.896078929908573627e+03
4.479039999999999964e+03 3.896114838061155751e+03
4.479104000000000269e+03 3.896217243742430583e+03
4.479231999999999971e+03 3.896358274888247252e+03
4.479488000000000284e+03 3.896669613509438932e+03
4.479489000000000487e+03 3.896484215277247131e+03
4.479489999999999782e+03 3.896484687431482598e+03
4.479492000000000189e+03 3.896483902307227254e+03
4.479496000000000095e+03 3.896492411011597142e+03
4.479503999999999905e+03 3.896503819057717919e+03
4.479520000000000437e+03 3.896506467771017924e+03
4.479551999999999680e+03 3.896542454165872186e+03
4.479615999999999985e+03 3.896645062078023329e+03
4.479743999999999687e+03 3.896785985746188089e+03
4.479744999999999891e+03 3.896725492755183950e+03
4.479746000000000095e+03 3.896725956040201709e+03
4.479748000000000502e+03 3.896725181950954720e+03
4.479752000000000407e+03 3.896733697306830436e+03
4.479760000000000218e+03 3.896745102072367445e+03
4.479775999999999840e+03 3.896747749967034906e+03
4.479807999999999993e+03 3.896783807317027822e+03
4.479872000000000298e+03 3.896886475447099656e+03
4.479873000000000502e+03 3.896838840114884079e+03
4.479873999999999796e+03 3.896839294865494594e+03
4.479876000000000204e+03 3.896838523339247331e+03
4.479880000000000109e+03 3.896847031109966338e+03
4.479887999999999920e+03 3.896858421532670036e+03
4.479904000000000451e+03 3.896861061830539256e+03
4.479935999999999694e+03 3.896897131765726954e+03
4.479936999999999898e+03 3.896882546882843599e+03
4.479938000000000102e+03 3.896883000494912267e+03
4.479940000000000509e+03 3.896882231754949316e+03
4.479944000000000415e+03 3.896890734334476292e+03
4.479952000000000226e+03 3.896902117033489048e+03
4.479967999999999847e+03 3.896904768572887406e+03
