# time variance
4.847743999999999687e+03 3.952575031660497189e+04
4.848256000000000313e+03 3.952928805769979954e+04
4.849152000000000044e+03 3.953004373499006033e+04
4.849279999999999745e+03 3.954189385265111923e+04
4.851328000000000429e+03 3.955851854795962572e+04
4.855423999999999978e+03 3.958469583804905415e+04
4.857344000000000051e+03 3.960959228711575270e+04
4.861440000000000509e+03 3.963921430660039186e+04
4.863488000000000284e+03 3.965519410355389118e+04
4.863615999999999985e+03 3.966314021833240986e+04
4.863617000000000189e+03 3.965627209671586752e+04
4.863618000000000393e+03 3.965629355951398611e+04
4.863619999999999891e+03 3.965630322380363941e+04
4.863623999999999796e+03 3.965636129346489906e+04
4.863632000000000517e+03 3.965644310941547155e+04
4.863648000000000138e+03 3.965661612816154957e+04
4.863680000000000291e+03 3.965693703845143318e+04
4.863743999999999687e+03 3.965769267621636391e+04
4.863872000000000298e+03 3.965943921223282814e+04
4.864127999999999702e+03 3.966254689026623964e+04
4.864511999999999716e+03 3.967171660599112511e+04
4.864640000000000327e+03 3.966607977946102619e+04
4.865024000000000342e+03 3.967781587966531515e+04
4.865279999999999745e+03 3.967932999809086323e+04
4.865408000000000357e+03 3.968014742325991392e+04
4.865471999999999753e+03 3.968067770758271217e+04
4.865503999999999905e+03 3.968095529066771269e+04
4.865520000000000437e+03 3.968111501141637564e+04
4.865528000000000247e+03 3.968118841849267483e+04
4.865532000000000153e+03 3.968124351344257593e+04
4.865533999999999651e+03 3.968125140679627657e+04
4.865534999999999854e+03 3.968126534154266119e+04
4.865663999999999760e+03 3.967878938375413418e+04
4.867712000000000444e+03 3.969571024481207132e+04
4.871807999999999993e+03 3.972202283060550690e+04
4.871809000000000196e+03 3.973230879981815815e+04
4.871810000000000400e+03 3.973233035398274660e+04
4.871811999999999898e+03 3.973234048411250114e+04
4.871815999999999804e+03 3.973239894421398640e+04
4.871824000000000524e+03 3.973248154085129499e+04
4.871840000000000146e+03 3.973265702897310257e+04
4.871872000000000298e+03 3.973297828287631273e+04
4.871935999999999694e+03 3.973373645567148924e+04
4.872064000000000306e+03 3.973548517353087664e+04
4.872319999999999709e+03 3.973861209898442030e+04
4.872832000000000335e+03 3.974213473329693079e+04
4.873855999999999767e+03 3.975496523205935955e+04
4.875904000000000451e+03 3.977188552456349134e+04
4.875904999999999745e+03 3.976143186185508966e+04
4.875905999999999949e+03 3.976145303704589605e+04
4.875908000000000357e+03 3.976146291166543961e+04
4.875912000000000262e+03 3.976152135235816240e+04
4.875920000000000073e+03 3.976160237269103527e+04
4.875935999999999694e+03 3.976177537216991186e+04
4.875967999999999847e+03 3.976209234071522951e+04
4.876032000000000153e+03 3.976283694436401129e+04
4.876159999999999854e+03 3.976456678384542465e+04
4.876416000000000167e+03 3.976767707388848066e+04
4.876927999999999884e+03 3.977119617495685816e+04
4.877952000000000226e+03 3.978400266410410404e+04
4.877953000000000429e+03 3.977661068681627512e+04
4.877953999999999724e+03 3.977663191035389900e+04
4.877956000000000131e+03 3.977664149264246225e+04
4.877960000000000036e+03 3.977669971057027578e+04
4.877967999999999847e+03 3.977678014078736305e+04
4.877984000000000378e+03 3.977695233804732561e+04
4.878016000000000531e+03 3.977726719747483730e+04
4.878079999999999927e+03 3.977800861463695765e+04
4.878208000000000538e+03 3.977973047646135092e+04
4.878463999999999942e+03 3.978283086614310741e+04
4.878975999999999658e+03 3.978630921097099781e+04
4.878976999999999862e+03 3.979342933326214552e+04
4.878978000000000065e+03 3.979345061948895454e+04
4.878980000000000473e+03 3.979346024134010077e+04
4.878984000000000378e+03 3.979351867461204529e+04
4.878992000000000189e+03 3.979359929007291794e+04
4.879007999999999811e+03 3.979377249455451965e+04
4.879039999999999964e+03 3.979408848766982555e+04
4.879104000000000269e+03 3.979483022419363260e+04
4.879231999999999971e+03 3.979655371359735727e+04
4.879488000000000284e+03 3.979964642357081175e+04
4.879489000000000487e+03 3.979979799531400204e+04
4.879489999999999782e+03 3.979981933668255806e+04
4.879492000000000189e+03 3.979982902657985687e+04
4.879496000000000095e+03 3.979988755405694246e+04
4.879503999999999905e+03 3.979996841835975647e+04
4.879520000000000437e+03 3.980014222927391529e+04
4.879551999999999680e+03 3.980045923320949078e+04
4.879615999999999985e+03 3.980120265495777130e+04
4.879743999999999687e+03 3.980293026933073997e+04
4.879744999999999891e+03 3.980127752131223679e+04
4.879746000000000095e+03 3.980129887130856514e+04
4.879748000000000502e+03 3.980130855011940002e+04
4.879752000000000407e+03 3.980136708168685436e+04
4.879760000000000218e+03 3.980144798506796360e+04
4.879775999999999840e+03 3.980162196339666843e+04
4.879807999999999993e+03 3.980193918597698212e+04
4.879872000000000298e+03 3.980268284963071346e+04
4.879873000000000502e+03 3.980207728676497936e+04
4.879873999999999796e+03 3.980209865021705627e+04
4.879876000000000204e+03 3.980210831575840712e+04
4.879880000000000109e+03 3.980216683827340603e+04
4.879887999999999920e+03 3.980224773740768433e+04
4.879904000000000451e+03 3.980242181516438723e+04
4.879935999999999694e+03 3.980273914216458797e+04
4.879936999999999898e+03 3.980257718607038260e+04
4.879938000000000102e+03 3.980259855286777020e+04
4.879940000000000509e+03 3.980260820633172989e+04
4.879944000000000415e+03 3.980266672490537167e+04
4.879952000000000226e+03 3.980274761653691530e+04
4.879967999999999847e+03 3.980292172545194626e+04
4.879969000000000051e+03 3.980284163022786379e+04
4.879970000000000255e+03 3.980286299744993448e+04
4.879971999999999753e+03 3.980287264646589756e+04
4.879975999999999658e+03 3.980293116685003042e+04
4.879984000000000378e+03 3.980301206165552139e+04
4.879984999999999673e+03 3.980299221354722977e+04
4.879985999999999876e+03 3.980301358251273632e+04
4.879988000000000284e+03 3.980302322895079851e+04
4.879992000000000189e+03 3.980308175075054169e+04
4.879993000000000393e+03 3.980306712456792593e+04
4.879993999999999687e+03 3.980308849480748177e+04
4.879996000000000095e+03 3.980309814020991325e+04
4.879997000000000298e+03 3.980312056666612625e+04
4.879998000000000502e+03 3.980314193759113550e+04
4.879998999999999796e+03 3.980312711763381958e+04
4.880000000000000000e+03 3.980113257646560669e+04
4.880001000000000204e+03 3.980316147005558014e+04
4.880002000000000407e+03 3.980315813287347555e+04
4.880002999999999702e+03 3.980317111489921808e+04
4.880003999999999905e+03 3.980321010413020849e+04
4.880006000000000313e+03 3.980321665296703577e+04
4.880007000000000517e+03 3.980322963542491198e+04
4.880007999999999811e+03 3.980323755810409784e+04
4.880011999999999716e+03 3.980329100001603365e+04
4.880014000000000124e+03 3.980329754839092493e+04
4.880015000000000327e+03 3.980331053124368191e+04
4.880016000000000531e+03 3.980333679014444351e+04
4.880024000000000342e+03 3.980341170883178711e+04
4.880028000000000247e+03 3.980346515407413244e+04
4.880029999999999745e+03 3.980347170193493366e+04
4.880030999999999949e+03 3.980348468592017889e+04
4.880032000000000153e+03 3.980350358635187149e+04
4.880047999999999774e+03 3.980365418964624405e+04
4.880056000000000495e+03 3.980372911743819714e+04
4.880060000000000400e+03 3.980378256961703300e+04
4.880061999999999898e+03 3.980378911301493645e+04
4.880063000000000102e+03 3.980380209928750992e+04
4.880064000000000306e+03 3.980398312765359879e+04
4.880096000000000458e+03 3.980424770655483007e+04
4.880112000000000080e+03 3.980439836206287146e+04
4.880119999999999891e+03 3.980447331473976374e+04
4.880123999999999796e+03 3.980452678677439690e+04
4.880126000000000204e+03 3.980453332523256540e+04
4.880127000000000407e+03 3.980454631564766169e+04
4.880127999999999702e+03 3.980521189436316490e+04
4.880192000000000007e+03 3.980571204207837582e+04
4.880224000000000160e+03 3.980597671876102686e+04
4.880239999999999782e+03 3.980612742218375206e+04
4.880248000000000502e+03 3.980620239789783955e+04
4.880252000000000407e+03 3.980625591709464788e+04
4.880253999999999905e+03 3.980626244371384382e+04
4.880255000000000109e+03 3.980627543943375349e+04
4.880256000000000313e+03 3.980750093426555395e+04
4.880384000000000015e+03 3.980830175315588713e+04
4.880448000000000320e+03 3.980880178055167198e+04
4.880480000000000473e+03 3.980906653098762035e+04
4.880496000000000095e+03 3.980921727994829416e+04
4.880503999999999905e+03 3.980929229821264744e+04
4.880507999999999811e+03 3.980934590474516153e+04
4.880510000000000218e+03 3.980935240736603737e+04
4.880511000000000422e+03 3.980936542025208473e+04
4.880511999999999716e+03 3.980945949739217758e+04
4.880768000000000029e+03 3.981093328057974577e+04
4.880895999999999731e+03 3.981173344010859728e+04
4.880960000000000036e+03 3.981223396204411983e+04
4.880992000000000189e+03 3.981249933999031782e+04
4.881007999999999811e+03 3.981265039407461882e+04
4.881016000000000531e+03 3.981272547177970409e+04
4.881020000000000437e+03 3.981277924371510744e+04
4.881021999999999935e+03 3.981278574017435312e+04
4.881023000000000138e+03 3.981279877642542124e+04
4.881024000000000342e+03 3.981584170918166637e+04
4.881536000000000058e+03 3.982221804580837488e+04
4.881792000000000371e+03 3.982368738788366318e+04
4.881920000000000073e+03 3.982448472879081964e+04
4.881984000000000378e+03 3.982498670621961355e+04
4.882016000000000531e+03 3.982525253432244062e+04
4.882032000000000153e+03 3.982540359295159578e+04
4.882039999999999964e+03 3.982547857540100813e+04
4.882043999999999869e+03 3.982553245045244694e+04
4.882046000000000276e+03 3.982553899479657412e+04
4.882047000000000480e+03 3.982555202146619558e+04
4.882047999999999774e+03 3.981600537560880184e+04
4.883072000000000116e+03 3.983274421952664852e+04
4.883583999999999833e+03 3.983915396784245968e+04
4.883840000000000146e+03 3.984063582792133093e+04
4.883967999999999847e+03 3.984143747678399086e+04
4.884032000000000153e+03 3.984194616342335939e+04
4.884064000000000306e+03 3.984221333706378937e+04
4.884079999999999927e+03 3.984236548940092325e+04
4.884087999999999738e+03 3.984244059842824936e+04
4.884092000000000553e+03 3.984249468515813351e+04
4.884094000000000051e+03 3.984250112463533878e+04
4.884095000000000255e+03 3.984251430059969425e+04
4.884096000000000458e+03 3.982734200520068407e+04
4.886144000000000233e+03 3.984263359555602074e+04
4.887167999999999665e+03 3.985944065364450216e+04
4.887680000000000291e+03 3.986581944718956947e+04
4.887935999999999694e+03 3.986730382349342108e+04
4.888064000000000306e+03 3.986810536485910416e+04
4.888127999999999702e+03 3.986861725170910358e+04
4.888159999999999854e+03 3.986888450430333614e+04
4.888176000000000386e+03 3.986903798092156649e+04
4.888184000000000196e+03 3.986911240600049496e+04
4.888188000000000102e+03 3.986916670154035091e+04
4.888190000000000509e+03 3.986917358195036650e+04
4.888190999999999804e+03 3.986918689911812544e+04
4.888192000000000007e+03 3.987582883609831333e+04
4.892288000000000466e+03 3.990484046918898821e+04
4.894336000000000240e+03 3.992001483084261417e+04
4.894465000000000146e+03 3.991449451373517513e+04
4.894466000000000349e+03 3.991451540136337280e+04
4.894467999999999847e+03 3.991452348771691322e+04
4.894471999999999753e+03 3.991458104228973389e+04
4.894480000000000473e+03 3.991466024927794933e+04
4.894496000000000095e+03 3.991482373853027821e+04
4.894528000000000247e+03 3.991512273760139942e+04
4.894592000000000553e+03 3.991583302319049835e+04
4.894720000000000255e+03 3.991749059581756592e+04
4.894975999999999658e+03 3.992035029102861881e+04
4.895359999999999673e+03 3.993690327399969101e+04
4.895488000000000284e+03 3.992336956602334976e+04
4.895872000000000298e+03 3.994324158355593681e+04
4.896127999999999702e+03 3.994474176007509232e+04
4.896256000000000313e+03 3.994555851127207279e+04
4.896319999999999709e+03 3.994607620218396187e+04
4.896351999999999862e+03 3.994634405680000782e+04
4.896368000000000393e+03 3.994649882154166698e+04
4.896376000000000204e+03 3.994657403822243214e+04
4.896380000000000109e+03 3.994662880942225456e+04
4.896382000000000517e+03 3.994663613538444042e+04
4.896382999999999811e+03 3.994664947983622551e+04
4.896384000000000015e+03 3.992150566291809082e+04
4.896511999999999716e+03 3.993574788562953472e+04
4.898560000000000400e+03 3.995215837185084820e+04
4.902655999999999949e+03 3.997805357845127583e+04
4.904576000000000022e+03 3.999831699536740780e+04
4.908672000000000480e+03 4.002780940896272659e+04
4.910720000000000255e+03 4.004301531091332436e+04
4.910847999999999956e+03 4.005489221651852131e+04
4.911743999999999687e+03 4.006002753536403179e+04
4.912256000000000313e+03 4.006639419104158878e+04
4.912511999999999716e+03 4.006790439195930958e+04
4.912640000000000327e+03 4.006873034791648388e+04
4.912703999999999724e+03 4.006925419376790524e+04
4.912735999999999876e+03 4.006952514760196209e+04
4.912752000000000407e+03 4.006967974263429642e+04
4.912760000000000218e+03 4.006975588104128838e+04
4.912764000000000124e+03 4.006981146048009396e+04
4.912766000000000531e+03 4.006981889958679676e+04
4.912766999999999825e+03 4.006983168829977512e+04
4.912768000000000029e+03 4.006435155473649502e+04
4.927231999999999971e+03 4.017841169269382954e+04
4.927233000000000175e+03 4.018293595331907272e+04
4.927234000000000378e+03 4.018295720748603344e+04
4.927235999999999876e+03 4.018296626736223698e+04
4.927239999999999782e+03 4.018302315734326839e+04
4.927248000000000502e+03 4.018310470716655254e+04
4.927264000000000124e+03 4.018327620321512222e+04
4.927296000000000276e+03 4.018358847866952419e+04
4.927359999999999673e+03 4.018432770526409149e+04
4.927488000000000284e+03 4.018603269219398499e+04
4.927743999999999687e+03 4.018894247692823410e+04
4.928256000000000313e+03 4.019196970531344414e+04
4.929152000000000044e+03 4.020231248827278614e+04
4.929279999999999745e+03 4.020457287704944611e+04
4.931328000000000429e+03 4.022110907886922359e+04
4.935423999999999978e+03 4.024755882823467255e+04
4.937344000000000051e+03 4.027931894288957119e+04
4.941440000000000509e+03 4.031066588687896729e+04
4.943488000000000284e+03 4.032618227440118790e+04
4.943615999999999985e+03 4.032488053546845913e+04
4.943617000000000189e+03 4.032079605282843113e+04
4.943618000000000393e+03 4.032081754088401794e+04
4.943619999999999891e+03 4.032082575012743473e+04
4.943623999999999796e+03 4.032088405074179173e+04
4.943632000000000517e+03 4.032096701674163342e+04
4.943648000000000138e+03 4.032114063781499863e+04
4.943680000000000291e+03 4.032145569981634617e+04
4.943743999999999687e+03 4.032220440791547298e+04
4.943872000000000298e+03 4.032391921716928482e+04
4.944127999999999702e+03 4.032685642698407173e+04
4.944511999999999716e+03 4.034317518936097622e+04
4.944640000000000327e+03 4.032989913812279701e+04
4.945024000000000342e+03 4.034952052178978920e+04
4.945279999999999745e+03 4.035094406160712242e+04
4.945408000000000357e+03 4.035173186425864697e+04
4.945471999999999753e+03 4.035224270184338093e+04
4.945503999999999905e+03 4.035251070812344551e+04
4.945520000000000437e+03 4.035266037401556969e+04
4.945528000000000247e+03 4.035273408737778664e+04
4.945532000000000153e+03 4.035278937131166458e+04
4.945533999999999651e+03 4.035279586094617844e+04
4.945534999999999854e+03 4.035280792807042599e+04
4.945663999999999760e+03 4.034248396183550358e+04
4.947712000000000444e+03 4.035910082441568375e+04
4.951807999999999993e+03 4.038588893279433250e+04
4.951809000000000196e+03 4.039957442137598991e+04
4.951810000000000400e+03 4.039959598582983017e+04
4.951811999999999898e+03 4.039960481688380241e+04
4.951815999999999804e+03 4.039966322685778141e+04
4.951824000000000524e+03 4.039974784295260906e+04
4.951840000000000146e+03 4.039992317022383213e+04
4.951872000000000298e+03 4.040024438098073006e+04
4.951935999999999694e+03 4.040100357572734356e+04
4.952064000000000306e+03 4.040273302343487740e+04
