# time variance
3.741440000000000055e+03 1.150301772605627775e+03
3.743488000000000284e+03 1.151127027310431004e+03
3.743615999999999985e+03 1.150823710087686777e+03
3.743617000000000189e+03 1.150782796114683151e+03
3.743617999999999938e+03 1.150781473167240620e+03
3.743619999999999891e+03 1.150782687082886696e+03
3.743624000000000251e+03 1.150781358994543552e+03
3.743632000000000062e+03 1.150784499719738960e+03
3.743648000000000138e+03 1.150785790421068668e+03
3.743680000000000291e+03 1.150805628389120102e+03
3.743744000000000142e+03 1.150849636748433113e+03
3.743872000000000298e+03 1.150898745335638523e+03
3.744128000000000156e+03 1.151007191129028797e+03
3.744512000000000171e+03 1.151428046599030495e+03
3.744639999999999873e+03 1.150999887768179178e+03
3.745023999999999887e+03 1.151413353063166142e+03
3.745280000000000200e+03 1.151598852217197418e+03
3.745407999999999902e+03 1.151605462122708559e+03
3.745472000000000207e+03 1.151605774696916342e+03
3.745503999999999905e+03 1.151612494505941868e+03
3.745519999999999982e+03 1.151623086176812649e+03
3.745528000000000247e+03 1.151628236558288336e+03
3.745532000000000153e+03 1.151627013128250837e+03
3.745534000000000106e+03 1.151628994662314653e+03
3.745534999999999854e+03 1.151630385491997004e+03
3.745664000000000215e+03 1.151207943283021450e+03
3.747711999999999989e+03 1.152018991138786077e+03
3.751807999999999993e+03 1.153140560247004032e+03
3.751809000000000196e+03 1.153385570768266916e+03
3.751809999999999945e+03 1.153384156350046396e+03
3.751811999999999898e+03 1.153385402049869299e+03
3.751816000000000258e+03 1.153383749660104513e+03
3.751824000000000069e+03 1.153386447664350271e+03
3.751840000000000146e+03 1.153386902879923582e+03
3.751872000000000298e+03 1.153404874123632908e+03
3.751936000000000149e+03 1.153446611359715462e+03
3.752063999999999851e+03 1.153498404182493687e+03
3.752320000000000164e+03 1.153610868934541941e+03
3.752831999999999880e+03 1.153605591107159853e+03
3.753856000000000222e+03 1.153816867399960756e+03
3.755903999999999996e+03 1.154625286370515823e+03
3.755905000000000200e+03 1.154479880113154650e+03
3.755905999999999949e+03 1.154478453133255243e+03
3.755907999999999902e+03 1.154479660619050264e+03
3.755912000000000262e+03 1.154477995611727238e+03
3.755920000000000073e+03 1.154480681635439396e+03
3.755936000000000149e+03 1.154480597987771034e+03
3.755968000000000302e+03 1.154497937906533480e+03
3.756032000000000153e+03 1.154539298996329308e+03
3.756159999999999854e+03 1.154592343430966139e+03
3.756416000000000167e+03 1.154705208830535412e+03
3.756927999999999884e+03 1.154698880955576897e+03
3.757952000000000226e+03 1.154910089794546366e+03
3.757952999999999975e+03 1.155223377615213394e+03
3.757954000000000178e+03 1.155222006980329752e+03
3.757956000000000131e+03 1.155223189551383257e+03
3.757960000000000036e+03 1.155221489962190390e+03
3.757968000000000302e+03 1.155224175322800875e+03
3.757983999999999924e+03 1.155224153302609921e+03
3.758016000000000076e+03 1.155241662140935659e+03
3.758079999999999927e+03 1.155283680658787489e+03
3.758208000000000084e+03 1.155337733145803213e+03
3.758463999999999942e+03 1.155449336148798466e+03
3.758976000000000113e+03 1.155443080849945545e+03
3.758976999999999862e+03 1.155530016850680113e+03
3.758978000000000065e+03 1.155528646446764469e+03
3.758980000000000018e+03 1.155529768012464046e+03
3.758983999999999924e+03 1.155528087671846151e+03
3.758992000000000189e+03 1.155530699368566275e+03
3.759008000000000266e+03 1.155530641280114651e+03
3.759039999999999964e+03 1.155548445891588926e+03
3.759104000000000269e+03 1.155591134004294872e+03
3.759231999999999971e+03 1.155648443922400475e+03
3.759488000000000284e+03 1.155756513655185699e+03
3.759489000000000033e+03 1.155512918896973133e+03
3.759490000000000236e+03 1.155511557403951883e+03
3.759492000000000189e+03 1.155512669038027525e+03
3.759496000000000095e+03 1.155510937318205833e+03
3.759503999999999905e+03 1.155513526648283005e+03
3.759519999999999982e+03 1.155513486858457327e+03
3.759552000000000135e+03 1.155531411811709404e+03
3.759615999999999985e+03 1.155574060428887606e+03
3.759744000000000142e+03 1.155631850901991129e+03
3.759744999999999891e+03 1.155713907241821289e+03
3.759746000000000095e+03 1.155712578859180212e+03
3.759748000000000047e+03 1.155713722720742226e+03
3.759751999999999953e+03 1.155712009154260159e+03
3.759760000000000218e+03 1.155714687850326300e+03
3.759776000000000295e+03 1.155714878778904676e+03
3.759807999999999993e+03 1.155733232550323009e+03
3.759872000000000298e+03 1.155776299376040697e+03
3.759873000000000047e+03 1.155722578942775726e+03
3.759874000000000251e+03 1.155721254613250494e+03
3.759876000000000204e+03 1.155722401622682810e+03
3.759880000000000109e+03 1.155720718711614609e+03
3.759887999999999920e+03 1.155723438341170549e+03
3.759903999999999996e+03 1.155723595287650824e+03
3.759936000000000149e+03 1.155741798266768456e+03
3.759936999999999898e+03 1.155716048855334520e+03
3.759938000000000102e+03 1.155714720226824284e+03
3.759940000000000055e+03 1.155715864650905132e+03
3.759943999999999960e+03 1.155714178651571274e+03
3.759952000000000226e+03 1.155716885749250650e+03
3.759968000000000302e+03 1.155716976385563612e+03
3.759969000000000051e+03 1.155717956803739071e+03
3.759970000000000255e+03 1.155716626532375813e+03
3.759972000000000207e+03 1.155717772752046585e+03
3.759976000000000113e+03 1.155716082811355591e+03
3.759983999999999924e+03 1.155718783393502235e+03
3.759985000000000127e+03 1.155726242467761040e+03
3.759985999999999876e+03 1.155724910736083984e+03
3.759988000000000284e+03 1.155726054776459932e+03
3.759992000000000189e+03 1.155724361322820187e+03
3.759992999999999938e+03 1.155730736933648586e+03
3.759994000000000142e+03 1.155729404620826244e+03
3.759996000000000095e+03 1.155730548050254583e+03
3.759997000000000298e+03 1.155729423660784960e+03
3.759998000000000047e+03 1.155728091187775135e+03
3.759999000000000251e+03 1.155731068085879087e+03
3.760000000000000000e+03 1.155802127864211798e+03
3.760001000000000204e+03 1.155730947740375996e+03
3.760001999999999953e+03 1.155730879772454500e+03
3.760003000000000156e+03 1.155732091143727303e+03
3.760003999999999905e+03 1.155727537102997303e+03
3.760005999999999858e+03 1.155729181881994009e+03
3.760007000000000062e+03 1.155730392813682556e+03
3.760008000000000266e+03 1.155731543350964785e+03
3.760012000000000171e+03 1.155730226829648018e+03
3.760014000000000124e+03 1.155731872051954269e+03
3.760014999999999873e+03 1.155733082395046949e+03
3.760016000000000076e+03 1.155727105967700481e+03
3.760023999999999887e+03 1.155731581032276154e+03
3.760028000000000247e+03 1.155730259153991938e+03
3.760030000000000200e+03 1.155731905169785023e+03
3.760030999999999949e+03 1.155733113408088684e+03
3.760032000000000153e+03 1.155736884959042072e+03
3.760048000000000229e+03 1.155745123855769634e+03
3.760056000000000040e+03 1.155749578513205051e+03
3.760059999999999945e+03 1.155748247776180506e+03
3.760061999999999898e+03 1.155749897964298725e+03
3.760063000000000102e+03 1.155751102238893509e+03
3.760064000000000306e+03 1.155777676802128553e+03
3.760096000000000004e+03 1.155779450364410877e+03
3.760112000000000080e+03 1.155787664089351892e+03
3.760119999999999891e+03 1.155792090777307749e+03
3.760124000000000251e+03 1.155790734197944403e+03
3.760126000000000204e+03 1.155792391374707222e+03
3.760126999999999953e+03 1.155793594747781754e+03
3.760128000000000156e+03 1.155841123715043068e+03
3.760192000000000007e+03 1.155834366042166948e+03
3.760224000000000160e+03 1.155836276698857546e+03
3.760240000000000236e+03 1.155844588898122311e+03
3.760248000000000047e+03 1.155849032588303089e+03
3.760251999999999953e+03 1.155847673557698727e+03
3.760253999999999905e+03 1.155849343419075012e+03
3.760255000000000109e+03 1.155850565750151873e+03
3.760255999999999858e+03 1.155943171948194504e+03
3.760384000000000015e+03 1.155951955921947956e+03
3.760447999999999865e+03 1.155945302553474903e+03
3.760480000000000018e+03 1.155947223387658596e+03
3.760496000000000095e+03 1.155955421723425388e+03
3.760503999999999905e+03 1.155959837667644024e+03
3.760508000000000266e+03 1.155958516996353865e+03
3.760510000000000218e+03 1.155960164003074169e+03
3.760510999999999967e+03 1.155961377926170826e+03
3.760512000000000171e+03 1.155737269200384617e+03
3.760768000000000029e+03 1.155936973884701729e+03
3.760896000000000186e+03 1.155945697311311960e+03
3.760960000000000036e+03 1.155939307905733585e+03
3.760992000000000189e+03 1.155941496569663286e+03
3.761008000000000266e+03 1.155949766419827938e+03
3.761016000000000076e+03 1.155954306140542030e+03
3.761019999999999982e+03 1.155952960342168808e+03
3.761021999999999935e+03 1.155954639516770840e+03
3.761023000000000138e+03 1.155955849122256041e+03
3.761023999999999887e+03 1.155966733366250992e+03
3.761536000000000058e+03 1.155955079354345798e+03
3.761791999999999916e+03 1.156153081458061934e+03
3.761920000000000073e+03 1.156161968778818846e+03
3.761983999999999924e+03 1.156156106680631638e+03
3.762016000000000076e+03 1.156158842779695988e+03
3.762032000000000153e+03 1.156167275056242943e+03
3.762039999999999964e+03 1.156172027036547661e+03
3.762043999999999869e+03 1.156170737307518721e+03
3.762046000000000276e+03 1.156172424495220184e+03
3.762047000000000025e+03 1.156173646107316017e+03
3.762048000000000229e+03 1.156469463188201189e+03
3.763072000000000116e+03 1.156771626766771078e+03
3.763584000000000287e+03 1.156762131784111261e+03
3.763840000000000146e+03 1.156955651417374611e+03
3.763968000000000302e+03 1.156966592267155647e+03
3.764032000000000153e+03 1.156961309593170881e+03
3.764064000000000306e+03 1.156963916458189487e+03
3.764079999999999927e+03 1.156972297891974449e+03
3.764088000000000193e+03 1.156976954393088818e+03
3.764092000000000098e+03 1.156975604273378849e+03
3.764094000000000051e+03 1.156977235946804285e+03
3.764095000000000255e+03 1.156978467285633087e+03
3.764096000000000004e+03 1.156842758849263191e+03
3.766144000000000233e+03 1.157599134080111980e+03
3.767168000000000120e+03 1.157909329935908318e+03
3.767680000000000291e+03 1.157895851172506809e+03
3.767936000000000149e+03 1.158086537770926952e+03
3.768064000000000306e+03 1.158098450858145952e+03
3.768128000000000156e+03 1.158094049651175737e+03
3.768159999999999854e+03 1.158097448408603668e+03
3.768175999999999931e+03 1.158106265768408775e+03
3.768184000000000196e+03 1.158111112143844366e+03
3.768188000000000102e+03 1.158109907120466232e+03
3.768190000000000055e+03 1.158111574485898018e+03
3.768191000000000258e+03 1.158112810898572206e+03
3.768192000000000007e+03 1.158320933893322945e+03
3.772288000000000011e+03 1.159443399734795094e+03
3.774336000000000240e+03 1.160200461354106665e+03
3.774465000000000146e+03 1.160701764959841967e+03
3.774465999999999894e+03 1.160700507923960686e+03
3.774468000000000302e+03 1.160701693326234818e+03
3.774472000000000207e+03 1.160700074758380651e+03
3.774480000000000018e+03 1.160703276466578245e+03
3.774496000000000095e+03 1.160703116744756699e+03
3.774528000000000247e+03 1.160723755635321140e+03
3.774592000000000098e+03 1.160770664576441050e+03
3.774720000000000255e+03 1.160826783008873463e+03
3.774976000000000113e+03 1.160932628788053989e+03
3.775360000000000127e+03 1.160505839481949806e+03
3.775488000000000284e+03 1.160926568869501352e+03
3.775872000000000298e+03 1.160490659750998020e+03
3.776128000000000156e+03 1.160689514610916376e+03
3.776255999999999858e+03 1.160694476887583733e+03
3.776320000000000164e+03 1.160688830774277449e+03
3.776351999999999862e+03 1.160692995093762875e+03
3.776367999999999938e+03 1.160701942659914494e+03
3.776376000000000204e+03 1.160707132142037153e+03
3.776380000000000109e+03 1.160706054270267487e+03
3.776382000000000062e+03 1.160707901738584042e+03
3.776383000000000266e+03 1.160709083374589682e+03
3.776384000000000015e+03 1.160999369140714407e+03
3.776512000000000171e+03 1.161132396802306175e+03
3.778559999999999945e+03 1.161963749162852764e+03
3.782655999999999949e+03 1.163112499225884676e+03
3.784576000000000022e+03 1.163598180003464222e+03
3.788672000000000025e+03 1.164745041705667973e+03
3.790720000000000255e+03 1.165497286438941956e+03
3.790847999999999956e+03 1.165784663803875446e+03
3.791744000000000142e+03 1.165800660613924265e+03
3.792255999999999858e+03 1.165798799023032188e+03
3.792512000000000171e+03 1.165990745179355145e+03
3.792639999999999873e+03 1.165989658765494823e+03
3.792704000000000178e+03 1.165984218604862690e+03
3.792735999999999876e+03 1.165989188026636839e+03
3.792751999999999953e+03 1.165998600300401449e+03
3.792760000000000218e+03 1.166003962915390730e+03
3.792764000000000124e+03 1.166003072939813137e+03
3.792766000000000076e+03 1.166004966061562300e+03
3.792767000000000280e+03 1.166006240922957659e+03
3.792768000000000029e+03 1.166296112295240164e+03
3.807231999999999971e+03 1.171177851606160402e+03
3.807233000000000175e+03 1.170578570008277893e+03
3.807233999999999924e+03 1.170577308077365160e+03
3.807235999999999876e+03 1.170578833691775799e+03
3.807240000000000236e+03 1.170577351186424494e+03
3.807248000000000047e+03 1.170581047132611275e+03
3.807264000000000124e+03 1.170581114470958710e+03
3.807296000000000276e+03 1.170602782420814037e+03
3.807360000000000127e+03 1.170647654902189970e+03
3.807488000000000284e+03 1.170690515171736479e+03
3.807744000000000142e+03 1.170799733888357878e+03
3.808255999999999858e+03 1.170802165519446135e+03
3.809152000000000044e+03 1.171254541423171759e+03
3.809280000000000200e+03 1.170997646592557430e+03
3.811327999999999975e+03 1.171792585413902998e+03
3.815423999999999978e+03 1.172963455654680729e+03
3.817344000000000051e+03 1.173837896134704351e+03
3.821440000000000055e+03 1.174984402399510145e+03
3.823488000000000284e+03 1.175741446968168020e+03
3.823615999999999985e+03 1.175649550974369049e+03
3.823617000000000189e+03 1.175570627458393574e+03
3.823617999999999938e+03 1.175569417461752892e+03
3.823619999999999891e+03 1.175570992391556501e+03
3.823624000000000251e+03 1.175570045579224825e+03
3.823632000000000062e+03 1.175574027974158525e+03
3.823648000000000138e+03 1.175575325891375542e+03
3.823680000000000291e+03 1.175600287277251482e+03
3.823744000000000142e+03 1.175651924431324005e+03
3.823872000000000298e+03 1.175700743958353996e+03
3.824128000000000156e+03 1.175806076377630234e+03
3.824512000000000171e+03 1.176015648894011974e+03
3.824639999999999873e+03 1.175796282652765512e+03
3.825023999999999887e+03 1.176024789527058601e+03
3.825280000000000200e+03 1.176210269667208195e+03
3.825407999999999902e+03 1.176206373989582062e+03
3.825472000000000207e+03 1.176197079982608557e+03
3.825503999999999905e+03 1.176200743909925222e+03
3.825519999999999982e+03 1.176209196362644434e+03
3.825528000000000247e+03 1.176214292485266924e+03
3.825532000000000153e+03 1.176213481262326241e+03
3.825534000000000106e+03 1.176215187501162291e+03
3.825534999999999854e+03 1.176216538198292255e+03
3.825664000000000215e+03 1.176007548779249191e+03
3.827711999999999989e+03 1.176796457212418318e+03
3.831807999999999993e+03 1.177988571938127279e+03
3.831809000000000196e+03 1.178242834113538265e+03
3.831809999999999945e+03 1.178241624139249325e+03
3.831811999999999898e+03 1.178243104580789804e+03
3.831816000000000258e+03 1.178242455706000328e+03
3.831824000000000069e+03 1.178246728274971247e+03
3.831840000000000146e+03 1.178248113278299570e+03
3.831872000000000298e+03 1.178273245405405760e+03
3.831936000000000149e+03 1.178324026662856340e+03
3.832064000000000306e+03 1.178371556743979454e+03
3.832320000000000164e+03 1.178481470320373774e+03
3.832831999999999880e+03 1.178460028205066919e+03
3.833856000000000222e+03 1.178683165464550257e+03
3.835903999999999996e+03 1.179472127821296453e+03
3.835905000000000200e+03 1.179387444306164980e+03
3.835905999999999949e+03 1.179386272273957729e+03
3.835907999999999902e+03 1.179387846991419792e+03
