# time variance
4.399944000000000415e+03 1.918647972822189331e+03
4.399952000000000226e+03 1.918642303705215454e+03
4.399967999999999847e+03 1.918631008774042130e+03
4.399969000000000051e+03 1.918668114691972733e+03
4.399970000000000255e+03 1.918668953150510788e+03
4.399971999999999753e+03 1.918670688599348068e+03
4.399975999999999658e+03 1.918667196929454803e+03
4.399984000000000378e+03 1.918661531955003738e+03
4.399984999999999673e+03 1.918674861252307892e+03
4.399985999999999876e+03 1.918675700008869171e+03
4.399988000000000284e+03 1.918677435070276260e+03
4.399992000000000189e+03 1.918673945397138596e+03
4.399993000000000393e+03 1.918676477998495102e+03
4.399993999999999687e+03 1.918677316188812256e+03
4.399996000000000095e+03 1.918679051011800766e+03
4.399997000000000298e+03 1.918681102246046066e+03
4.399998000000000502e+03 1.918681940197944641e+03
4.399998999999999796e+03 1.918679192095994949e+03
4.400000000000000000e+03 1.919070747464895248e+03
4.400001000000000204e+03 1.918678679555654526e+03
4.400002000000000407e+03 1.918681764543056488e+03
4.400002999999999702e+03 1.918680414319038391e+03
4.400003999999999905e+03 1.918680184543132782e+03
4.400006000000000313e+03 1.918678273320198059e+03
4.400007000000000517e+03 1.918676923185586929e+03
4.400007999999999811e+03 1.918669895172119141e+03
4.400011999999999716e+03 1.918674517035484314e+03
4.400014000000000124e+03 1.918672605544328690e+03
4.400015000000000327e+03 1.918671256095170975e+03
4.400016000000000531e+03 1.918656996905803680e+03
4.400024000000000342e+03 1.918658611267805099e+03
4.400028000000000247e+03 1.918663232654333115e+03
4.400029999999999745e+03 1.918661320298910141e+03
4.400030999999999949e+03 1.918659971237182617e+03
4.400032000000000153e+03 1.918630317360162735e+03
4.400047999999999774e+03 1.918637092590332031e+03
4.400056000000000495e+03 1.918638717770576477e+03
4.400060000000000400e+03 1.918643339186906815e+03
4.400061999999999898e+03 1.918641425907611847e+03
4.400063000000000102e+03 1.918640078634023666e+03
4.400064000000000306e+03 1.918575531810522079e+03
4.400096000000000458e+03 1.918594809293746948e+03
4.400112000000000080e+03 1.918601610690355301e+03
4.400119999999999891e+03 1.918603242605924606e+03
4.400123999999999796e+03 1.918607854753732681e+03
4.400126000000000204e+03 1.918605938106775284e+03
4.400127000000000407e+03 1.918604590654373169e+03
4.400127999999999702e+03 1.918534417271614075e+03
4.400192000000000007e+03 1.918571479111909866e+03
4.400224000000000160e+03 1.918590656280517578e+03
4.400239999999999782e+03 1.918597435444593430e+03
4.400248000000000502e+03 1.918599065482616425e+03
4.400252000000000407e+03 1.918603651344776154e+03
4.400253999999999905e+03 1.918601725786924362e+03
4.400255000000000109e+03 1.918600372582674026e+03
4.400256000000000313e+03 1.918700164943933487e+03
4.400384000000000015e+03 1.918738916307687759e+03
4.400448000000000320e+03 1.918775395065546036e+03
4.400480000000000473e+03 1.918794293314218521e+03
4.400496000000000095e+03 1.918800917118787766e+03
4.400503999999999905e+03 1.918802544683218002e+03
4.400507999999999811e+03 1.918807080626487732e+03
4.400510000000000218e+03 1.918805143386125565e+03
4.400511000000000422e+03 1.918803784579038620e+03
4.400511999999999716e+03 1.918905035823583603e+03
4.400768000000000029e+03 1.918951935470104218e+03
4.400895999999999731e+03 1.918991712629795074e+03
4.400960000000000036e+03 1.919028658241033554e+03
4.400992000000000189e+03 1.919047928661108017e+03
4.401007999999999811e+03 1.919054693788290024e+03
4.401016000000000531e+03 1.919056369990110397e+03
4.401020000000000437e+03 1.919060942679643631e+03
4.401021999999999935e+03 1.919059022933244705e+03
4.401023000000000138e+03 1.919057652860879898e+03
4.401024000000000342e+03 1.919265171378850937e+03
4.401536000000000058e+03 1.919128042280673981e+03
4.401792000000000371e+03 1.919172873526811600e+03
4.401920000000000073e+03 1.919212598800659180e+03
4.401984000000000378e+03 1.919249388605356216e+03
4.402016000000000531e+03 1.919268794655799866e+03
4.402032000000000153e+03 1.919275613665580750e+03
4.402039999999999964e+03 1.919277314573526382e+03
4.402043999999999869e+03 1.919281839698553085e+03
4.402046000000000276e+03 1.919279886931180954e+03
4.402047000000000480e+03 1.919278558135032654e+03
4.402047999999999774e+03 1.919566687941551208e+03
4.403072000000000116e+03 1.920242861479520798e+03
4.403583999999999833e+03 1.920097549676895142e+03
4.403840000000000146e+03 1.920142727732658386e+03
4.403967999999999847e+03 1.920183554470539093e+03
4.404032000000000153e+03 1.920221079975366592e+03
4.404064000000000306e+03 1.920240570694208145e+03
4.404079999999999927e+03 1.920247430920600891e+03
4.404087999999999738e+03 1.920249071300029755e+03
4.404091999999999643e+03 1.920253450125455856e+03
4.404094000000000051e+03 1.920251495689153671e+03
4.404095000000000255e+03 1.920250185906887054e+03
4.404096000000000458e+03 1.921695005178451538e+03
4.406144000000000233e+03 1.922282076179981232e+03
4.407167999999999665e+03 1.922979687452316284e+03
4.407680000000000291e+03 1.922825024574995041e+03
4.407935999999999694e+03 1.922869118988513947e+03
4.408064000000000306e+03 1.922910375446081161e+03
4.408127999999999702e+03 1.922946986824274063e+03
4.408159999999999854e+03 1.922965750396251678e+03
4.408176000000000386e+03 1.922972621142864227e+03
4.408184000000000196e+03 1.922974291205406189e+03
4.408188000000000102e+03 1.922978607237339020e+03
4.408190000000000509e+03 1.922976611822843552e+03
4.408190999999999804e+03 1.922975257188081741e+03
4.408192000000000007e+03 1.924667650133371353e+03
4.412288000000000466e+03 1.925863955110311508e+03
4.414336000000000240e+03 1.926448408365249634e+03
4.414465000000000146e+03 1.926570099592208862e+03
4.414466000000000349e+03 1.926570773839950562e+03
4.414467999999999847e+03 1.926572353154420853e+03
4.414471999999999753e+03 1.926568826377391815e+03
4.414480000000000473e+03 1.926561774075031281e+03
4.414496000000000095e+03 1.926549362421035767e+03
4.414528000000000247e+03 1.926527726471424103e+03
4.414591999999999643e+03 1.926490495175123215e+03
4.414720000000000255e+03 1.926486858636140823e+03
4.414975999999999658e+03 1.926706248790025711e+03
4.415359999999999673e+03 1.927165728390216827e+03
4.415488000000000284e+03 1.926915912628173828e+03
4.415872000000000298e+03 1.927008856147527695e+03
4.416127999999999702e+03 1.927055894285440445e+03
4.416256000000000313e+03 1.927096505761146545e+03
4.416319999999999709e+03 1.927134209245443344e+03
4.416351999999999862e+03 1.927153004735708237e+03
4.416368000000000393e+03 1.927159288793802261e+03
4.416376000000000204e+03 1.927160867929458618e+03
4.416380000000000109e+03 1.927164989799261093e+03
4.416382000000000517e+03 1.927162933647632599e+03
4.416382999999999811e+03 1.927161551803350449e+03
4.416384000000000015e+03 1.928213127076625824e+03
4.416511999999999716e+03 1.927157330304384232e+03
4.418560000000000400e+03 1.928183741450309753e+03
4.422655999999999949e+03 1.930951695710420609e+03
4.424576000000000022e+03 1.932153021246194839e+03
4.428672000000000480e+03 1.933335491627454758e+03
4.430720000000000255e+03 1.933941605389118195e+03
4.430847999999999956e+03 1.935183136910200119e+03
4.431743999999999687e+03 1.934656237930059433e+03
4.432256000000000313e+03 1.934501358389854431e+03
4.432511999999999716e+03 1.934561037778854370e+03
4.432640000000000327e+03 1.934602963179349899e+03
4.432703999999999724e+03 1.934640569835901260e+03
4.432735999999999876e+03 1.934657973617315292e+03
4.432752000000000407e+03 1.934664161980152130e+03
4.432760000000000218e+03 1.934665652334690094e+03
4.432764000000000124e+03 1.934669766277074814e+03
4.432766000000000531e+03 1.934667563289403915e+03
4.432766999999999825e+03 1.934666254967451096e+03
4.432768000000000029e+03 1.932962878704071045e+03
4.447231999999999971e+03 1.942738103151321411e+03
4.447233000000000175e+03 1.939219223350286484e+03
4.447234000000000378e+03 1.939219603389501572e+03
4.447235999999999876e+03 1.939220918476581573e+03
4.447239999999999782e+03 1.939216831535100937e+03
4.447248000000000502e+03 1.939209048062562943e+03
4.447264000000000124e+03 1.939194405436515808e+03
4.447296000000000276e+03 1.939170813649892807e+03
4.447359999999999673e+03 1.939128502905368805e+03
4.447488000000000284e+03 1.939119443625211716e+03
4.447743999999999687e+03 1.939344435989856720e+03
4.448256000000000313e+03 1.939545046955347061e+03
4.449152000000000044e+03 1.941778379648923874e+03
4.449279999999999745e+03 1.939829591542482376e+03
4.451328000000000429e+03 1.940859186232089996e+03
4.455423999999999978e+03 1.943743534147739410e+03
4.457344000000000051e+03 1.945748640209436417e+03
4.461440000000000509e+03 1.946906484633684158e+03
4.463488000000000284e+03 1.947536254525184631e+03
4.463615999999999985e+03 1.948014987498521805e+03
4.463617000000000189e+03 1.948097995817661285e+03
4.463618000000000393e+03 1.948098384439945221e+03
4.463619999999999891e+03 1.948099713414907455e+03
4.463623999999999796e+03 1.948095772325992584e+03
4.463632000000000517e+03 1.948087899714708328e+03
4.463648000000000138e+03 1.948073367387056351e+03
4.463680000000000291e+03 1.948049333542585373e+03
4.463743999999999687e+03 1.948008811175823212e+03
4.463872000000000298e+03 1.947997706770896912e+03
4.464127999999999702e+03 1.948225806027650833e+03
4.464511999999999716e+03 1.948258432656526566e+03
4.464640000000000327e+03 1.948428852736949921e+03
4.465024000000000342e+03 1.948119887381792068e+03
4.465279999999999745e+03 1.948186519801616669e+03
4.465408000000000357e+03 1.948221588969230652e+03
4.465471999999999753e+03 1.948258628487586975e+03
4.465503999999999905e+03 1.948274358689785004e+03
4.465520000000000437e+03 1.948279507905244827e+03
4.465528000000000247e+03 1.948280966073274612e+03
4.465532000000000153e+03 1.948284812599420547e+03
4.465533999999999651e+03 1.948282158315181732e+03
4.465534999999999854e+03 1.948280766189098358e+03
4.465663999999999760e+03 1.948702831983566284e+03
4.467712000000000444e+03 1.949756483107805252e+03
4.471807999999999993e+03 1.952608423262834549e+03
4.471809000000000196e+03 1.951997424185276031e+03
4.471810000000000400e+03 1.951997823804616928e+03
4.471811999999999898e+03 1.951999121725559235e+03
4.471815999999999804e+03 1.951995478004217148e+03
4.471824000000000524e+03 1.951987923026084900e+03
4.471840000000000146e+03 1.951973777085542679e+03
4.471872000000000298e+03 1.951952008515596390e+03
4.471935999999999694e+03 1.951915933132171631e+03
4.472064000000000306e+03 1.951911344498395920e+03
4.472319999999999709e+03 1.952143201172351837e+03
4.472832000000000335e+03 1.952345895320177078e+03
4.473855999999999767e+03 1.952622603833675385e+03
4.475904000000000451e+03 1.953683553099632263e+03
4.475904999999999745e+03 1.953103031128644943e+03
4.475905999999999949e+03 1.953103431791067123e+03
4.475908000000000357e+03 1.953104730010032654e+03
4.475912000000000262e+03 1.953100949406623840e+03
4.475920000000000073e+03 1.953093260169029236e+03
4.475935999999999694e+03 1.953078838258981705e+03
4.475967999999999847e+03 1.953056197106838226e+03
4.476032000000000153e+03 1.953019105911254883e+03
4.476159999999999854e+03 1.953014560431241989e+03
4.476416000000000167e+03 1.953248136013746262e+03
4.476927999999999884e+03 1.953447294205427170e+03
4.477952000000000226e+03 1.953702080160379410e+03
4.477953000000000429e+03 1.953746420860290527e+03
4.477953999999999724e+03 1.953746841758489609e+03
4.477956000000000131e+03 1.953748030602931976e+03
4.477960000000000036e+03 1.953744140416383743e+03
4.477967999999999847e+03 1.953736273586750031e+03
4.477984000000000378e+03 1.953721695125102997e+03
4.478016000000000531e+03 1.953698817938566208e+03
4.478079999999999927e+03 1.953660936713218689e+03
4.478208000000000538e+03 1.953656153380870819e+03
4.478463999999999942e+03 1.953893021672964096e+03
4.478975999999999658e+03 1.954090906769037247e+03
4.478976999999999862e+03 1.954419646054506302e+03
4.478978000000000065e+03 1.954420059651136398e+03
4.478980000000000473e+03 1.954421273201704025e+03
4.478984000000000378e+03 1.954417369931936264e+03
4.478992000000000189e+03 1.954409513890743256e+03
4.479007999999999811e+03 1.954394991129636765e+03
4.479039999999999964e+03 1.954371998041868210e+03
4.479104000000000269e+03 1.954334014207124710e+03
4.479231999999999971e+03 1.954330025762319565e+03
4.479488000000000284e+03 1.954567787677049637e+03
4.479489000000000487e+03 1.954282416135072708e+03
4.479489999999999782e+03 1.954282843708992004e+03
4.479492000000000189e+03 1.954283990591764450e+03
4.479496000000000095e+03 1.954280094236135483e+03
4.479503999999999905e+03 1.954272225350141525e+03
4.479520000000000437e+03 1.954257727086544037e+03
4.479551999999999680e+03 1.954234921693801880e+03
4.479615999999999985e+03 1.954197583884000778e+03
4.479743999999999687e+03 1.954194487005472183e+03
4.479744999999999891e+03 1.954346354007720947e+03
4.479746000000000095e+03 1.954346788495779037e+03
4.479748000000000502e+03 1.954347914755344391e+03
4.479752000000000407e+03 1.954344018816947937e+03
4.479760000000000218e+03 1.954336130648851395e+03
4.479775999999999840e+03 1.954321522802114487e+03
4.479807999999999993e+03 1.954298594385385513e+03
4.479872000000000298e+03 1.954261303097009659e+03
4.479873000000000502e+03 1.954393227607011795e+03
4.479873999999999796e+03 1.954393663346767426e+03
4.479876000000000204e+03 1.954394796401262283e+03
4.479880000000000109e+03 1.954390909880399704e+03
4.479887999999999920e+03 1.954383043706417084e+03
4.479904000000000451e+03 1.954368503153324127e+03
4.479935999999999694e+03 1.954345627218484879e+03
4.479936999999999898e+03 1.954435149848461151e+03
4.479938000000000102e+03 1.954435586869716644e+03
4.479940000000000509e+03 1.954436720907688141e+03
4.479944000000000415e+03 1.954432837069034576e+03
4.479952000000000226e+03 1.954424984931945801e+03
4.479967999999999847e+03 1.954410494714975357e+03
4.479969000000000051e+03 1.954453218579292297e+03
4.479970000000000255e+03 1.954453656017780304e+03
4.479971999999999753e+03 1.954454792737960815e+03
4.479975999999999658e+03 1.954450917214155197e+03
4.479984000000000378e+03 1.954443072199821472e+03
4.479984999999999673e+03 1.954459286928176880e+03
4.479985999999999876e+03 1.954459724634885788e+03
4.479988000000000284e+03 1.954460861206054688e+03
4.479992000000000189e+03 1.954456987231969833e+03
4.479993000000000393e+03 1.954461132884025574e+03
4.479993999999999687e+03 1.954461570888757706e+03
4.479996000000000095e+03 1.954462707459926605e+03
4.479997000000000298e+03 1.954465230971574783e+03
4.479998000000000502e+03 1.954465669304132462e+03
4.479998999999999796e+03 1.954463324159383774e+03
4.480000000000000000e+03 1.954922854274511337e+03
4.480001000000000204e+03 1.954462570786476135e+03
4.480002000000000407e+03 1.954464899837970734e+03
4.480002999999999702e+03 1.954463707536458969e+03
4.480003999999999905e+03 1.954462934166193008e+03
4.480006000000000313e+03 1.954461029350757599e+03
4.480007000000000517e+03 1.954459837526082993e+03
4.480007999999999811e+03 1.954450999766588211e+03
4.480011999999999716e+03 1.954455100357532501e+03
4.480014000000000124e+03 1.954453197032213211e+03
4.480015000000000327e+03 1.954452004611492157e+03
4.480016000000000531e+03 1.954434711605310440e+03
4.480024000000000342e+03 1.954436570793390274e+03
4.480028000000000247e+03 1.954440675199031830e+03
4.480029999999999745e+03 1.954438777387142181e+03
4.480030999999999949e+03 1.954437586635351181e+03
4.480032000000000153e+03 1.954405818521976471e+03
4.480047999999999774e+03 1.954411919951438904e+03
4.480056000000000495e+03 1.954413781970739365e+03
4.480060000000000400e+03 1.954417893290519714e+03
4.480061999999999898e+03 1.954415999740362167e+03
4.480063000000000102e+03 1.954414809793233871e+03
4.480064000000000306e+03 1.954350648105144501e+03
4.480096000000000458e+03 1.954368923217058182e+03
4.480112000000000080e+03 1.954375081658363342e+03
4.480119999999999891e+03 1.954376957476139069e+03
