# time variance
5.279007999999999811e+03 1.959376390039920807e+03
5.279039999999999964e+03 1.959418401539325714e+03
5.279104000000000269e+03 1.959440766870975494e+03
5.279231999999999971e+03 1.959487045794725418e+03
5.279488000000000284e+03 1.959688105136156082e+03
5.279489000000000487e+03 1.959763149619102478e+03
5.279489999999999782e+03 1.959763939082622528e+03
5.279492000000000189e+03 1.959770025193691254e+03
5.279496000000000095e+03 1.959776408523321152e+03
5.279503999999999905e+03 1.959784341126680374e+03
5.279520000000000437e+03 1.959807043641805649e+03
5.279551999999999680e+03 1.959849125742912292e+03
5.279615999999999985e+03 1.959872285962104797e+03
5.279743999999999687e+03 1.959919634699821472e+03
5.279744999999999891e+03 1.959733411759138107e+03
5.279746000000000095e+03 1.959734257876873016e+03
5.279748000000000502e+03 1.959740456998348236e+03
5.279752000000000407e+03 1.959746976435184479e+03
5.279760000000000218e+03 1.959755173593759537e+03
5.279775999999999840e+03 1.959778301447629929e+03
5.279807999999999993e+03 1.959821347564458847e+03
5.279872000000000298e+03 1.959845580011606216e+03
5.279873000000000502e+03 1.959956058233976364e+03
5.279873999999999796e+03 1.959956897944211960e+03
5.279876000000000204e+03 1.959963093400001526e+03
5.279880000000000109e+03 1.959969643056392670e+03
5.279887999999999920e+03 1.959977965652942657e+03
5.279904000000000451e+03 1.960001352667808533e+03
5.279935999999999694e+03 1.960044960558414459e+03
5.279936999999999898e+03 1.960044085979461670e+03
5.279938000000000102e+03 1.960044903337955475e+03
5.279940000000000509e+03 1.960051050782203674e+03
5.279944000000000415e+03 1.960057559937238693e+03
5.279952000000000226e+03 1.960065799683332443e+03
5.279967999999999847e+03 1.960088997393846512e+03
5.279969000000000051e+03 1.960041831493377686e+03
5.279970000000000255e+03 1.960042641669511795e+03
5.279971999999999753e+03 1.960048764824867249e+03
5.279975999999999658e+03 1.960055250853300095e+03
5.279984000000000378e+03 1.960063438177108765e+03
5.279984999999999673e+03 1.960025282412767410e+03
5.279985999999999876e+03 1.960026089817285538e+03
5.279988000000000284e+03 1.960032206892967224e+03
5.279992000000000189e+03 1.960038688182830811e+03
5.279993000000000393e+03 1.960021182715892792e+03
5.279993999999999687e+03 1.960021988809108734e+03
5.279996000000000095e+03 1.960028102070093155e+03
5.279997000000000298e+03 1.960014323592185974e+03
5.279998000000000502e+03 1.960015129446983337e+03
5.279998999999999796e+03 1.960009895145893097e+03
5.280000000000000000e+03 1.959948352485895157e+03
5.280001000000000204e+03 1.960009927451610565e+03
5.280002000000000407e+03 1.960016812026500702e+03
5.280002999999999702e+03 1.960016038864850998e+03
5.280003999999999905e+03 1.960027715891599655e+03
5.280006000000000313e+03 1.960023283779621124e+03
5.280007000000000517e+03 1.960022510886192322e+03
5.280007999999999811e+03 1.960042731612920761e+03
5.280011999999999716e+03 1.960035865813493729e+03
5.280014000000000124e+03 1.960031428724527359e+03
5.280015000000000327e+03 1.960030654191970825e+03
5.280016000000000531e+03 1.960069903492927551e+03
5.280024000000000342e+03 1.960065747469663620e+03
5.280028000000000247e+03 1.960058875799179077e+03
5.280029999999999745e+03 1.960054429650306702e+03
5.280030999999999949e+03 1.960053652614355087e+03
5.280032000000000153e+03 1.960129445642232895e+03
5.280047999999999774e+03 1.960112760692834854e+03
5.280056000000000495e+03 1.960108567625284195e+03
5.280060000000000400e+03 1.960101686239242554e+03
5.280061999999999898e+03 1.960097228825092316e+03
5.280063000000000102e+03 1.960096454381942749e+03
5.280064000000000306e+03 1.960156706184148788e+03
5.280096000000000458e+03 1.960153578907251358e+03
5.280112000000000080e+03 1.960136742144823074e+03
5.280119999999999891e+03 1.960132495105266571e+03
5.280123999999999796e+03 1.960125594168901443e+03
5.280126000000000204e+03 1.960121124833822250e+03
5.280127000000000407e+03 1.960120351791381836e+03
5.280127999999999702e+03 1.960114242911338806e+03
5.280192000000000007e+03 1.960201487720012665e+03
5.280224000000000160e+03 1.960198569446802139e+03
5.280239999999999782e+03 1.960181741058826447e+03
5.280248000000000502e+03 1.960177528232336044e+03
5.280252000000000407e+03 1.960170624971389771e+03
5.280253999999999905e+03 1.960166162550449371e+03
5.280255000000000109e+03 1.960165385812520981e+03
5.280256000000000313e+03 1.960090513527393341e+03
5.280384000000000015e+03 1.960316071301698685e+03
5.280448000000000320e+03 1.960403269380331039e+03
5.280480000000000473e+03 1.960400079607963562e+03
5.280496000000000095e+03 1.960383147835731506e+03
5.280503999999999905e+03 1.960378783553838730e+03
5.280507999999999811e+03 1.960371839344501495e+03
5.280510000000000218e+03 1.960367391318082809e+03
5.280511000000000422e+03 1.960366603612899780e+03
5.280511999999999716e+03 1.960323893398046494e+03
5.280768000000000029e+03 1.960293208301067352e+03
5.280895999999999731e+03 1.960516672879457474e+03
5.280960000000000036e+03 1.960603949308395386e+03
5.280992000000000189e+03 1.960600927770137787e+03
5.281007999999999811e+03 1.960584014028310776e+03
5.281016000000000531e+03 1.960579648196697235e+03
5.281020000000000437e+03 1.960572625875473022e+03
5.281021999999999935e+03 1.960568178504705429e+03
5.281023000000000138e+03 1.960567375600337982e+03
5.281024000000000342e+03 1.960227567195892334e+03
5.281536000000000058e+03 1.960654239386320114e+03
5.281792000000000371e+03 1.960624723553657532e+03
5.281920000000000073e+03 1.960846119493246078e+03
5.281984000000000378e+03 1.960933584004640579e+03
5.282016000000000531e+03 1.960931502968072891e+03
5.282032000000000153e+03 1.960915004312992096e+03
5.282039999999999964e+03 1.960910803228616714e+03
5.282043999999999869e+03 1.960904023736715317e+03
5.282046000000000276e+03 1.960899612396955490e+03
5.282047000000000480e+03 1.960898849189281464e+03
5.282047999999999774e+03 1.960350855678319931e+03
5.283072000000000116e+03 1.960896874308586121e+03
5.283583999999999833e+03 1.961325435787439346e+03
5.283840000000000146e+03 1.961289995491504669e+03
5.283967999999999847e+03 1.961511766433715820e+03
5.284032000000000153e+03 1.961600780636072159e+03
5.284064000000000306e+03 1.961598864078521729e+03
5.284079999999999927e+03 1.961582237452268600e+03
5.284087999999999738e+03 1.961577946007251740e+03
5.284092000000000553e+03 1.961570963293313980e+03
5.284094000000000051e+03 1.961566491574048996e+03
5.284095000000000255e+03 1.961565677762031555e+03
5.284096000000000458e+03 1.961564348280429840e+03
5.286144000000000233e+03 1.962277814149856567e+03
5.287167999999999665e+03 1.962834675729274750e+03
5.287680000000000291e+03 1.963258014559745789e+03
5.287935999999999694e+03 1.963229525834321976e+03
5.288064000000000306e+03 1.963446326434612274e+03
5.288127999999999702e+03 1.963535308808088303e+03
5.288159999999999854e+03 1.963534165769815445e+03
5.288176000000000386e+03 1.963518413245677948e+03
5.288184000000000196e+03 1.963514492362737656e+03
5.288188000000000102e+03 1.963507867097854614e+03
5.288190000000000509e+03 1.963503571987152100e+03
5.288190999999999804e+03 1.963502837181091309e+03
5.288192000000000007e+03 1.963467802911996841e+03
5.292288000000000466e+03 1.964878995984792709e+03
5.294336000000000240e+03 1.965591941148042679e+03
5.294465000000000146e+03 1.964708929538726807e+03
5.294466000000000349e+03 1.964709982782602310e+03
5.294467999999999847e+03 1.964715838849544525e+03
5.294471999999999753e+03 1.964721239089965820e+03
5.294480000000000473e+03 1.964727594554424286e+03
5.294496000000000095e+03 1.964748861134052277e+03
5.294528000000000247e+03 1.964787418514490128e+03
5.294592000000000553e+03 1.964808089673519135e+03
5.294720000000000255e+03 1.964844796240329742e+03
5.294975999999999658e+03 1.965044273376464844e+03
5.295359999999999673e+03 1.966140673637390137e+03
5.295488000000000284e+03 1.965246729671955109e+03
5.295872000000000298e+03 1.966568355411291122e+03
5.296127999999999702e+03 1.966546160787343979e+03
5.296256000000000313e+03 1.966762757629156113e+03
5.296319999999999709e+03 1.966852412879467010e+03
5.296351999999999862e+03 1.966852024763822556e+03
5.296368000000000393e+03 1.966836676269769669e+03
5.296376000000000204e+03 1.966832738190889359e+03
5.296380000000000109e+03 1.966826084077358246e+03
5.296382000000000517e+03 1.966821822196245193e+03
5.296382999999999811e+03 1.966820987194776535e+03
5.296384000000000015e+03 1.966148193418979645e+03
5.296511999999999716e+03 1.965589733451604843e+03
5.298560000000000400e+03 1.966275237858295441e+03
5.302655999999999949e+03 1.968212440252304077e+03
5.304576000000000022e+03 1.969783330321311951e+03
5.308672000000000480e+03 1.971188515514135361e+03
5.310720000000000255e+03 1.971879742652177811e+03
5.310847999999999956e+03 1.971543952226638794e+03
5.311743999999999687e+03 1.972421644717454910e+03
5.312256000000000313e+03 1.972872623711824417e+03
5.312511999999999716e+03 1.972852262049913406e+03
5.312640000000000327e+03 1.973064350575208664e+03
5.312703999999999724e+03 1.973153103262186050e+03
5.312735999999999876e+03 1.973151934385299683e+03
5.312752000000000407e+03 1.973136383861303329e+03
5.312760000000000218e+03 1.973132307201623917e+03
5.312764000000000124e+03 1.973125608712434769e+03
5.312766000000000531e+03 1.973121555596590042e+03
5.312766999999999825e+03 1.973120730310678482e+03
5.312768000000000029e+03 1.971943520843982697e+03
5.327231999999999971e+03 1.977920647621154785e+03
5.327233000000000175e+03 1.977234898686408997e+03
5.327234000000000378e+03 1.977236005604267120e+03
5.327235999999999876e+03 1.977241914272308350e+03
5.327239999999999782e+03 1.977247336685657501e+03
5.327248000000000502e+03 1.977252902925014496e+03
5.327264000000000124e+03 1.977273815512657166e+03
5.327296000000000276e+03 1.977311198294162750e+03
5.327359999999999673e+03 1.977327587366104126e+03
5.327488000000000284e+03 1.977351090431213379e+03
5.327743999999999687e+03 1.977560924947261810e+03
5.328256000000000313e+03 1.977763980686664581e+03
5.329152000000000044e+03 1.978176634192466736e+03
5.329279999999999745e+03 1.978113976359367371e+03
5.331328000000000429e+03 1.978834078907966614e+03
5.335423999999999978e+03 1.980822694659233093e+03
5.337344000000000051e+03 1.981812020540237427e+03
5.341440000000000509e+03 1.983199329793453217e+03
5.343488000000000284e+03 1.983856400787830353e+03
5.343615999999999985e+03 1.984231496572494507e+03
5.343617000000000189e+03 1.983504775166511536e+03
5.343618000000000393e+03 1.983505930483341217e+03
5.343619999999999891e+03 1.983511928081512451e+03
5.343623999999999796e+03 1.983517496943473816e+03
5.343632000000000517e+03 1.983523109436035156e+03
5.343648000000000138e+03 1.983544508934020996e+03
5.343680000000000291e+03 1.983583810329437256e+03
5.343743999999999687e+03 1.983608898341655731e+03
5.343872000000000298e+03 1.983638868868350983e+03
5.344127999999999702e+03 1.983833725512027740e+03
5.344511999999999716e+03 1.984395675480365753e+03
5.344640000000000327e+03 1.984028340935707092e+03
5.345024000000000342e+03 1.984829287111759186e+03
5.345279999999999745e+03 1.984814444899559021e+03
5.345408000000000357e+03 1.985024671196937561e+03
5.345471999999999753e+03 1.985112267315387726e+03
5.345503999999999905e+03 1.985112061738967896e+03
5.345520000000000437e+03 1.985097240507602692e+03
5.345528000000000247e+03 1.985093987762928009e+03
5.345532000000000153e+03 1.985087383985519409e+03
5.345534000000000560e+03 1.985083436787128448e+03
5.345534999999999854e+03 1.985082723796367645e+03
5.345663999999999760e+03 1.984374884784221649e+03
5.347712000000000444e+03 1.985054368734359741e+03
5.351807999999999993e+03 1.987008602440357208e+03
5.351809000000000196e+03 1.987072447896003723e+03
5.351810000000000400e+03 1.987073499739170074e+03
5.351811999999999898e+03 1.987079658269882202e+03
5.351815999999999804e+03 1.987085105061531067e+03
5.351824000000000524e+03 1.987090795814990997e+03
5.351840000000000146e+03 1.987112238764762878e+03
5.351872000000000298e+03 1.987152245998382568e+03
5.351935999999999694e+03 1.987175746738910675e+03
5.352064000000000306e+03 1.987202590465545654e+03
5.352319999999999709e+03 1.987404160678386688e+03
5.352832000000000335e+03 1.987597312152385712e+03
5.353855999999999767e+03 1.987947272241115570e+03
5.355904000000000451e+03 1.988640178918838501e+03
5.355904999999999745e+03 1.988502638876438141e+03
5.355905999999999949e+03 1.988503706693649292e+03
5.355908000000000357e+03 1.988510035037994385e+03
5.355912000000000262e+03 1.988515511631965637e+03
5.355920000000000073e+03 1.988521657943725586e+03
5.355935999999999694e+03 1.988543725907802582e+03
5.355967999999999847e+03 1.988584774672985077e+03
5.356032000000000153e+03 1.988610566437244415e+03
5.356159999999999854e+03 1.988639140665531158e+03
5.356416000000000167e+03 1.988840396225452423e+03
5.356927999999999884e+03 1.989031367123126984e+03
5.357952000000000226e+03 1.989376746952533722e+03
5.357953000000000429e+03 1.989098358690738678e+03
5.357953999999999724e+03 1.989099418461322784e+03
5.357956000000000131e+03 1.989105791509151459e+03
5.357960000000000036e+03 1.989111344695091248e+03
5.357967999999999847e+03 1.989117888987064362e+03
5.357984000000000378e+03 1.989140750110149384e+03
5.358016000000000531e+03 1.989183377265930176e+03
5.358079999999999927e+03 1.989211819648742676e+03
5.358208000000000538e+03 1.989239176392555237e+03
5.358463999999999942e+03 1.989436691045761108e+03
5.358975999999999658e+03 1.989623498797416687e+03
5.358976999999999862e+03 1.989623650014400482e+03
5.358978000000000065e+03 1.989624718427658081e+03
5.358980000000000473e+03 1.989631017923355103e+03
5.358984000000000378e+03 1.989636517345905304e+03
5.358992000000000189e+03 1.989643059074878693e+03
5.359007999999999811e+03 1.989665763556957245e+03
5.359039999999999964e+03 1.989707920670509338e+03
5.359104000000000269e+03 1.989736071050167084e+03
5.359231999999999971e+03 1.989765563368797302e+03
5.359488000000000284e+03 1.989961013257503510e+03
5.359489000000000487e+03 1.990059244453907013e+03
5.359489999999999782e+03 1.990060361444950104e+03
5.359492000000000189e+03 1.990066679179668427e+03
5.359496000000000095e+03 1.990072226703166962e+03
5.359503999999999905e+03 1.990078873574733734e+03
5.359520000000000437e+03 1.990101701736450195e+03
5.359551999999999680e+03 1.990144601702690125e+03
5.359615999999999985e+03 1.990173777639865875e+03
5.359743999999999687e+03 1.990202155709266663e+03
5.359744999999999891e+03 1.990036283254623413e+03
5.359746000000000095e+03 1.990037392795085907e+03
5.359748000000000502e+03 1.990043680071830750e+03
5.359752000000000407e+03 1.990049191236495972e+03
5.359760000000000218e+03 1.990055743098258972e+03
5.359775999999999840e+03 1.990078502655029297e+03
5.359807999999999993e+03 1.990121370494365692e+03
5.359872000000000298e+03 1.990150619328022003e+03
5.359873000000000502e+03 1.990230287194252014e+03
5.359873999999999796e+03 1.990231399536132812e+03
5.359876000000000204e+03 1.990237688660621643e+03
5.359880000000000109e+03 1.990243168234825134e+03
5.359887999999999920e+03 1.990249728083610535e+03
5.359904000000000451e+03 1.990272374212741852e+03
5.359935999999999694e+03 1.990315057039260864e+03
5.359936999999999898e+03 1.990300671041011810e+03
5.359938000000000102e+03 1.990301774680614471e+03
5.359940000000000509e+03 1.990308055043220520e+03
5.359944000000000415e+03 1.990313513755798340e+03
5.359952000000000226e+03 1.990320064783096313e+03
5.359967999999999847e+03 1.990342623651027679e+03
5.359969000000000051e+03 1.990299245715141296e+03
5.359970000000000255e+03 1.990300341904163361e+03
5.359971999999999753e+03 1.990306612074375153e+03
5.359975999999999658e+03 1.990312052845954895e+03
5.359984000000000378e+03 1.990318583190441132e+03
5.359984999999999673e+03 1.990283974707126617e+03
5.359985999999999876e+03 1.990285065352916718e+03
5.359988000000000284e+03 1.990291332066059113e+03
5.359992000000000189e+03 1.990296763062477112e+03
