# time variance
6.225503999999999905e+03 3.362249794059898704e+03
6.225520000000000437e+03 3.362271707402076572e+03
6.225528000000000247e+03 3.362277980307117105e+03
6.225532000000000153e+03 3.362273704381193966e+03
6.225534000000000560e+03 3.362275300980079919e+03
6.225534999999999854e+03 3.362276307698339224e+03
6.225663999999999760e+03 3.362400999606121331e+03
6.227712000000000444e+03 3.363311897314619273e+03
6.231807999999999993e+03 3.366698345463722944e+03
6.231809000000000196e+03 3.367142493899445981e+03
6.231810000000000400e+03 3.367144819180946797e+03
6.231811999999999898e+03 3.367140485587064177e+03
6.231815999999999804e+03 3.367135748742613941e+03
6.231824000000000524e+03 3.367145872756373137e+03
6.231840000000000146e+03 3.367146220548544079e+03
6.231872000000000298e+03 3.367147566773463041e+03
6.231935999999999694e+03 3.367172501314897090e+03
6.232064000000000306e+03 3.367313257530331612e+03
6.232319999999999709e+03 3.367637323725968599e+03
6.232832000000000335e+03 3.367810039800591767e+03
6.233855999999999767e+03 3.367593580513261259e+03
6.235904000000000451e+03 3.368501136149279773e+03
6.235904999999999745e+03 3.369427014055661857e+03
6.235905999999999949e+03 3.369429395555052906e+03
6.235908000000000357e+03 3.369425051676575094e+03
6.235912000000000262e+03 3.369420410090591758e+03
6.235920000000000073e+03 3.369430850367527455e+03
6.235935999999999694e+03 3.369431733884382993e+03
6.235967999999999847e+03 3.369433469144627452e+03
6.236032000000000153e+03 3.369458063257858157e+03
6.236159999999999854e+03 3.369598039899487048e+03
6.236416000000000167e+03 3.369920797322411090e+03
6.236927999999999884e+03 3.370092935450375080e+03
6.237952000000000226e+03 3.369871134160552174e+03
6.237953000000000429e+03 3.369841965852305293e+03
6.237953999999999724e+03 3.369844383457675576e+03
6.237956000000000131e+03 3.369840065432246774e+03
6.237960000000000036e+03 3.369835362344514579e+03
6.237967999999999847e+03 3.369845739487558603e+03
6.237984000000000378e+03 3.369846757520921528e+03
6.238016000000000531e+03 3.369848302396014333e+03
6.238079999999999927e+03 3.369872016223613173e+03
6.238208000000000538e+03 3.370011249873321503e+03
6.238463999999999942e+03 3.370333224636036903e+03
6.238976000000000568e+03 3.370511237431317568e+03
6.238976999999999862e+03 3.370446017424575984e+03
6.238978000000000065e+03 3.370448428152129054e+03
6.238980000000000473e+03 3.370444098929874599e+03
6.238984000000000378e+03 3.370439376520924270e+03
6.238992000000000189e+03 3.370449801139067858e+03
6.239007999999999811e+03 3.370451058042701334e+03
6.239039999999999964e+03 3.370452901592943817e+03
6.239104000000000269e+03 3.370477064308244735e+03
6.239231999999999971e+03 3.370617541847284883e+03
6.239488000000000284e+03 3.370939723938237876e+03
6.239489000000000487e+03 3.370802903871051967e+03
6.239489999999999782e+03 3.370805313741788268e+03
6.239492000000000189e+03 3.370800983950961381e+03
6.239496000000000095e+03 3.370796238728798926e+03
6.239503999999999905e+03 3.370806710462551564e+03
6.239520000000000437e+03 3.370807961509563029e+03
6.239551999999999680e+03 3.370809654670301825e+03
6.239615999999999985e+03 3.370833866526372731e+03
6.239743999999999687e+03 3.370974082803353667e+03
6.239744999999999891e+03 3.370907025638967752e+03
6.239746000000000095e+03 3.370909432173706591e+03
6.239748000000000502e+03 3.370905118858441710e+03
6.239752000000000407e+03 3.370900379408616573e+03
6.239760000000000218e+03 3.370910846671089530e+03
6.239775999999999840e+03 3.370912071739323437e+03
6.239807999999999993e+03 3.370913650044705719e+03
6.239872000000000298e+03 3.370937937277369201e+03
6.239873000000000502e+03 3.371002940250094980e+03
6.239873999999999796e+03 3.371005344291683286e+03
6.239876000000000204e+03 3.371001038704998791e+03
6.239880000000000109e+03 3.370996313786599785e+03
6.239887999999999920e+03 3.371006779339630157e+03
6.239904000000000451e+03 3.371008009910117835e+03
6.239935999999999694e+03 3.371009593823924661e+03
6.239936999999999898e+03 3.371037219413556159e+03
6.239938000000000102e+03 3.371039624384138733e+03
6.239940000000000509e+03 3.371035321945324540e+03
6.239944000000000415e+03 3.371030600776895881e+03
6.239952000000000226e+03 3.371041064485907555e+03
6.239967999999999847e+03 3.371042299458291382e+03
6.239969000000000051e+03 3.371069751346949488e+03
6.239970000000000255e+03 3.371072154500987381e+03
6.239971999999999753e+03 3.371067854056134820e+03
6.239976000000000568e+03 3.371063132782466710e+03
6.239984000000000378e+03 3.371073599753901362e+03
6.239985000000000582e+03 3.371093356627970934e+03
6.239985999999999876e+03 3.371095759010873735e+03
6.239988000000000284e+03 3.371091459728311747e+03
6.239992000000000189e+03 3.371086737209465355e+03
6.239993000000000393e+03 3.371099337940569967e+03
6.239993999999999687e+03 3.371101740210782737e+03
6.239996000000000095e+03 3.371097442008554935e+03
6.239997000000000298e+03 3.371095816307701170e+03
6.239998000000000502e+03 3.371098218221683055e+03
6.239998999999999796e+03 3.371097147146705538e+03
6.240000000000000000e+03 3.370679395599756390e+03
6.240001000000000204e+03 3.371100543322507292e+03
6.240002000000000407e+03 3.371095251283142716e+03
6.240002999999999702e+03 3.371096245235763490e+03
6.240003999999999905e+03 3.371089194574393332e+03
6.240006000000000313e+03 3.371090525115374476e+03
6.240007000000000517e+03 3.371091518399771303e+03
6.240007999999999811e+03 3.371103182902559638e+03
6.240011999999999716e+03 3.371099658674560487e+03
6.240014000000000124e+03 3.371100989538244903e+03
6.240015000000000327e+03 3.371101983202155679e+03
6.240016000000000531e+03 3.371098436610307544e+03
6.240024000000000342e+03 3.371104414376430213e+03
6.240028000000000247e+03 3.371100893304217607e+03
6.240029999999999745e+03 3.371102223872207105e+03
6.240030999999999949e+03 3.371103216507937759e+03
6.240032000000000153e+03 3.371076443283353001e+03
6.240047999999999774e+03 3.371100049727596343e+03
6.240056000000000495e+03 3.371106030056253076e+03
6.240060000000000400e+03 3.371102507906500250e+03
6.240061999999999898e+03 3.371103837292641401e+03
6.240063000000000102e+03 3.371104826703201979e+03
6.240064000000000306e+03 3.371068269409704953e+03
6.240096000000000458e+03 3.371100820899009705e+03
6.240112000000000080e+03 3.371124433420598507e+03
6.240119999999999891e+03 3.371130425658077002e+03
6.240123999999999796e+03 3.371126908711157739e+03
6.240126000000000204e+03 3.371128238170873374e+03
6.240127000000000407e+03 3.371129226509947330e+03
6.240127999999999702e+03 3.371174196142237633e+03
6.240192000000000007e+03 3.371208618049975485e+03
6.240224000000000160e+03 3.371241214761976153e+03
6.240239999999999782e+03 3.371264842810574919e+03
6.240248000000000502e+03 3.371270855173002928e+03
6.240252000000000407e+03 3.371267341176047921e+03
6.240253999999999905e+03 3.371268667430616915e+03
6.240255000000000109e+03 3.371269657967612147e+03
6.240256000000000313e+03 3.371398685837164521e+03
6.240384000000000015e+03 3.371495097639504820e+03
6.240448000000000320e+03 3.371529821682721376e+03
6.240480000000000473e+03 3.371562513493932784e+03
6.240496000000000095e+03 3.371586208314634860e+03
6.240503999999999905e+03 3.371592271979898214e+03
6.240507999999999811e+03 3.371588785936590284e+03
6.240510000000000218e+03 3.371590101290028542e+03
6.240511000000000422e+03 3.371591102744452655e+03
6.240511999999999716e+03 3.371476550683379173e+03
6.240768000000000029e+03 3.371581312412861735e+03
6.240895999999999731e+03 3.371678706606850028e+03
6.240960000000000036e+03 3.371713971838820726e+03
6.240992000000000189e+03 3.371747004858683795e+03
6.241007999999999811e+03 3.371770799511577934e+03
6.241016000000000531e+03 3.371776963976677507e+03
6.241020000000000437e+03 3.371773497631307691e+03
6.241021999999999935e+03 3.371774782731663436e+03
6.241023000000000138e+03 3.371775809408165514e+03
6.241024000000000342e+03 3.370902420983184129e+03
6.241536000000000058e+03 3.371260143300052732e+03
6.241792000000000371e+03 3.371366143767256290e+03
6.241920000000000073e+03 3.371465111229568720e+03
6.241984000000000378e+03 3.371500866352580488e+03
6.242016000000000531e+03 3.371534357321448624e+03
6.242032000000000153e+03 3.371558390227146447e+03
6.242039999999999964e+03 3.371564706244971603e+03
6.242043999999999869e+03 3.371561244129668921e+03
6.242046000000000276e+03 3.371562514771707356e+03
6.242047000000000480e+03 3.371563552476465702e+03
6.242047999999999774e+03 3.371212029715534300e+03
6.243072000000000116e+03 3.371824827010277659e+03
6.243583999999999833e+03 3.372187245686538517e+03
6.243840000000000146e+03 3.372294693600386381e+03
6.243967999999999847e+03 3.372393684208393097e+03
6.244032000000000153e+03 3.372429581122007221e+03
6.244064000000000306e+03 3.372463860344141722e+03
6.244079999999999927e+03 3.372488006558734924e+03
6.244087999999999738e+03 3.372494255914818496e+03
6.244092000000000553e+03 3.372490807165391743e+03
6.244094000000000051e+03 3.372492150794249028e+03
6.244095000000000255e+03 3.372493192470632493e+03
6.244096000000000458e+03 3.374144628038629889e+03
6.246144000000000233e+03 3.374564302111044526e+03
6.247168000000000575e+03 3.375189489766489714e+03
6.247680000000000291e+03 3.375554282774683088e+03
6.247935999999999694e+03 3.375662136176601052e+03
6.248064000000000306e+03 3.375759762126952410e+03
6.248127999999999702e+03 3.375795503268018365e+03
6.248159999999999854e+03 3.375829940265510231e+03
6.248176000000000386e+03 3.375853921463247389e+03
6.248184000000000196e+03 3.375859865865670145e+03
6.248188000000000102e+03 3.375856545386835933e+03
6.248190000000000509e+03 3.375857942120637745e+03
6.248190999999999804e+03 3.375859018017537892e+03
6.248192000000000007e+03 3.375637415318749845e+03
6.252288000000000466e+03 3.377902425155509263e+03
6.254336000000000240e+03 3.378309595559723675e+03
6.254465000000000146e+03 3.375097660277504474e+03
6.254466000000000349e+03 3.375099951352458447e+03
6.254467999999999847e+03 3.375095698829274625e+03
6.254471999999999753e+03 3.375090394186321646e+03
6.254480000000000473e+03 3.375098213322926313e+03
6.254496000000000095e+03 3.375098258064128458e+03
6.254528000000000247e+03 3.375099038544576615e+03
6.254592000000000553e+03 3.375123569156974554e+03
6.254720000000000255e+03 3.375258898158092052e+03
6.254976000000000568e+03 3.375583433359861374e+03
6.255360000000000582e+03 3.378904974445700645e+03
6.255488000000000284e+03 3.375813423888292164e+03
6.255872000000000298e+03 3.379275388655252755e+03
6.256127999999999702e+03 3.379393490061163902e+03
6.256256000000000313e+03 3.379493244078010321e+03
6.256319999999999709e+03 3.379529550451785326e+03
6.256351999999999862e+03 3.379564612928312272e+03
6.256368000000000393e+03 3.379588595223147422e+03
6.256376000000000204e+03 3.379594743830617517e+03
6.256380000000000109e+03 3.379591569543816149e+03
6.256382000000000517e+03 3.379592906095087528e+03
6.256382999999999811e+03 3.379594030228909105e+03
6.256384000000000015e+03 3.376687753724865615e+03
6.256511999999999716e+03 3.375658314357977360e+03
6.258560000000000400e+03 3.376652125470805913e+03
6.262655999999999949e+03 3.379941127361729741e+03
6.264576000000000022e+03 3.381887442083563656e+03
6.268672000000000480e+03 3.384163181822281331e+03
6.270720000000000255e+03 3.384554281359538436e+03
6.270847999999999956e+03 3.384121660333126783e+03
6.271743999999999687e+03 3.385155656554270536e+03
6.272256000000000313e+03 3.385514492405112833e+03
6.272511999999999716e+03 3.385622504158876836e+03
6.272640000000000327e+03 3.385717297582421452e+03
6.272703999999999724e+03 3.385753814762923867e+03
6.272735999999999876e+03 3.385788643895648420e+03
6.272752000000000407e+03 3.385813269651494920e+03
6.272760000000000218e+03 3.385819621164817363e+03
6.272764000000000124e+03 3.385816456818021834e+03
6.272766000000000531e+03 3.385817980587482452e+03
6.272766999999999825e+03 3.385819307528901845e+03
6.272768000000000029e+03 3.383147347532212734e+03
6.287231999999999971e+03 3.390812592783011496e+03
6.287233000000000175e+03 3.391484618324320763e+03
6.287234000000000378e+03 3.391486873023677617e+03
6.287235999999999876e+03 3.391482749427203089e+03
6.287239999999999782e+03 3.391477866744156927e+03
6.287248000000000502e+03 3.391485357230529189e+03
6.287264000000000124e+03 3.391485997897572815e+03
6.287296000000000276e+03 3.391485763366799802e+03
6.287360000000000582e+03 3.391512236661277711e+03
6.287488000000000284e+03 3.391648470016196370e+03
6.287743999999999687e+03 3.391977963638026267e+03
6.288256000000000313e+03 3.392211914303712547e+03
6.289152000000000044e+03 3.390130455430131406e+03
6.289279999999999745e+03 3.392049918380565941e+03
6.291328000000000429e+03 3.392991367855109274e+03
6.295423999999999978e+03 3.396226958447601646e+03
6.297344000000000051e+03 3.395333774127531797e+03
6.301440000000000509e+03 3.397583033543545753e+03
6.303488000000000284e+03 3.397986007556784898e+03
6.303615999999999985e+03 3.400409965003840625e+03
6.303617000000000189e+03 3.398546670196577907e+03
6.303618000000000393e+03 3.398549069437198341e+03
6.303619999999999891e+03 3.398544915772043169e+03
6.303623999999999796e+03 3.398540064673870802e+03
6.303632000000000517e+03 3.398547421104740351e+03
6.303648000000000138e+03 3.398548238175921142e+03
6.303680000000000291e+03 3.398549651757813990e+03
6.303743999999999687e+03 3.398576979662757367e+03
6.303872000000000298e+03 3.398715850416570902e+03
6.304127999999999702e+03 3.399055224556475878e+03
6.304511999999999716e+03 3.398636872833129019e+03
6.304640000000000327e+03 3.399297234077006578e+03
6.305024000000000342e+03 3.398986784427892417e+03
6.305279999999999745e+03 3.399090456875972450e+03
6.305408000000000357e+03 3.399185091624036431e+03
6.305471999999999753e+03 3.399220312095247209e+03
6.305503999999999905e+03 3.399253829930443317e+03
6.305520000000000437e+03 3.399277374286204576e+03
6.305528000000000247e+03 3.399283966302871704e+03
6.305532000000000153e+03 3.399280354559421539e+03
6.305534000000000560e+03 3.399281855199486017e+03
6.305534999999999854e+03 3.399282979782205075e+03
6.305663999999999760e+03 3.399133847372606397e+03
6.307712000000000444e+03 3.400088585233781487e+03
6.311807999999999993e+03 3.403383725471328944e+03
6.311809000000000196e+03 3.403646591583732516e+03
6.311810000000000400e+03 3.403649020725395530e+03
6.311811999999999898e+03 3.403644980920944363e+03
6.311815999999999804e+03 3.403640146551188082e+03
6.311824000000000524e+03 3.403647626562975347e+03
6.311840000000000146e+03 3.403648266016039997e+03
6.311872000000000298e+03 3.403648370816837996e+03
6.311935999999999694e+03 3.403675872767809778e+03
6.312064000000000306e+03 3.403815523566212505e+03
6.312319999999999709e+03 3.404158409753814340e+03
6.312832000000000335e+03 3.404417825005017221e+03
6.313855999999999767e+03 3.404238664896693081e+03
6.315904000000000451e+03 3.405226198252756149e+03
6.315904999999999745e+03 3.406001827359199524e+03
6.315905999999999949e+03 3.406004207733552903e+03
6.315908000000000357e+03 3.406000082075130194e+03
6.315912000000000262e+03 3.405995259980671108e+03
6.315920000000000073e+03 3.406002719254232943e+03
6.315935999999999694e+03 3.406003276957664639e+03
6.315967999999999847e+03 3.406004131992813200e+03
6.316032000000000153e+03 3.406032090126071125e+03
6.316159999999999854e+03 3.406171404251363128e+03
6.316416000000000167e+03 3.406513243943452835e+03
6.316927999999999884e+03 3.406777653603814542e+03
6.317952000000000226e+03 3.406598082093056291e+03
6.317953000000000429e+03 3.406457524229772389e+03
6.317953999999999724e+03 3.406459896781481802e+03
6.317956000000000131e+03 3.406455775231122971e+03
6.317960000000000036e+03 3.406451016493607312e+03
6.317967999999999847e+03 3.406458467269781977e+03
6.317984000000000378e+03 3.406458932213950902e+03
6.318016000000000531e+03 3.406459737093187869e+03
6.318079999999999927e+03 3.406487676751334220e+03
6.318208000000000538e+03 3.406627544995397329e+03
6.318463999999999942e+03 3.406969837989192456e+03
