# time variance
5.197953000000000429e+03 1.619311443448066711e+03
5.197953999999999724e+03 1.619311406634747982e+03
5.197956000000000131e+03 1.619310990013182163e+03
5.197960000000000036e+03 1.619309591852128506e+03
5.197967999999999847e+03 1.619310033671557903e+03
5.197984000000000378e+03 1.619311473041772842e+03
5.198016000000000531e+03 1.619316250495612621e+03
5.198079999999999927e+03 1.619355725444853306e+03
5.198208000000000538e+03 1.619459796249866486e+03
5.198463999999999942e+03 1.619619767040014267e+03
5.198975999999999658e+03 1.619610208570957184e+03
5.198976999999999862e+03 1.619306111246347427e+03
5.198978000000000065e+03 1.619306082226336002e+03
5.198980000000000473e+03 1.619305691055953503e+03
5.198984000000000378e+03 1.619304230898618698e+03
5.198992000000000189e+03 1.619304643072187901e+03
5.199007999999999811e+03 1.619305983394384384e+03
5.199039999999999964e+03 1.619310505956411362e+03
5.199104000000000269e+03 1.619349555321037769e+03
5.199231999999999971e+03 1.619452917352318764e+03
5.199488000000000284e+03 1.619613799214363098e+03
5.199489000000000487e+03 1.619549004055559635e+03
5.199489999999999782e+03 1.619548935063183308e+03
5.199492000000000189e+03 1.619548544153571129e+03
5.199496000000000095e+03 1.619547141961753368e+03
5.199503999999999905e+03 1.619547580249607563e+03
5.199520000000000437e+03 1.619549040228128433e+03
5.199551999999999680e+03 1.619553914919495583e+03
5.199615999999999985e+03 1.619593107514083385e+03
5.199743999999999687e+03 1.619696185424923897e+03
5.199744999999999891e+03 1.619681670367717743e+03
5.199746000000000095e+03 1.619681601896882057e+03
5.199748000000000502e+03 1.619681222386658192e+03
5.199752000000000407e+03 1.619679808400571346e+03
5.199760000000000218e+03 1.619680278047919273e+03
5.199775999999999840e+03 1.619681770801544189e+03
5.199807999999999993e+03 1.619686921387910843e+03
5.199872000000000298e+03 1.619726726576685905e+03
5.199873000000000502e+03 1.619724213920533657e+03
5.199873999999999796e+03 1.619724144712090492e+03
5.199876000000000204e+03 1.619723763257265091e+03
5.199880000000000109e+03 1.619722332879900932e+03
5.199887999999999920e+03 1.619722790747880936e+03
5.199904000000000451e+03 1.619724259287118912e+03
5.199935999999999694e+03 1.619729305811226368e+03
5.199936999999999898e+03 1.619707969717681408e+03
5.199938000000000102e+03 1.619707900434732437e+03
5.199940000000000509e+03 1.619707520648837090e+03
5.199944000000000415e+03 1.619706079751253128e+03
5.199952000000000226e+03 1.619706517837941647e+03
5.199967999999999847e+03 1.619707939587533474e+03
5.199969000000000051e+03 1.619704278126358986e+03
5.199970000000000255e+03 1.619704208403825760e+03
5.199971999999999753e+03 1.619703831560909748e+03
5.199975999999999658e+03 1.619702389150857925e+03
5.199984000000000378e+03 1.619702830292284489e+03
5.199984999999999673e+03 1.619703819312155247e+03
5.199985999999999876e+03 1.619703749373555183e+03
5.199988000000000284e+03 1.619703371435403824e+03
5.199992000000000189e+03 1.619701927676796913e+03
5.199993000000000393e+03 1.619700604803860188e+03
5.199993999999999687e+03 1.619700535595417023e+03
5.199996000000000095e+03 1.619700158856809139e+03
5.199997000000000298e+03 1.619698651663959026e+03
5.199998000000000502e+03 1.619698582656681538e+03
5.199998999999999796e+03 1.619697959609329700e+03
5.200000000000000000e+03 1.620143843188881874e+03
5.200001000000000204e+03 1.619695730715990067e+03
5.200002000000000407e+03 1.619697514146566391e+03
5.200002999999999702e+03 1.619695353828370571e+03
5.200003999999999905e+03 1.619696761853992939e+03
5.200006000000000313e+03 1.619696069456636906e+03
5.200007000000000517e+03 1.619693908549845219e+03
5.200007999999999811e+03 1.619699152700603008e+03
5.200011999999999716e+03 1.619697198815643787e+03
5.200014000000000124e+03 1.619696505159139633e+03
5.200015000000000327e+03 1.619694344550371170e+03
5.200016000000000531e+03 1.619703776352107525e+03
5.200024000000000342e+03 1.619700558751821518e+03
5.200028000000000247e+03 1.619698602691292763e+03
5.200029999999999745e+03 1.619697910927236080e+03
5.200030999999999949e+03 1.619695750609040260e+03
5.200032000000000153e+03 1.619709085300564766e+03
5.200047999999999774e+03 1.619708583965897560e+03
5.200056000000000495e+03 1.619705364018678665e+03
5.200060000000000400e+03 1.619703399561345577e+03
5.200061999999999898e+03 1.619702705256640911e+03
5.200063000000000102e+03 1.619700543552637100e+03
5.200064000000000306e+03 1.619752361193299294e+03
5.200096000000000458e+03 1.619748555026948452e+03
5.200112000000000080e+03 1.619748006083071232e+03
5.200119999999999891e+03 1.619744777485728264e+03
5.200123999999999796e+03 1.619742798931896687e+03
5.200126000000000204e+03 1.619742099709808826e+03
5.200127000000000407e+03 1.619739939264953136e+03
5.200127999999999702e+03 1.619873013600707054e+03
5.200192000000000007e+03 1.619856122180819511e+03
5.200224000000000160e+03 1.619852275907993317e+03
5.200239999999999782e+03 1.619851661838591099e+03
5.200248000000000502e+03 1.619848432540893555e+03
5.200252000000000407e+03 1.619846448473632336e+03
5.200253999999999905e+03 1.619845734879374504e+03
5.200255000000000109e+03 1.619843582406640053e+03
5.200256000000000313e+03 1.619989391446113586e+03
5.200384000000000015e+03 1.620032099492847919e+03
5.200448000000000320e+03 1.620015483058989048e+03
5.200480000000000473e+03 1.620011728532612324e+03
5.200496000000000095e+03 1.620011099696159363e+03
5.200503999999999905e+03 1.620007905274629593e+03
5.200507999999999811e+03 1.620005983740091324e+03
5.200510000000000218e+03 1.620005276486277580e+03
5.200511000000000422e+03 1.620003146544098854e+03
5.200511999999999716e+03 1.619846031948924065e+03
5.200768000000000029e+03 1.619978984788060188e+03
5.200895999999999731e+03 1.620021809086203575e+03
5.200960000000000036e+03 1.620005998194217682e+03
5.200992000000000189e+03 1.620002384908497334e+03
5.201007999999999811e+03 1.620001817509531975e+03
5.201016000000000531e+03 1.619998720176517963e+03
5.201020000000000437e+03 1.619996881105005741e+03
5.201021999999999935e+03 1.619996212981641293e+03
5.201023000000000138e+03 1.619994085758924484e+03
5.201024000000000342e+03 1.619588447235524654e+03
5.201536000000000058e+03 1.619830339528620243e+03
5.201792000000000371e+03 1.619966742537915707e+03
5.201920000000000073e+03 1.620009426079690456e+03
5.201984000000000378e+03 1.619993072047829628e+03
5.202016000000000531e+03 1.619989434987306595e+03
5.202032000000000153e+03 1.619988758668303490e+03
5.202039999999999964e+03 1.619985685519874096e+03
5.202043999999999869e+03 1.619983810000121593e+03
5.202046000000000276e+03 1.619983069702982903e+03
5.202047000000000480e+03 1.619980959124863148e+03
5.202047999999999774e+03 1.620389597609639168e+03
5.203072000000000116e+03 1.620392340116202831e+03
5.203583999999999833e+03 1.620634905576705933e+03
5.203840000000000146e+03 1.620770505256950855e+03
5.203967999999999847e+03 1.620813796564936638e+03
5.204032000000000153e+03 1.620797783941030502e+03
5.204064000000000306e+03 1.620794253610074520e+03
5.204079999999999927e+03 1.620793697506189346e+03
5.204087999999999738e+03 1.620790621988475323e+03
5.204092000000000553e+03 1.620788799181580544e+03
5.204094000000000051e+03 1.620788150824606419e+03
5.204095000000000255e+03 1.620786023549735546e+03
5.204096000000000458e+03 1.621786501020193100e+03
5.206144000000000233e+03 1.621946066133677959e+03
5.207167999999999665e+03 1.621948426507413387e+03
5.207680000000000291e+03 1.622196160070598125e+03
5.207935999999999694e+03 1.622328256748616695e+03
5.208064000000000306e+03 1.622370070263743401e+03
5.208127999999999702e+03 1.622353426411747932e+03
5.208159999999999854e+03 1.622349770426750183e+03
5.208176000000000386e+03 1.622349218137562275e+03
5.208184000000000196e+03 1.622345886722207069e+03
5.208188000000000102e+03 1.622343938745558262e+03
5.208190000000000509e+03 1.622343248613178730e+03
5.208190999999999804e+03 1.622341143600642681e+03
5.208192000000000007e+03 1.624074797376990318e+03
5.212288000000000466e+03 1.625473005831241608e+03
5.214336000000000240e+03 1.625636152654886246e+03
5.214465000000000146e+03 1.624256737604737282e+03
5.214466000000000349e+03 1.624256824806332588e+03
5.214467999999999847e+03 1.624256794944405556e+03
5.214471999999999753e+03 1.624254705831408501e+03
5.214480000000000473e+03 1.624255026452243328e+03
5.214496000000000095e+03 1.624258339785039425e+03
5.214528000000000247e+03 1.624262283921241760e+03
5.214592000000000553e+03 1.624303925953805447e+03
5.214720000000000255e+03 1.624407118514180183e+03
5.214975999999999658e+03 1.624560710333287716e+03
5.215359999999999673e+03 1.625629121892154217e+03
5.215488000000000284e+03 1.624577639587223530e+03
5.215872000000000298e+03 1.625875633902847767e+03
5.216127999999999702e+03 1.626002571992576122e+03
5.216256000000000313e+03 1.626044926956295967e+03
5.216319999999999709e+03 1.626029717929661274e+03
5.216351999999999862e+03 1.626026893153786659e+03
5.216368000000000393e+03 1.626026243351399899e+03
5.216376000000000204e+03 1.626022965781390667e+03
5.216380000000000109e+03 1.626020872600376606e+03
5.216382000000000517e+03 1.626020236060023308e+03
5.216382999999999811e+03 1.626018118306994438e+03
5.216384000000000015e+03 1.627012988463044167e+03
5.216511999999999716e+03 1.624534315139055252e+03
5.218560000000000400e+03 1.625401694625616074e+03
5.222655999999999949e+03 1.626991783224046230e+03
5.224576000000000022e+03 1.629018807455897331e+03
5.228672000000000480e+03 1.630442704632878304e+03
5.230720000000000255e+03 1.630583610147237778e+03
5.230847999999999956e+03 1.630607138194143772e+03
5.231743999999999687e+03 1.630585351459681988e+03
5.232256000000000313e+03 1.630834716312587261e+03
5.232511999999999716e+03 1.630966776549816132e+03
5.232640000000000327e+03 1.631006811112165451e+03
5.232703999999999724e+03 1.630987636260688305e+03
5.232735999999999876e+03 1.630983098447322845e+03
5.232752000000000407e+03 1.630982094570994377e+03
5.232760000000000218e+03 1.630978013232350349e+03
5.232764000000000124e+03 1.630975738570094109e+03
5.232766000000000531e+03 1.630974898748099804e+03
5.232766999999999825e+03 1.630972723715007305e+03
5.232768000000000029e+03 1.633238473378121853e+03
5.247231999999999971e+03 1.635434662267565727e+03
5.247233000000000175e+03 1.636233231008052826e+03
5.247234000000000378e+03 1.636233264639973640e+03
5.247235999999999876e+03 1.636233351074159145e+03
5.247239999999999782e+03 1.636231102705001831e+03
5.247248000000000502e+03 1.636230807758867741e+03
5.247264000000000124e+03 1.636234526589512825e+03
5.247296000000000276e+03 1.636237646192312241e+03
5.247359999999999673e+03 1.636279758512973785e+03
5.247488000000000284e+03 1.636384573884308338e+03
5.247743999999999687e+03 1.636530474044382572e+03
5.248256000000000313e+03 1.636541661389172077e+03
5.249152000000000044e+03 1.638461846724152565e+03
5.249279999999999745e+03 1.636500306740403175e+03
5.251328000000000429e+03 1.637373629488050938e+03
5.255423999999999978e+03 1.638955618105828762e+03
5.257344000000000051e+03 1.640455432161688805e+03
5.261440000000000509e+03 1.641885158546268940e+03
5.263488000000000284e+03 1.642035232484340668e+03
5.263615999999999985e+03 1.642549675524234772e+03
5.263617000000000189e+03 1.641446970097720623e+03
5.263618000000000393e+03 1.641447021402418613e+03
5.263619999999999891e+03 1.641447158500552177e+03
5.263623999999999796e+03 1.641444699496030807e+03
5.263632000000000517e+03 1.641444547086954117e+03
5.263648000000000138e+03 1.641448858365416527e+03
5.263680000000000291e+03 1.641451912716031075e+03
5.263743999999999687e+03 1.641491905331611633e+03
5.263872000000000298e+03 1.641596101097762585e+03
5.264127999999999702e+03 1.641739951446652412e+03
5.264511999999999716e+03 1.642006550103425980e+03
5.264640000000000327e+03 1.641765618540346622e+03
5.265024000000000342e+03 1.642273172400891781e+03
5.265279999999999745e+03 1.642405675642192364e+03
5.265408000000000357e+03 1.642446960128843784e+03
5.265471999999999753e+03 1.642425894431769848e+03
5.265503999999999905e+03 1.642420227415859699e+03
5.265520000000000437e+03 1.642418453522026539e+03
5.265528000000000247e+03 1.642413477420806885e+03
5.265532000000000153e+03 1.642410977534949780e+03
5.265534000000000560e+03 1.642409928239881992e+03
5.265534999999999854e+03 1.642407721154391766e+03
5.265663999999999760e+03 1.641716509498655796e+03
5.267712000000000444e+03 1.642615150339901447e+03
5.271807999999999993e+03 1.644169971436262131e+03
5.271809000000000196e+03 1.643413433879613876e+03
5.271810000000000400e+03 1.643413463622331619e+03
5.271811999999999898e+03 1.643413467615842819e+03
5.271815999999999804e+03 1.643410961352288723e+03
5.271824000000000524e+03 1.643410947836935520e+03
5.271840000000000146e+03 1.643414810121059418e+03
5.271872000000000298e+03 1.643417834982275963e+03
5.271935999999999694e+03 1.643457377046346664e+03
5.272064000000000306e+03 1.643561340235173702e+03
5.272319999999999709e+03 1.643710840046405792e+03
5.272832000000000335e+03 1.643734760269522667e+03
5.273855999999999767e+03 1.643687006130814552e+03
5.275904000000000451e+03 1.644563736081123352e+03
5.275904999999999745e+03 1.644813804626464844e+03
5.275905999999999949e+03 1.644813809461891651e+03
5.275908000000000357e+03 1.644813834272325039e+03
5.275912000000000262e+03 1.644811456598341465e+03
5.275920000000000073e+03 1.644811311170458794e+03
5.275935999999999694e+03 1.644815067246556282e+03
5.275967999999999847e+03 1.644817725479602814e+03
5.276032000000000153e+03 1.644856891684234142e+03
5.276159999999999854e+03 1.644958027698099613e+03
5.276416000000000167e+03 1.645104561164975166e+03
5.276927999999999884e+03 1.645122893989086151e+03
5.277952000000000226e+03 1.645066183634102345e+03
5.277953000000000429e+03 1.644917309589684010e+03
5.277953999999999724e+03 1.644917296603322029e+03
5.277956000000000131e+03 1.644917392939329147e+03
5.277960000000000036e+03 1.644915060840547085e+03
5.277967999999999847e+03 1.644914983168244362e+03
5.277984000000000378e+03 1.644918809980154037e+03
5.278016000000000531e+03 1.644921989440917969e+03
5.278079999999999927e+03 1.644962220937013626e+03
5.278208000000000538e+03 1.645064064525067806e+03
5.278463999999999942e+03 1.645208389155566692e+03
5.278975999999999658e+03 1.645226850621402264e+03
5.278976999999999862e+03 1.644839399918913841e+03
5.278978000000000065e+03 1.644839384555816650e+03
5.278980000000000473e+03 1.644839554063975811e+03
5.278984000000000378e+03 1.644837219133973122e+03
5.278992000000000189e+03 1.644837228082120419e+03
5.279007999999999811e+03 1.644841324076056480e+03
5.279039999999999964e+03 1.644844658143818378e+03
5.279104000000000269e+03 1.644885378085076809e+03
5.279231999999999971e+03 1.644989585481584072e+03
5.279488000000000284e+03 1.645137075215578079e+03
5.279489000000000487e+03 1.645076380424201488e+03
5.279489999999999782e+03 1.645076370626688004e+03
5.279492000000000189e+03 1.645076476909220219e+03
5.279496000000000095e+03 1.645074086725711823e+03
5.279503999999999905e+03 1.645074034653604031e+03
5.279520000000000437e+03 1.645078025557100773e+03
5.279551999999999680e+03 1.645080932013690472e+03
5.279615999999999985e+03 1.645121353916823864e+03
5.279743999999999687e+03 1.645224818497896194e+03
5.279744999999999891e+03 1.645214522480964661e+03
5.279746000000000095e+03 1.645214498333632946e+03
5.279748000000000502e+03 1.645214620031416416e+03
5.279752000000000407e+03 1.645212230764329433e+03
5.279760000000000218e+03 1.645212138757109642e+03
5.279775999999999840e+03 1.645215991117060184e+03
5.279807999999999993e+03 1.645218722932040691e+03
5.279872000000000298e+03 1.645258869200944901e+03
5.279873000000000502e+03 1.645255008660256863e+03
5.279873999999999796e+03 1.645254975818097591e+03
5.279876000000000204e+03 1.645255107477307320e+03
5.279880000000000109e+03 1.645252725668251514e+03
5.279887999999999920e+03 1.645252639055252075e+03
5.279904000000000451e+03 1.645256467744708061e+03
