# time variance
4.320028000000000247e+03 3.199636280149221420e+03
4.320029999999999745e+03 3.199637142747640610e+03
4.320030999999999949e+03 3.199640892595052719e+03
4.320032000000000153e+03 3.199659362912178040e+03
4.320047999999999774e+03 3.199680434644222260e+03
4.320056000000000495e+03 3.199692841738462448e+03
4.320060000000000400e+03 3.199691581606864929e+03
4.320061999999999898e+03 3.199692452162504196e+03
4.320063000000000102e+03 3.199696203947067261e+03
4.320064000000000306e+03 3.199733365207910538e+03
4.320096000000000458e+03 3.199761582195758820e+03
4.320112000000000080e+03 3.199782672286033630e+03
4.320119999999999891e+03 3.199795113444328308e+03
4.320123999999999796e+03 3.199793865561485291e+03
4.320126000000000204e+03 3.199794745951890945e+03
4.320127000000000407e+03 3.199798500716686249e+03
4.320127999999999702e+03 3.199872320413589478e+03
4.320192000000000007e+03 3.199900696426630020e+03
4.320224000000000160e+03 3.199928888678550720e+03
4.320239999999999782e+03 3.199950018405914307e+03
4.320248000000000502e+03 3.199962501615285873e+03
4.320252000000000407e+03 3.199961273610591888e+03
4.320253999999999905e+03 3.199962153047323227e+03
4.320255000000000109e+03 3.199965905845165253e+03
4.320256000000000313e+03 3.200017975807189941e+03
4.320384000000000015e+03 3.199988498598337173e+03
4.320448000000000320e+03 3.200016812920570374e+03
4.320480000000000473e+03 3.200044838666915894e+03
4.320496000000000095e+03 3.200065999865531921e+03
4.320503999999999905e+03 3.200078511208295822e+03
4.320507999999999811e+03 3.200077275097370148e+03
4.320510000000000218e+03 3.200078164547681808e+03
4.320511000000000422e+03 3.200081911474466324e+03
4.320511999999999716e+03 3.200722620844841003e+03
4.320768000000000029e+03 3.200872860819101334e+03
4.320895999999999731e+03 3.200844196259975433e+03
4.320960000000000036e+03 3.200872638195753098e+03
4.320992000000000189e+03 3.200900746583938599e+03
4.321007999999999811e+03 3.200921955764293671e+03
4.321016000000000531e+03 3.200934444785118103e+03
4.321020000000000437e+03 3.200933255672454834e+03
4.321021999999999935e+03 3.200934202134609222e+03
4.321023000000000138e+03 3.200937915652990341e+03
4.321024000000000342e+03 3.201694246560335159e+03
4.321536000000000058e+03 3.201878552943468094e+03
4.321792000000000371e+03 3.202032642960548401e+03
4.321920000000000073e+03 3.202004233270883560e+03
4.321984000000000378e+03 3.202032418966293335e+03
4.322016000000000531e+03 3.202060289144515991e+03
4.322032000000000153e+03 3.202081441551446915e+03
4.322039999999999964e+03 3.202093788355588913e+03
4.322043999999999869e+03 3.202092499881982803e+03
4.322046000000000276e+03 3.202093523263931274e+03
4.322047000000000480e+03 3.202097204387187958e+03
4.322047999999999774e+03 3.202768226951360703e+03
4.323072000000000116e+03 3.203398456037044525e+03
4.323583999999999833e+03 3.203578658610582352e+03
4.323840000000000146e+03 3.203725858867168427e+03
4.323967999999999847e+03 3.203689940273761749e+03
4.324032000000000153e+03 3.203716009616851807e+03
4.324064000000000306e+03 3.203742864340543747e+03
4.324079999999999927e+03 3.203763467699289322e+03
4.324087999999999738e+03 3.203775758653879166e+03
4.324091999999999643e+03 3.203774336516857147e+03
4.324094000000000051e+03 3.203775297850370407e+03
4.324095000000000255e+03 3.203778977513313293e+03
4.324096000000000458e+03 3.204289970695972443e+03
4.326144000000000233e+03 3.206022199928760529e+03
4.327167999999999665e+03 3.206647473514080048e+03
4.327680000000000291e+03 3.206823946654796600e+03
4.327935999999999694e+03 3.206960042089223862e+03
4.328064000000000306e+03 3.206920074909925461e+03
4.328127999999999702e+03 3.206945019572973251e+03
4.328159999999999854e+03 3.206971870481967926e+03
4.328176000000000386e+03 3.206991780608892441e+03
4.328184000000000196e+03 3.207003728389739990e+03
4.328188000000000102e+03 3.207002280533313751e+03
4.328190000000000509e+03 3.207003241151571274e+03
4.328190999999999804e+03 3.207006932735443115e+03
4.328192000000000007e+03 3.207266116708517075e+03
4.332288000000000466e+03 3.210204863131046295e+03
4.334336000000000240e+03 3.211933894932270050e+03
4.334465000000000146e+03 3.205329640835523605e+03
4.334466000000000349e+03 3.205329533755779266e+03
4.334467999999999847e+03 3.205332751721143723e+03
4.334471999999999753e+03 3.205335931539535522e+03
4.334480000000000473e+03 3.205346215546131134e+03
4.334496000000000095e+03 3.205379843264818192e+03
4.334528000000000247e+03 3.205442168354988098e+03
4.334591999999999643e+03 3.205556617498397827e+03
4.334720000000000255e+03 3.205729184836149216e+03
4.334975999999999658e+03 3.205842682719230652e+03
4.335359999999999673e+03 3.212554169833660126e+03
4.335488000000000284e+03 3.206704646110534668e+03
4.335872000000000298e+03 3.212722734451293945e+03
4.336127999999999702e+03 3.212861660212278366e+03
4.336256000000000313e+03 3.212823369711637497e+03
4.336319999999999709e+03 3.212848310738801956e+03
4.336351999999999862e+03 3.212873873919248581e+03
4.336368000000000393e+03 3.212893689095973969e+03
4.336376000000000204e+03 3.212905397623777390e+03
4.336380000000000109e+03 3.212903571635484695e+03
4.336382000000000517e+03 3.212904533147811890e+03
4.336382999999999811e+03 3.212908228248357773e+03
4.336384000000000015e+03 3.211454848229885101e+03
4.336511999999999716e+03 3.207916230589151382e+03
4.338560000000000400e+03 3.209495790988206863e+03
4.342655999999999949e+03 3.212691909253597260e+03
4.344576000000000022e+03 3.217812046051025391e+03
4.348672000000000480e+03 3.220770506948232651e+03
4.350720000000000255e+03 3.222536163985729218e+03
4.350847999999999956e+03 3.218647541075944901e+03
4.351743999999999687e+03 3.223178655028343201e+03
4.352256000000000313e+03 3.223344325095415115e+03
4.352511999999999716e+03 3.223484344393014908e+03
4.352640000000000327e+03 3.223447771847248077e+03
4.352703999999999724e+03 3.223474644333124161e+03
4.352735999999999876e+03 3.223501582235097885e+03
4.352752000000000407e+03 3.223521672934293747e+03
4.352760000000000218e+03 3.223534099817276001e+03
4.352764000000000124e+03 3.223532488346099854e+03
4.352766000000000531e+03 3.223533772587776184e+03
4.352766999999999825e+03 3.223537344127893448e+03
4.352768000000000029e+03 3.222014134705066681e+03
4.367231999999999971e+03 3.229308237701654434e+03
4.367233000000000175e+03 3.233412916064262390e+03
4.367234000000000378e+03 3.233412635654211044e+03
4.367235999999999876e+03 3.233415404349565506e+03
4.367239999999999782e+03 3.233419090509414673e+03
4.367248000000000502e+03 3.233428944110870361e+03
4.367264000000000124e+03 3.233462439388036728e+03
4.367296000000000276e+03 3.233524745255708694e+03
4.367359999999999673e+03 3.233639561086893082e+03
4.367488000000000284e+03 3.233806881815195084e+03
4.367743999999999687e+03 3.233907393097877502e+03
4.368256000000000313e+03 3.234794995844364166e+03
4.369152000000000044e+03 3.233647746682167053e+03
4.369279999999999745e+03 3.235957552760839462e+03
4.371328000000000429e+03 3.237485467880964279e+03
4.375423999999999978e+03 3.240578571379184723e+03
4.377344000000000051e+03 3.239933211266994476e+03
4.381440000000000509e+03 3.242808821797370911e+03
4.383488000000000284e+03 3.244645932495594025e+03
4.383615999999999985e+03 3.246513336181640625e+03
4.383617000000000189e+03 3.245236874371767044e+03
4.383618000000000393e+03 3.245236578494310379e+03
4.383619999999999891e+03 3.245239174157381058e+03
4.383623999999999796e+03 3.245242690563201904e+03
4.383632000000000517e+03 3.245251489281654358e+03
4.383648000000000138e+03 3.245283361673355103e+03
4.383680000000000291e+03 3.245344550132751465e+03
4.383743999999999687e+03 3.245459345966577530e+03
4.383872000000000298e+03 3.245628109365701675e+03
4.384127999999999702e+03 3.245731433659791946e+03
4.384511999999999716e+03 3.245258877605199814e+03
4.384640000000000327e+03 3.246640965759754181e+03
4.385024000000000342e+03 3.245419001966714859e+03
4.385279999999999745e+03 3.245600083827972412e+03
4.385408000000000357e+03 3.245577735245227814e+03
4.385471999999999753e+03 3.245606478720903397e+03
4.385503999999999905e+03 3.245634244710206985e+03
4.385520000000000437e+03 3.245652783423662186e+03
4.385528000000000247e+03 3.245664865076541901e+03
4.385532000000000153e+03 3.245663634568452835e+03
4.385533999999999651e+03 3.245664926350116730e+03
4.385534999999999854e+03 3.245668478459119797e+03
4.385663999999999760e+03 3.247772526025772095e+03
4.387712000000000444e+03 3.249264307290315628e+03
4.391807999999999993e+03 3.252367650777101517e+03
4.391809000000000196e+03 3.251475114881992340e+03
4.391810000000000400e+03 3.251474703162908554e+03
4.391811999999999898e+03 3.251477212905883789e+03
4.391815999999999804e+03 3.251480651170015335e+03
4.391824000000000524e+03 3.251489501416683197e+03
4.391840000000000146e+03 3.251520515650510788e+03
4.391872000000000298e+03 3.251579782545566559e+03
4.391935999999999694e+03 3.251693743258714676e+03
4.392064000000000306e+03 3.251866667300462723e+03
4.392319999999999709e+03 3.251981898427009583e+03
4.392832000000000335e+03 3.252865523844957352e+03
4.393855999999999767e+03 3.253976861804723740e+03
4.395904000000000451e+03 3.255468215882778168e+03
4.395904999999999745e+03 3.254413718163967133e+03
4.395905999999999949e+03 3.254413349151611328e+03
4.395908000000000357e+03 3.254415762215852737e+03
4.395912000000000262e+03 3.254419310003519058e+03
4.395920000000000073e+03 3.254427974104881287e+03
4.395935999999999694e+03 3.254458788037300110e+03
4.395967999999999847e+03 3.254517829835414886e+03
4.396032000000000153e+03 3.254633577764034271e+03
4.396159999999999854e+03 3.254810025781393051e+03
4.396416000000000167e+03 3.254923921018838882e+03
4.396927999999999884e+03 3.255803292334079742e+03
4.397952000000000226e+03 3.256915072470903397e+03
4.397953000000000429e+03 3.256127196788787842e+03
4.397953999999999724e+03 3.256126791775226593e+03
4.397956000000000131e+03 3.256129161298274994e+03
4.397960000000000036e+03 3.256132683873176575e+03
4.397967999999999847e+03 3.256141577959060669e+03
4.397984000000000378e+03 3.256172494441270828e+03
4.398016000000000531e+03 3.256231961309909821e+03
4.398079999999999927e+03 3.256347266495227814e+03
4.398208000000000538e+03 3.256524259030818939e+03
4.398463999999999942e+03 3.256639659583568573e+03
4.398975999999999658e+03 3.257527819275856018e+03
4.398976999999999862e+03 3.256766539245843887e+03
4.398978000000000065e+03 3.256766202390193939e+03
4.398980000000000473e+03 3.256768623888492584e+03
4.398984000000000378e+03 3.256772238314151764e+03
4.398992000000000189e+03 3.256781271636486053e+03
4.399007999999999811e+03 3.256812472075223923e+03
4.399039999999999964e+03 3.256872187316417694e+03
4.399104000000000269e+03 3.256987810671329498e+03
4.399231999999999971e+03 3.257165405452251434e+03
4.399488000000000284e+03 3.257280059248209000e+03
4.399489000000000487e+03 3.256961886286735535e+03
4.399489999999999782e+03 3.256961512893438339e+03
4.399492000000000189e+03 3.256963940799236298e+03
4.399496000000000095e+03 3.256967492043972015e+03
4.399503999999999905e+03 3.256976484566926956e+03
4.399520000000000437e+03 3.257007855653762817e+03
4.399551999999999680e+03 3.257068109303712845e+03
4.399615999999999985e+03 3.257184714853763580e+03
4.399743999999999687e+03 3.257362490832805634e+03
4.399744999999999891e+03 3.257151474982500076e+03
4.399746000000000095e+03 3.257151102155447006e+03
4.399748000000000502e+03 3.257153541088104248e+03
4.399752000000000407e+03 3.257157103598117828e+03
4.399760000000000218e+03 3.257166001290082932e+03
4.399775999999999840e+03 3.257197267293930054e+03
4.399807999999999993e+03 3.257257147431373596e+03
4.399872000000000298e+03 3.257373215168714523e+03
4.399873000000000502e+03 3.257146249532699585e+03
4.399873999999999796e+03 3.257145868062973022e+03
4.399876000000000204e+03 3.257148301184177399e+03
4.399880000000000109e+03 3.257151881307363510e+03
4.399887999999999920e+03 3.257160780578851700e+03
4.399904000000000451e+03 3.257192112922668457e+03
4.399935999999999694e+03 3.257252121269702911e+03
4.399936999999999898e+03 3.257185901939868927e+03
4.399938000000000102e+03 3.257185514122247696e+03
4.399940000000000509e+03 3.257187947392463684e+03
4.399944000000000415e+03 3.257191528230905533e+03
4.399952000000000226e+03 3.257200435549020767e+03
4.399967999999999847e+03 3.257231822013854980e+03
4.399969000000000051e+03 3.257219223082065582e+03
4.399970000000000255e+03 3.257218830764293671e+03
4.399971999999999753e+03 3.257221262484788895e+03
4.399975999999999658e+03 3.257224838644266129e+03
4.399984000000000378e+03 3.257233752816915512e+03
4.399984999999999673e+03 3.257240206152200699e+03
4.399985999999999876e+03 3.257239811003208160e+03
4.399988000000000284e+03 3.257242242157459259e+03
4.399992000000000189e+03 3.257245815843343735e+03
4.399993000000000393e+03 3.257252989917993546e+03
4.399993999999999687e+03 3.257252593994140625e+03
4.399996000000000095e+03 3.257255026161670685e+03
4.399997000000000298e+03 3.257253311753273010e+03
4.399998000000000502e+03 3.257252915412187576e+03
4.399998999999999796e+03 3.257255786389112473e+03
4.400000000000000000e+03 3.257302724480628967e+03
4.400001000000000204e+03 3.257259348839521408e+03
4.400002000000000407e+03 3.257257822543382645e+03
4.400002999999999702e+03 3.257261780709028244e+03
4.400003999999999905e+03 3.257258920490741730e+03
4.400006000000000313e+03 3.257261395275592804e+03
4.400007000000000517e+03 3.257265352457761765e+03
4.400007999999999811e+03 3.257267524510622025e+03
4.400011999999999716e+03 3.257267848432064056e+03
4.400014000000000124e+03 3.257270323783159256e+03
4.400015000000000327e+03 3.257274280458688736e+03
4.400016000000000531e+03 3.257286156684160233e+03
4.400024000000000342e+03 3.257298950493335724e+03
4.400028000000000247e+03 3.257299277514219284e+03
4.400029999999999745e+03 3.257301756560802460e+03
4.400030999999999949e+03 3.257305712938308716e+03
4.400032000000000153e+03 3.257325288176536560e+03
4.400047999999999774e+03 3.257346300601959229e+03
4.400056000000000495e+03 3.257359108239412308e+03
4.400060000000000400e+03 3.257359442323446274e+03
4.400061999999999898e+03 3.257361929029226303e+03
4.400063000000000102e+03 3.257365884006023407e+03
4.400064000000000306e+03 3.257408301293849945e+03
4.400096000000000458e+03 3.257441788852214813e+03
4.400112000000000080e+03 3.257462831497192383e+03
4.400119999999999891e+03 3.257475668907165527e+03
4.400123999999999796e+03 3.257476014822721481e+03
4.400126000000000204e+03 3.257478522211313248e+03
4.400127000000000407e+03 3.257482477009296417e+03
4.400127999999999702e+03 3.257545169979333878e+03
4.400192000000000007e+03 3.257585262686014175e+03
4.400224000000000160e+03 3.257618842720985413e+03
4.400239999999999782e+03 3.257639884561300278e+03
4.400248000000000502e+03 3.257652757048606873e+03
4.400252000000000407e+03 3.257653132081031799e+03
4.400253999999999905e+03 3.257655664891004562e+03
4.400255000000000109e+03 3.257659626692533493e+03
4.400256000000000313e+03 3.257663771480321884e+03
4.400384000000000015e+03 3.257658787280321121e+03
4.400448000000000320e+03 3.257698815226554871e+03
4.400480000000000473e+03 3.257732247889041901e+03
4.400496000000000095e+03 3.257753232806921005e+03
4.400503999999999905e+03 3.257766110777854919e+03
4.400507999999999811e+03 3.257766451179981232e+03
4.400510000000000218e+03 3.257768924027681351e+03
4.400511000000000422e+03 3.257772908657789230e+03
4.400511999999999716e+03 3.258359889149665833e+03
4.400768000000000029e+03 3.258549864768981934e+03
4.400895999999999731e+03 3.258545365035533905e+03
4.400960000000000036e+03 3.258585321426391602e+03
4.400992000000000189e+03 3.258618521839380264e+03
4.401007999999999811e+03 3.258639369994401932e+03
4.401016000000000531e+03 3.258652219921350479e+03
4.401020000000000437e+03 3.258652489006519318e+03
4.401021999999999935e+03 3.258654927879571915e+03
4.401023000000000138e+03 3.258658881038427353e+03
4.401024000000000342e+03 3.259273573577404022e+03
