# time variance
5.200000000000000000e+03 1.230118909326195717e+04
5.200001000000000204e+03 1.229881396961212158e+04
5.200002000000000407e+03 1.229881445389986038e+04
5.200002999999999702e+03 1.229881773120164871e+04
5.200003999999999905e+03 1.229881577941775322e+04
5.200006000000000313e+03 1.229882749503850937e+04
5.200007000000000517e+03 1.229883077263832092e+04
5.200007999999999811e+03 1.229885800951719284e+04
5.200011999999999716e+03 1.229886077576875687e+04
5.200014000000000124e+03 1.229887249058485031e+04
5.200015000000000327e+03 1.229887576803565025e+04
5.200016000000000531e+03 1.229892247930169106e+04
5.200024000000000342e+03 1.229892487126588821e+04
5.200028000000000247e+03 1.229892763835191727e+04
5.200029999999999745e+03 1.229893935233354568e+04
5.200030999999999949e+03 1.229894262954592705e+04
5.200032000000000153e+03 1.229895512920618057e+04
5.200047999999999774e+03 1.229895464691519737e+04
5.200056000000000495e+03 1.229895703801512718e+04
5.200060000000000400e+03 1.229895981076359749e+04
5.200061999999999898e+03 1.229897152024507523e+04
5.200063000000000102e+03 1.229897479760646820e+04
5.200064000000000306e+03 1.229912631297111511e+04
5.200096000000000458e+03 1.229914972910284996e+04
5.200112000000000080e+03 1.229914925235509872e+04
5.200119999999999891e+03 1.229915166026353836e+04
5.200123999999999796e+03 1.229915444082021713e+04
5.200126000000000204e+03 1.229916614350676537e+04
5.200127000000000407e+03 1.229916942119598389e+04
5.200127999999999702e+03 1.229940738630294800e+04
5.200192000000000007e+03 1.229951265546679497e+04
5.200224000000000160e+03 1.229953608196973801e+04
5.200239999999999782e+03 1.229953561890125275e+04
5.200248000000000502e+03 1.229953805640339851e+04
5.200252000000000407e+03 1.229954084908962250e+04
5.200253999999999905e+03 1.229955253711342812e+04
5.200255000000000109e+03 1.229955581209063530e+04
5.200256000000000313e+03 1.230020473116636276e+04
5.200384000000000015e+03 1.230034318736195564e+04
5.200448000000000320e+03 1.230044808915257454e+04
5.200480000000000473e+03 1.230047148564457893e+04
5.200496000000000095e+03 1.230047101110219955e+04
5.200503999999999905e+03 1.230047346225380898e+04
5.200507999999999811e+03 1.230047627535462379e+04
5.200510000000000218e+03 1.230048792743682861e+04
5.200511000000000422e+03 1.230049119609594345e+04
5.200511999999999716e+03 1.230099597620964050e+04
5.200768000000000029e+03 1.230162751933932304e+04
5.200895999999999731e+03 1.230176454642415047e+04
5.200960000000000036e+03 1.230186862289905548e+04
5.200992000000000189e+03 1.230189170214533806e+04
5.201007999999999811e+03 1.230189107745885849e+04
5.201016000000000531e+03 1.230189347836375237e+04
5.201020000000000437e+03 1.230189631351828575e+04
5.201021999999999935e+03 1.230190792563557625e+04
5.201023000000000138e+03 1.230191119217872620e+04
5.201024000000000342e+03 1.230210926771163940e+04
5.201536000000000058e+03 1.230300408729910851e+04
5.201792000000000371e+03 1.230363744205236435e+04
5.201920000000000073e+03 1.230377423045039177e+04
5.201984000000000378e+03 1.230387765514850616e+04
5.202016000000000531e+03 1.230390063878893852e+04
5.202032000000000153e+03 1.230390015959739685e+04
5.202039999999999964e+03 1.230390260556340218e+04
5.202043999999999869e+03 1.230390556162595749e+04
5.202046000000000276e+03 1.230391717910766602e+04
5.202047000000000480e+03 1.230392045331001282e+04
5.202047999999999774e+03 1.230431905403733253e+04
5.203072000000000116e+03 1.230628568729758263e+04
5.203583999999999833e+03 1.230718115022778511e+04
5.203840000000000146e+03 1.230781123575568199e+04
5.203967999999999847e+03 1.230794699329137802e+04
5.204032000000000153e+03 1.230804910427331924e+04
5.204064000000000306e+03 1.230807171663641930e+04
5.204079999999999927e+03 1.230807143527269363e+04
5.204087999999999738e+03 1.230807360559701920e+04
5.204092000000000553e+03 1.230807665053009987e+04
5.204094000000000051e+03 1.230808835792541504e+04
5.204095000000000255e+03 1.230809170651435852e+04
5.204096000000000458e+03 1.231123675477504730e+04
5.206144000000000233e+03 1.231687260034680367e+04
5.207167999999999665e+03 1.231882389038801193e+04
5.207680000000000291e+03 1.231971421745419502e+04
5.207935999999999694e+03 1.232034484738111496e+04
5.208064000000000306e+03 1.232048348656296730e+04
5.208127999999999702e+03 1.232058680543303490e+04
5.208159999999999854e+03 1.232061009857058525e+04
5.208176000000000386e+03 1.232061020505428314e+04
5.208184000000000196e+03 1.232061252123117447e+04
5.208188000000000102e+03 1.232061555048823357e+04
5.208190000000000509e+03 1.232062758585810661e+04
5.208190999999999804e+03 1.232063092964887619e+04
5.208192000000000007e+03 1.232518308857083321e+04
5.212288000000000466e+03 1.233436740151047707e+04
5.214336000000000240e+03 1.234002129238843918e+04
5.214465000000000146e+03 1.233724565210938454e+04
5.214466000000000349e+03 1.233724438294768333e+04
5.214467999999999847e+03 1.233724710068106651e+04
5.214471999999999753e+03 1.233725889649987221e+04
5.214480000000000473e+03 1.233730382812023163e+04
5.214496000000000095e+03 1.233736969825625420e+04
5.214528000000000247e+03 1.233740010544657707e+04
5.214592000000000553e+03 1.233759736308455467e+04
5.214720000000000255e+03 1.233796244364976883e+04
5.214975999999999658e+03 1.233886950755119324e+04
5.215359999999999673e+03 1.234198635482788086e+04
5.215488000000000284e+03 1.234032246959209442e+04
5.215872000000000298e+03 1.234287547391653061e+04
5.216127999999999702e+03 1.234350240504741669e+04
5.216256000000000313e+03 1.234364318746328354e+04
5.216319999999999709e+03 1.234374893268942833e+04
5.216351999999999862e+03 1.234377430784702301e+04
5.216368000000000393e+03 1.234377565470337868e+04
5.216376000000000204e+03 1.234377860221266747e+04
5.216380000000000109e+03 1.234378196969628334e+04
5.216382000000000517e+03 1.234379419064521790e+04
5.216382999999999811e+03 1.234379749852418900e+04
5.216384000000000015e+03 1.234636010205745697e+04
5.216511999999999716e+03 1.234224135977029800e+04
5.218560000000000400e+03 1.234658604583144188e+04
5.222655999999999949e+03 1.235948971924185753e+04
5.224576000000000022e+03 1.235830963116884232e+04
5.228672000000000480e+03 1.236755766829848289e+04
5.230720000000000255e+03 1.237326133200526237e+04
5.230847999999999956e+03 1.238342243891954422e+04
5.231743999999999687e+03 1.237522823911905289e+04
5.232256000000000313e+03 1.237609967386722565e+04
5.232511999999999716e+03 1.237673880782723427e+04
5.232640000000000327e+03 1.237688165307044983e+04
5.232703999999999724e+03 1.237698723706603050e+04
5.232735999999999876e+03 1.237701331278681755e+04
5.232752000000000407e+03 1.237701513054966927e+04
5.232760000000000218e+03 1.237701712775230408e+04
5.232764000000000124e+03 1.237701987200975418e+04
5.232766000000000531e+03 1.237703205198049545e+04
5.232766999999999825e+03 1.237703519287705421e+04
5.232768000000000029e+03 1.237448701506853104e+04
5.247231999999999971e+03 1.241936375182867050e+04
5.247233000000000175e+03 1.240389628940820694e+04
5.247234000000000378e+03 1.240389498877525330e+04
5.247235999999999876e+03 1.240389780065417290e+04
5.247239999999999782e+03 1.240390953400731087e+04
5.247248000000000502e+03 1.240395497551560402e+04
5.247264000000000124e+03 1.240402071604132652e+04
5.247296000000000276e+03 1.240405066370964050e+04
5.247359999999999673e+03 1.240424804592132568e+04
5.247488000000000284e+03 1.240462064051628113e+04
5.247743999999999687e+03 1.240554778048396111e+04
5.248256000000000313e+03 1.240705052009224892e+04
5.249152000000000044e+03 1.241347541412711143e+04
5.249279999999999745e+03 1.240899199748039246e+04
5.251328000000000429e+03 1.241354970434308052e+04
5.255423999999999978e+03 1.242664653679728508e+04
5.257344000000000051e+03 1.242569173824787140e+04
5.261440000000000509e+03 1.243495871949195862e+04
5.263488000000000284e+03 1.244055142563581467e+04
5.263615999999999985e+03 1.245070326969027519e+04
5.263617000000000189e+03 1.244295969244837761e+04
5.263618000000000393e+03 1.244295804744958878e+04
5.263619999999999891e+03 1.244296062403917313e+04
5.263623999999999796e+03 1.244297220748662949e+04
5.263632000000000517e+03 1.244301882559061050e+04
5.263648000000000138e+03 1.244308560442924500e+04
5.263680000000000291e+03 1.244311527538299561e+04
5.263743999999999687e+03 1.244331716042757034e+04
5.263872000000000298e+03 1.244369201275706291e+04
5.264127999999999702e+03 1.244460539072751999e+04
5.264511999999999716e+03 1.244257154670357704e+04
5.264640000000000327e+03 1.244606724527478218e+04
5.265024000000000342e+03 1.244339235067367554e+04
5.265279999999999745e+03 1.244404550841450691e+04
5.265408000000000357e+03 1.244418954396247864e+04
5.265471999999999753e+03 1.244429925090074539e+04
5.265503999999999905e+03 1.244432327196002007e+04
5.265520000000000437e+03 1.244432486039400101e+04
5.265528000000000247e+03 1.244432826128602028e+04
5.265532000000000153e+03 1.244433016189932823e+04
5.265534000000000560e+03 1.244434283486008644e+04
5.265534999999999854e+03 1.244434607058763504e+04
5.265663999999999760e+03 1.244804188573360443e+04
5.267712000000000444e+03 1.245271292749047279e+04
5.271807999999999993e+03 1.246602941367030144e+04
5.271809000000000196e+03 1.245566054239869118e+04
5.271810000000000400e+03 1.245565887695550919e+04
5.271811999999999898e+03 1.245566169366240501e+04
5.271815999999999804e+03 1.245567353078722954e+04
5.271824000000000524e+03 1.245571934875845909e+04
5.271840000000000146e+03 1.245578688776493073e+04
5.271872000000000298e+03 1.245581640890240669e+04
5.271935999999999694e+03 1.245602045771479607e+04
5.272064000000000306e+03 1.245639393687248230e+04
5.272319999999999709e+03 1.245730935201048851e+04
5.272832000000000335e+03 1.245876597610116005e+04
5.273855999999999767e+03 1.246075048330426216e+04
5.275904000000000451e+03 1.246541377872228622e+04
5.275904999999999745e+03 1.246466688579320908e+04
5.275905999999999949e+03 1.246466520631313324e+04
5.275908000000000357e+03 1.246466768434643745e+04
5.275912000000000262e+03 1.246467962804436684e+04
5.275920000000000073e+03 1.246472492465376854e+04
5.275935999999999694e+03 1.246479168474674225e+04
5.275967999999999847e+03 1.246482237154245377e+04
5.276032000000000153e+03 1.246502520808577538e+04
5.276159999999999854e+03 1.246539817476272583e+04
5.276416000000000167e+03 1.246631788966059685e+04
5.276927999999999884e+03 1.246778084546327591e+04
5.277952000000000226e+03 1.246978912356495857e+04
5.277953000000000429e+03 1.247010283935070038e+04
5.277953999999999724e+03 1.247010122457146645e+04
5.277956000000000131e+03 1.247010371562838554e+04
5.277960000000000036e+03 1.247011563795804977e+04
5.277967999999999847e+03 1.247016115817427635e+04
5.277984000000000378e+03 1.247022835180163383e+04
5.278016000000000531e+03 1.247026023548841476e+04
5.278079999999999927e+03 1.247046514233946800e+04
5.278208000000000538e+03 1.247083951428532600e+04
5.278463999999999942e+03 1.247176223015785217e+04
5.278975999999999658e+03 1.247322796618938446e+04
5.278976999999999862e+03 1.247230740526318550e+04
5.278978000000000065e+03 1.247230584493279457e+04
5.278980000000000473e+03 1.247230839517712593e+04
5.278984000000000378e+03 1.247232046836614609e+04
5.278992000000000189e+03 1.247236625471711159e+04
5.279007999999999811e+03 1.247243359360098839e+04
5.279039999999999964e+03 1.247246647912263870e+04
5.279104000000000269e+03 1.247267288616299629e+04
5.279231999999999971e+03 1.247304972729086876e+04
5.279488000000000284e+03 1.247397777733206749e+04
5.279489000000000487e+03 1.247316041186451912e+04
5.279489999999999782e+03 1.247315884777903557e+04
5.279492000000000189e+03 1.247316139182448387e+04
5.279496000000000095e+03 1.247317342910170555e+04
5.279503999999999905e+03 1.247321916207671165e+04
5.279520000000000437e+03 1.247328640335798264e+04
5.279551999999999680e+03 1.247331921374797821e+04
5.279615999999999985e+03 1.247352565008401871e+04
5.279743999999999687e+03 1.247390252426266670e+04
5.279744999999999891e+03 1.247384766194224358e+04
5.279746000000000095e+03 1.247384609147906303e+04
5.279748000000000502e+03 1.247384866255521774e+04
5.279752000000000407e+03 1.247386068478226662e+04
5.279760000000000218e+03 1.247390634852647781e+04
5.279775999999999840e+03 1.247397349986433983e+04
5.279807999999999993e+03 1.247400620302557945e+04
5.279872000000000298e+03 1.247421240228414536e+04
5.279873000000000502e+03 1.247403198325634003e+04
5.279873999999999796e+03 1.247403040337562561e+04
5.279876000000000204e+03 1.247403298258781433e+04
5.279880000000000109e+03 1.247404499614238739e+04
5.279887999999999920e+03 1.247409060469269753e+04
5.279904000000000451e+03 1.247415771636366844e+04
5.279935999999999694e+03 1.247419029808044434e+04
5.279936999999999898e+03 1.247415992599725723e+04
5.279938000000000102e+03 1.247415834099054337e+04
5.279940000000000509e+03 1.247416092452406883e+04
5.279944000000000415e+03 1.247417293620109558e+04
5.279952000000000226e+03 1.247421852105855942e+04
5.279967999999999847e+03 1.247428562080860138e+04
5.279969000000000051e+03 1.247419561684131622e+04
5.279970000000000255e+03 1.247419402959942818e+04
5.279971999999999753e+03 1.247419661754369736e+04
5.279975999999999658e+03 1.247420863127708435e+04
5.279984000000000378e+03 1.247425421017408371e+04
5.279984999999999673e+03 1.247419998395442963e+04
5.279985999999999876e+03 1.247419839498400688e+04
5.279988000000000284e+03 1.247420098298788071e+04
5.279992000000000189e+03 1.247421299588680267e+04
5.279993000000000393e+03 1.247420581793785095e+04
5.279993999999999687e+03 1.247420422798395157e+04
5.279996000000000095e+03 1.247420681673288345e+04
5.279997000000000298e+03 1.247420745632052422e+04
5.279998000000000502e+03 1.247420586585998535e+04
5.279998999999999796e+03 1.247422071105241776e+04
5.280000000000000000e+03 1.247717585152387619e+04
5.280001000000000204e+03 1.247422129350900650e+04
5.280002000000000407e+03 1.247422170934081078e+04
5.280002999999999702e+03 1.247422388243675232e+04
5.280003999999999905e+03 1.247422046935558319e+04
5.280006000000000313e+03 1.247423372441530228e+04
5.280007000000000517e+03 1.247423589739203453e+04
5.280007999999999811e+03 1.247426439923048019e+04
5.280011999999999716e+03 1.247426603713631630e+04
5.280014000000000124e+03 1.247427929243445396e+04
5.280015000000000327e+03 1.247428146466612816e+04
5.280016000000000531e+03 1.247432566437125206e+04
5.280024000000000342e+03 1.247433149275183678e+04
5.280028000000000247e+03 1.247433312961459160e+04
5.280029999999999745e+03 1.247434638446569443e+04
5.280030999999999949e+03 1.247434855386614799e+04
5.280032000000000153e+03 1.247435387596487999e+04
5.280047999999999774e+03 1.247435821527242661e+04
5.280056000000000495e+03 1.247436404353380203e+04
5.280060000000000400e+03 1.247436568015813828e+04
5.280061999999999898e+03 1.247437893718481064e+04
5.280063000000000102e+03 1.247438110274076462e+04
5.280064000000000306e+03 1.247452403464913368e+04
5.280096000000000458e+03 1.247455970591306686e+04
5.280112000000000080e+03 1.247456400886178017e+04
5.280119999999999891e+03 1.247456982737779617e+04
5.280123999999999796e+03 1.247457146349549294e+04
5.280126000000000204e+03 1.247458472090959549e+04
5.280127000000000407e+03 1.247458688041567802e+04
5.280127999999999702e+03 1.247477222186326981e+04
5.280192000000000007e+03 1.247489977708458900e+04
5.280224000000000160e+03 1.247493537029623985e+04
5.280239999999999782e+03 1.247493958467245102e+04
5.280248000000000502e+03 1.247494538170099258e+04
5.280252000000000407e+03 1.247494701096415520e+04
5.280253999999999905e+03 1.247496027183532715e+04
5.280255000000000109e+03 1.247496242007613182e+04
5.280256000000000313e+03 1.247551913145184517e+04
5.280384000000000015e+03 1.247570166110992432e+04
5.280448000000000320e+03 1.247582883030176163e+04
5.280480000000000473e+03 1.247586432150006294e+04
5.280496000000000095e+03 1.247586840420961380e+04
5.280503999999999905e+03 1.247587420213222504e+04
5.280507999999999811e+03 1.247587585255503654e+04
