# time variance
5.358992000000000189e+03 2.017417651534080505e+03
5.359007999999999811e+03 2.017428650796413422e+03
5.359039999999999964e+03 2.017460644930601120e+03
5.359104000000000269e+03 2.017549134135246277e+03
5.359231999999999971e+03 2.017748261034488678e+03
5.359488000000000284e+03 2.017918875783681870e+03
5.359489000000000487e+03 2.017979311525821686e+03
5.359489999999999782e+03 2.017978507667779922e+03
5.359492000000000189e+03 2.017985363721847534e+03
5.359496000000000095e+03 2.017986536443233490e+03
5.359503999999999905e+03 2.017990659981966019e+03
5.359520000000000437e+03 2.018001830846071243e+03
5.359551999999999680e+03 2.018034040153026581e+03
5.359615999999999985e+03 2.018123025923967361e+03
5.359743999999999687e+03 2.018322414636611938e+03
5.359744999999999891e+03 2.018141112148761749e+03
5.359746000000000095e+03 2.018140277564525604e+03
5.359748000000000502e+03 2.018147125422954559e+03
5.359752000000000407e+03 2.018148281097412109e+03
5.359760000000000218e+03 2.018152365922927856e+03
5.359775999999999840e+03 2.018163552492856979e+03
5.359807999999999993e+03 2.018195751488208771e+03
5.359872000000000298e+03 2.018284878373146057e+03
5.359873000000000502e+03 2.018165665596723557e+03
5.359873999999999796e+03 2.018164831608533859e+03
5.359876000000000204e+03 2.018171666175127029e+03
5.359880000000000109e+03 2.018172790437936783e+03
5.359887999999999920e+03 2.018176846891641617e+03
5.359904000000000451e+03 2.018188012152910233e+03
5.359935999999999694e+03 2.018220116406679153e+03
5.359936999999999898e+03 2.018205869436264038e+03
5.359938000000000102e+03 2.018205037087202072e+03
5.359940000000000509e+03 2.018211865633726120e+03
5.359944000000000415e+03 2.018212976515293121e+03
5.359952000000000226e+03 2.018217018187046051e+03
5.359967999999999847e+03 2.018228158086538315e+03
5.359969000000000051e+03 2.018240976363420486e+03
5.359970000000000255e+03 2.018240146577358246e+03
5.359971999999999753e+03 2.018246973395347595e+03
5.359975999999999658e+03 2.018248078703880310e+03
5.359984000000000378e+03 2.018252117007970810e+03
5.359984999999999673e+03 2.018248239338397980e+03
5.359985999999999876e+03 2.018247410029172897e+03
5.359988000000000284e+03 2.018254234492778778e+03
5.359992000000000189e+03 2.018255337595939636e+03
5.359993000000000393e+03 2.018251554936170578e+03
5.359993999999999687e+03 2.018250725805759430e+03
5.359996000000000095e+03 2.018257548809051514e+03
5.359997000000000298e+03 2.018248058527708054e+03
5.359998000000000502e+03 2.018247229218482971e+03
5.359998999999999796e+03 2.018245853811502457e+03
5.360000000000000000e+03 2.018194721937179565e+03
5.360001000000000204e+03 2.018244964301586151e+03
5.360002000000000407e+03 2.018251847058534622e+03
5.360002999999999702e+03 2.018251787185668945e+03
5.360003999999999905e+03 2.018255151331424713e+03
5.360006000000000313e+03 2.018252946078777313e+03
5.360007000000000517e+03 2.018252886384725571e+03
5.360007999999999811e+03 2.018262684434652328e+03
5.360011999999999716e+03 2.018259184569120407e+03
5.360014000000000124e+03 2.018256981223821640e+03
5.360015000000000327e+03 2.018256922096014023e+03
5.360016000000000531e+03 2.018270501703023911e+03
5.360024000000000342e+03 2.018273799568414688e+03
5.360028000000000247e+03 2.018270297974348068e+03
5.360029999999999745e+03 2.018268097102642059e+03
5.360030999999999949e+03 2.018268040508031845e+03
5.360032000000000153e+03 2.018295287609100342e+03
5.360047999999999774e+03 2.018302527129650116e+03
5.360056000000000495e+03 2.018305808961391449e+03
5.360060000000000400e+03 2.018302301466464996e+03
5.360061999999999898e+03 2.018300106287002563e+03
5.360063000000000102e+03 2.018300050437450409e+03
5.360064000000000306e+03 2.018349231421947479e+03
5.360096000000000458e+03 2.018384358823299408e+03
5.360112000000000080e+03 2.018391603231430054e+03
5.360119999999999891e+03 2.018394859552383423e+03
5.360123999999999796e+03 2.018391351073980331e+03
5.360126000000000204e+03 2.018389161795377731e+03
5.360127000000000407e+03 2.018389111399650574e+03
5.360127999999999702e+03 2.018509588837623596e+03
5.360192000000000007e+03 2.018549569904804230e+03
5.360224000000000160e+03 2.018584830075502396e+03
5.360239999999999782e+03 2.018592100709676743e+03
5.360248000000000502e+03 2.018595347464084625e+03
5.360252000000000407e+03 2.018591852605342865e+03
5.360253999999999905e+03 2.018589673012495041e+03
5.360255000000000109e+03 2.018589633315801620e+03
5.360256000000000313e+03 2.018657209545373917e+03
5.360384000000000015e+03 2.018682098805904388e+03
5.360448000000000320e+03 2.018722089707851410e+03
5.360480000000000473e+03 2.018757548660039902e+03
5.360496000000000095e+03 2.018764889448881149e+03
5.360503999999999905e+03 2.018768163800239563e+03
5.360507999999999811e+03 2.018764704078435898e+03
5.360510000000000218e+03 2.018762517184019089e+03
5.360511000000000422e+03 2.018762479692697525e+03
5.360511999999999716e+03 2.018252059936523438e+03
5.360768000000000029e+03 2.018415432512760162e+03
5.360895999999999731e+03 2.018440135955810547e+03
5.360960000000000036e+03 2.018480334669351578e+03
5.360992000000000189e+03 2.018515689194202423e+03
5.361007999999999811e+03 2.018523041218519211e+03
5.361016000000000531e+03 2.018526362180709839e+03
5.361020000000000437e+03 2.018522954463958740e+03
5.361021999999999935e+03 2.018520755946636200e+03
5.361023000000000138e+03 2.018520699828863144e+03
5.361024000000000342e+03 2.018535310208797455e+03
5.361536000000000058e+03 2.019105328917503357e+03
5.361792000000000371e+03 2.019271161705255508e+03
5.361920000000000073e+03 2.019297805011272430e+03
5.361984000000000378e+03 2.019338311672210693e+03
5.362016000000000531e+03 2.019373762130737305e+03
5.362032000000000153e+03 2.019381319046020508e+03
5.362039999999999964e+03 2.019384771436452866e+03
5.362043999999999869e+03 2.019381428599357605e+03
5.362046000000000276e+03 2.019379153788089752e+03
5.362047000000000480e+03 2.019379072606563568e+03
5.362047999999999774e+03 2.018796677321195602e+03
5.363072000000000116e+03 2.018646611154079437e+03
5.363583999999999833e+03 2.019218301177024841e+03
5.363840000000000146e+03 2.019377656489610672e+03
5.363967999999999847e+03 2.019401989966630936e+03
5.364032000000000153e+03 2.019441825330257416e+03
5.364064000000000306e+03 2.019476553350687027e+03
5.364079999999999927e+03 2.019483775883913040e+03
5.364087999999999738e+03 2.019487183600664139e+03
5.364092000000000553e+03 2.019483850389719009e+03
5.364094000000000051e+03 2.019481520563364029e+03
5.364095000000000255e+03 2.019481474846601486e+03
5.364096000000000458e+03 2.018165181934833527e+03
5.366144000000000233e+03 2.019184920370578766e+03
5.367167999999999665e+03 2.019034561544656754e+03
5.367680000000000291e+03 2.019608447670936584e+03
5.367935999999999694e+03 2.019767747879028320e+03
5.368064000000000306e+03 2.019794068902730942e+03
5.368127999999999702e+03 2.019835947751998901e+03
5.368159999999999854e+03 2.019872122675180435e+03
5.368176000000000386e+03 2.019879953056573868e+03
5.368184000000000196e+03 2.019883758544921875e+03
5.368188000000000102e+03 2.019880389630794525e+03
5.368190000000000509e+03 2.019878102004528046e+03
5.368190999999999804e+03 2.019878197938203812e+03
5.368192000000000007e+03 2.019943549633026123e+03
5.372288000000000466e+03 2.021509845614433289e+03
5.374336000000000240e+03 2.022528038948774338e+03
5.374465000000000146e+03 2.024441044479608536e+03
5.374466000000000349e+03 2.024439796596765518e+03
5.374467999999999847e+03 2.024446013629436493e+03
5.374471999999999753e+03 2.024447222560644150e+03
5.374480000000000473e+03 2.024449779659509659e+03
5.374496000000000095e+03 2.024457417875528336e+03
5.374528000000000247e+03 2.024486029028892517e+03
5.374592000000000553e+03 2.024574477076530457e+03
5.374720000000000255e+03 2.024776149481534958e+03
5.374975999999999658e+03 2.024950015932321548e+03
5.375359999999999673e+03 2.022374521136283875e+03
5.375488000000000284e+03 2.024679529279470444e+03
5.375872000000000298e+03 2.022956141084432602e+03
5.376127999999999702e+03 2.023112654417753220e+03
5.376256000000000313e+03 2.023140537828207016e+03
5.376319999999999709e+03 2.023181905657052994e+03
5.376351999999999862e+03 2.023217818737030029e+03
5.376368000000000393e+03 2.023225451141595840e+03
5.376376000000000204e+03 2.023229441672563553e+03
5.376380000000000109e+03 2.023226018577814102e+03
5.376382000000000517e+03 2.023223912179470062e+03
5.376382999999999811e+03 2.023224049121141434e+03
5.376384000000000015e+03 2.024326894700527191e+03
5.376511999999999716e+03 2.025471804469823837e+03
5.378560000000000400e+03 2.025532430827617645e+03
5.382655999999999949e+03 2.025912624388933182e+03
5.384576000000000022e+03 2.027873355150222778e+03
5.388672000000000480e+03 2.029435230106115341e+03
5.390720000000000255e+03 2.030439423412084579e+03
5.390847999999999956e+03 2.029355300635099411e+03
5.391743999999999687e+03 2.030258417338132858e+03
5.392256000000000313e+03 2.030845984280109406e+03
5.392511999999999716e+03 2.030991412609815598e+03
5.392640000000000327e+03 2.031008255749940872e+03
5.392703999999999724e+03 2.031043467015028000e+03
5.392735999999999876e+03 2.031077394396066666e+03
5.392752000000000407e+03 2.031083435326814651e+03
5.392760000000000218e+03 2.031086677759885788e+03
5.392764000000000124e+03 2.031082911014556885e+03
5.392766000000000531e+03 2.031080448955297470e+03
5.392766999999999825e+03 2.031080349385738373e+03
5.392768000000000029e+03 2.031080651998519897e+03
5.407231999999999971e+03 2.037393067628145218e+03
5.407233000000000175e+03 2.036008238136768341e+03
5.407234000000000378e+03 2.036006966739892960e+03
5.407235999999999876e+03 2.036012885659933090e+03
5.407239999999999782e+03 2.036013753801584244e+03
5.407248000000000502e+03 2.036016185641288757e+03
5.407264000000000124e+03 2.036023009419441223e+03
5.407296000000000276e+03 2.036049847722053528e+03
5.407359999999999673e+03 2.036135521590709686e+03
5.407488000000000284e+03 2.036329522460699081e+03
5.407743999999999687e+03 2.036513766348361969e+03
5.408256000000000313e+03 2.036273022294044495e+03
5.409152000000000044e+03 2.036007871985435486e+03
5.409279999999999745e+03 2.037058010816574097e+03
5.411328000000000429e+03 2.037072296470403671e+03
5.415423999999999978e+03 2.037462221562862396e+03
5.417344000000000051e+03 2.039564172416925430e+03
5.421440000000000509e+03 2.041173646420240402e+03
5.423488000000000284e+03 2.042182994008064270e+03
5.423615999999999985e+03 2.040899494588375092e+03
5.423617000000000189e+03 2.040975441753864288e+03
5.423618000000000393e+03 2.040974025905132294e+03
5.423619999999999891e+03 2.040979559779167175e+03
5.423623999999999796e+03 2.040980259865522385e+03
5.423632000000000517e+03 2.040982500165700912e+03
5.423648000000000138e+03 2.040988485217094421e+03
5.423680000000000291e+03 2.041013075739145279e+03
5.423743999999999687e+03 2.041094924092292786e+03
5.423872000000000298e+03 2.041285188496112823e+03
5.424127999999999702e+03 2.041472469925880432e+03
5.424511999999999716e+03 2.041985633671283722e+03
5.424640000000000327e+03 2.041226697385311127e+03
5.425024000000000342e+03 2.042585356712341309e+03
5.425279999999999745e+03 2.042746845752000809e+03
5.425408000000000357e+03 2.042761942744255066e+03
5.425471999999999753e+03 2.042793907195329666e+03
5.425503999999999905e+03 2.042827309548854828e+03
5.425520000000000437e+03 2.042832426995038986e+03
5.425528000000000247e+03 2.042835211813449860e+03
5.425532000000000153e+03 2.042831111401319504e+03
5.425534000000000560e+03 2.042828658968210220e+03
5.425534999999999854e+03 2.042828270524740219e+03
5.425663999999999760e+03 2.042011210471391678e+03
5.427712000000000444e+03 2.042005701422691345e+03
5.431807999999999993e+03 2.042416008532047272e+03
5.431809000000000196e+03 2.044671167433261871e+03
5.431810000000000400e+03 2.044669714659452438e+03
5.431811999999999898e+03 2.044675234138965607e+03
5.431815999999999804e+03 2.044675947397947311e+03
5.431824000000000524e+03 2.044678155750036240e+03
5.431840000000000146e+03 2.044684010803699493e+03
5.431872000000000298e+03 2.044708339154720306e+03
5.431935999999999694e+03 2.044790593743324280e+03
5.432064000000000306e+03 2.044983760237693787e+03
5.432319999999999709e+03 2.045172089397907257e+03
5.432832000000000335e+03 2.044910258084535599e+03
5.433855999999999767e+03 2.045699320822954178e+03
5.435904000000000451e+03 2.045675651699304581e+03
5.435904999999999745e+03 2.046287621289491653e+03
5.435905999999999949e+03 2.046286109358072281e+03
5.435908000000000357e+03 2.046291636705398560e+03
5.435912000000000262e+03 2.046292331457138062e+03
5.435920000000000073e+03 2.046294251292943954e+03
5.435935999999999694e+03 2.046300201535224915e+03
5.435967999999999847e+03 2.046323514193296432e+03
5.436032000000000153e+03 2.046405136436223984e+03
5.436159999999999854e+03 2.046595716416835785e+03
5.436416000000000167e+03 2.046780229210853577e+03
5.436927999999999884e+03 2.046512648135423660e+03
5.437952000000000226e+03 2.047308503091335297e+03
5.437953000000000429e+03 2.047233832299709320e+03
5.437953999999999724e+03 2.047232368260622025e+03
5.437956000000000131e+03 2.047238050997257233e+03
5.437960000000000036e+03 2.047238899260759354e+03
5.437967999999999847e+03 2.047241057157516479e+03
5.437984000000000378e+03 2.047247540026903152e+03
5.438016000000000531e+03 2.047271443367004395e+03
5.438079999999999927e+03 2.047354528099298477e+03
5.438208000000000538e+03 2.047547014117240906e+03
5.438463999999999942e+03 2.047731672227382660e+03
5.438976000000000568e+03 2.047463644742965698e+03
5.438976999999999862e+03 2.047000262230634689e+03
5.438978000000000065e+03 2.046998768031597137e+03
5.438980000000000473e+03 2.047004374444484711e+03
5.438984000000000378e+03 2.047005236089229584e+03
5.438992000000000189e+03 2.047007348805665970e+03
5.439007999999999811e+03 2.047013748884201050e+03
5.439039999999999964e+03 2.047037467062473297e+03
5.439104000000000269e+03 2.047120201349258423e+03
5.439231999999999971e+03 2.047311604142189026e+03
5.439488000000000284e+03 2.047495976805686951e+03
5.439489000000000487e+03 2.047553522169589996e+03
5.439489999999999782e+03 2.047552048385143280e+03
5.439492000000000189e+03 2.047557675331830978e+03
5.439496000000000095e+03 2.047558515727519989e+03
5.439503999999999905e+03 2.047560648262500763e+03
5.439520000000000437e+03 2.047567107319831848e+03
5.439551999999999680e+03 2.047590956360101700e+03
5.439615999999999985e+03 2.047674088716506958e+03
5.439743999999999687e+03 2.047866215884685516e+03
5.439744999999999891e+03 2.047722305178642273e+03
5.439746000000000095e+03 2.047720818668603897e+03
5.439748000000000502e+03 2.047726437360048294e+03
5.439752000000000407e+03 2.047727257698774338e+03
5.439760000000000218e+03 2.047729377239942551e+03
5.439775999999999840e+03 2.047735747754573822e+03
5.439807999999999993e+03 2.047759330451488495e+03
5.439872000000000298e+03 2.047841973632574081e+03
5.439873000000000502e+03 2.047741481304168701e+03
5.439873999999999796e+03 2.047739984631538391e+03
5.439876000000000204e+03 2.047745595276355743e+03
5.439880000000000109e+03 2.047746434450149536e+03
5.439887999999999920e+03 2.047748552739620209e+03
5.439904000000000451e+03 2.047754929006099701e+03
5.439935999999999694e+03 2.047778383374214172e+03
5.439936999999999898e+03 2.047773908734321594e+03
5.439938000000000102e+03 2.047772406727075577e+03
5.439940000000000509e+03 2.047778012663125992e+03
5.439944000000000415e+03 2.047778857856988907e+03
5.439952000000000226e+03 2.047780959099531174e+03
5.439967999999999847e+03 2.047787327319383621e+03
5.439969000000000051e+03 2.047808226823806763e+03
5.439970000000000255e+03 2.047806723296642303e+03
5.439971999999999753e+03 2.047812327921390533e+03
5.439976000000000568e+03 2.047813175946474075e+03
5.439984000000000378e+03 2.047815270751714706e+03
5.439984999999999673e+03 2.047812142312526703e+03
5.439985999999999876e+03 2.047810637384653091e+03
5.439988000000000284e+03 2.047816239476203918e+03
