# time variance
3.840048000000000229e+03 2.123805951308459044e+03
3.840056000000000040e+03 2.123808457218110561e+03
3.840059999999999945e+03 2.123813134338706732e+03
3.840061999999999898e+03 2.123813579376786947e+03
3.840063000000000102e+03 2.123811061240732670e+03
3.840064000000000306e+03 2.123762832783162594e+03
3.840096000000000004e+03 2.123783917196094990e+03
3.840112000000000080e+03 2.123799512963742018e+03
3.840119999999999891e+03 2.123802017007023096e+03
3.840124000000000251e+03 2.123806691281497478e+03
3.840126000000000204e+03 2.123807133246213198e+03
3.840126999999999953e+03 2.123804615382105112e+03
3.840128000000000156e+03 2.123761694066226482e+03
3.840192000000000007e+03 2.123826465804129839e+03
3.840224000000000160e+03 2.123847562905400991e+03
3.840240000000000236e+03 2.123863168627023697e+03
3.840248000000000047e+03 2.123865668036043644e+03
3.840251999999999953e+03 2.123870343584567308e+03
3.840253999999999905e+03 2.123870786454528570e+03
3.840255000000000109e+03 2.123868271049112082e+03
3.840255999999999858e+03 2.123671985972672701e+03
3.840384000000000015e+03 2.123843278884887695e+03
3.840447999999999865e+03 2.123908151462674141e+03
3.840480000000000018e+03 2.123929350379854441e+03
3.840496000000000095e+03 2.123944935582578182e+03
3.840503999999999905e+03 2.123947433125227690e+03
3.840508000000000266e+03 2.123952153176069260e+03
3.840510000000000218e+03 2.123952597968280315e+03
3.840510999999999967e+03 2.123950091604143381e+03
3.840512000000000171e+03 2.123723476152867079e+03
3.840768000000000029e+03 2.123991360675543547e+03
3.840896000000000186e+03 2.124162105761468410e+03
3.840960000000000036e+03 2.124226552404463291e+03
3.840992000000000189e+03 2.124247689139097929e+03
3.841008000000000266e+03 2.124263266254216433e+03
3.841016000000000076e+03 2.124265759110450745e+03
3.841019999999999982e+03 2.124270496781915426e+03
3.841021999999999935e+03 2.124270955640822649e+03
3.841023000000000138e+03 2.124268425721675158e+03
3.841023999999999887e+03 2.123754040524363518e+03
3.841536000000000058e+03 2.124090481836348772e+03
3.841791999999999916e+03 2.124356630448251963e+03
3.841920000000000073e+03 2.124527429148554802e+03
3.841983999999999924e+03 2.124592108901590109e+03
3.842016000000000076e+03 2.124613531798124313e+03
3.842032000000000153e+03 2.124629057887941599e+03
3.842039999999999964e+03 2.124631481282413006e+03
3.842043999999999869e+03 2.124636143773794174e+03
3.842046000000000276e+03 2.124636583179235458e+03
3.842047000000000025e+03 2.124634059146046638e+03
3.842048000000000229e+03 2.123268016029149294e+03
3.843072000000000116e+03 2.124393087755888700e+03
3.843584000000000287e+03 2.124731071416288614e+03
3.843840000000000146e+03 2.124995298899710178e+03
3.843968000000000302e+03 2.125164201352745295e+03
3.844032000000000153e+03 2.125228198599070311e+03
3.844064000000000306e+03 2.125249382637441158e+03
3.844079999999999927e+03 2.125264879178255796e+03
3.844088000000000193e+03 2.125267274226993322e+03
3.844092000000000098e+03 2.125271879736334085e+03
3.844094000000000051e+03 2.125272248800843954e+03
3.844095000000000255e+03 2.125269665565341711e+03
3.844096000000000004e+03 2.124378529291599989e+03
3.846144000000000233e+03 2.125635901678353548e+03
3.847168000000000120e+03 2.126764324724674225e+03
3.847680000000000291e+03 2.127095863848924637e+03
3.847936000000000149e+03 2.127362593032419682e+03
3.848064000000000306e+03 2.127530442520976067e+03
3.848128000000000156e+03 2.127593605760484934e+03
3.848159999999999854e+03 2.127614163745194674e+03
3.848175999999999931e+03 2.127629776142537594e+03
3.848184000000000196e+03 2.127631945013999939e+03
3.848188000000000102e+03 2.127636511813849211e+03
3.848190000000000055e+03 2.127636992618441582e+03
3.848191000000000258e+03 2.127634419009089470e+03
3.848192000000000007e+03 2.125683435674756765e+03
3.852288000000000011e+03 2.128259288966655731e+03
3.854336000000000240e+03 2.129512914460152388e+03
3.854465000000000146e+03 2.130048490047454834e+03
3.854465999999999894e+03 2.130048037637025118e+03
3.854468000000000302e+03 2.130048673335462809e+03
3.854472000000000207e+03 2.130052259564399719e+03
3.854480000000000018e+03 2.130048948153853416e+03
3.854496000000000095e+03 2.130044595599174500e+03
3.854528000000000247e+03 2.130030474450439215e+03
3.854592000000000098e+03 2.130026448722928762e+03
3.854720000000000255e+03 2.130100663416087627e+03
3.854976000000000113e+03 2.130212782658636570e+03
3.855360000000000127e+03 2.130639182083308697e+03
3.855488000000000284e+03 2.130553367670625448e+03
3.855872000000000298e+03 2.130960858080536127e+03
3.856128000000000156e+03 2.131218196529895067e+03
3.856255999999999858e+03 2.131383529476821423e+03
3.856320000000000164e+03 2.131445568297058344e+03
3.856351999999999862e+03 2.131465836148709059e+03
3.856367999999999938e+03 2.131481171403080225e+03
3.856376000000000204e+03 2.131483268901705742e+03
3.856380000000000109e+03 2.131487823907285929e+03
3.856382000000000062e+03 2.131488151464611292e+03
3.856383000000000266e+03 2.131485589019954205e+03
3.856384000000000015e+03 2.130527063034474850e+03
3.856512000000000171e+03 2.130969682198017836e+03
3.858559999999999945e+03 2.131599405620247126e+03
3.862655999999999949e+03 2.133869393806904554e+03
3.864576000000000022e+03 2.135623464375734329e+03
3.868672000000000025e+03 2.138271648406982422e+03
3.870720000000000255e+03 2.139520024687051773e+03
3.870847999999999956e+03 2.137571843028068542e+03
3.871744000000000142e+03 2.140631882280111313e+03
3.872255999999999858e+03 2.140945690132677555e+03
3.872512000000000171e+03 2.141205670837312937e+03
3.872639999999999873e+03 2.141373585090041161e+03
3.872704000000000178e+03 2.141437410704791546e+03
3.872735999999999876e+03 2.141457973822951317e+03
3.872751999999999953e+03 2.141473640490323305e+03
3.872760000000000218e+03 2.141476157460361719e+03
3.872764000000000124e+03 2.141480828732252121e+03
3.872766000000000076e+03 2.141480958286672831e+03
3.872767000000000280e+03 2.141478325013071299e+03
3.872768000000000029e+03 2.139407655455172062e+03
3.887231999999999971e+03 2.147635596379637718e+03
3.887233000000000175e+03 2.149791285093873739e+03
3.887233999999999924e+03 2.149790825292468071e+03
3.887235999999999876e+03 2.149791518755257130e+03
3.887240000000000236e+03 2.149794924382120371e+03
3.887248000000000047e+03 2.149791950706392527e+03
3.887264000000000124e+03 2.149787888340651989e+03
3.887296000000000276e+03 2.149774348657578230e+03
3.887360000000000127e+03 2.149772778186947107e+03
3.887488000000000284e+03 2.149847386553883553e+03
3.887744000000000142e+03 2.149963520724326372e+03
3.888255999999999858e+03 2.150305445447564125e+03
3.889152000000000044e+03 2.148554260559380054e+03
3.889280000000000200e+03 2.150717058688402176e+03
3.891327999999999975e+03 2.151367723848670721e+03
3.895423999999999978e+03 2.153605187568813562e+03
3.897344000000000051e+03 2.153600225865840912e+03
3.901440000000000055e+03 2.156293936397880316e+03
3.903488000000000284e+03 2.157524033866822720e+03
3.903615999999999985e+03 2.157376384474337101e+03
3.903617000000000189e+03 2.159121423106640577e+03
3.903617999999999938e+03 2.159120782669633627e+03
3.903619999999999891e+03 2.159121787663549185e+03
3.903624000000000251e+03 2.159125366140156984e+03
3.903632000000000062e+03 2.159122477725148201e+03
3.903648000000000138e+03 2.159118385229259729e+03
3.903680000000000291e+03 2.159104362163692713e+03
3.903744000000000142e+03 2.159102335438132286e+03
3.903872000000000298e+03 2.159174730923026800e+03
3.904128000000000156e+03 2.159294182561337948e+03
3.904512000000000171e+03 2.158644856434315443e+03
3.904639999999999873e+03 2.159642038326710463e+03
3.905023999999999887e+03 2.158961492247879505e+03
3.905280000000000200e+03 2.159227636009454727e+03
3.905407999999999902e+03 2.159403004039078951e+03
3.905472000000000207e+03 2.159471387241035700e+03
3.905503999999999905e+03 2.159492645349353552e+03
3.905519999999999982e+03 2.159509458739310503e+03
3.905528000000000247e+03 2.159512790258973837e+03
3.905532000000000153e+03 2.159517269756644964e+03
3.905534000000000106e+03 2.159517306607216597e+03
3.905534999999999854e+03 2.159514715611934662e+03
3.905664000000000215e+03 2.160068548761308193e+03
3.907711999999999989e+03 2.160682391777634621e+03
3.911807999999999993e+03 2.162946352727711201e+03
3.911809000000000196e+03 2.164030628446489573e+03
3.911809999999999945e+03 2.164030016083270311e+03
3.911811999999999898e+03 2.164031324058771133e+03
3.911816000000000258e+03 2.164034661978483200e+03
3.911824000000000069e+03 2.164032169759273529e+03
3.911840000000000146e+03 2.164028347812592983e+03
3.911872000000000298e+03 2.164015530679374933e+03
3.911936000000000149e+03 2.164016008738428354e+03
3.912064000000000306e+03 2.164093502752482891e+03
3.912320000000000164e+03 2.164217253129929304e+03
3.912831999999999880e+03 2.164567142307758331e+03
3.913856000000000222e+03 2.164998323291540146e+03
3.915903999999999996e+03 2.165602865699678659e+03
3.915905000000000200e+03 2.166730171460658312e+03
3.915905999999999949e+03 2.166729575935751200e+03
3.915907999999999902e+03 2.166730786260217428e+03
3.915912000000000262e+03 2.166734054692089558e+03
3.915920000000000073e+03 2.166731330793350935e+03
3.915936000000000149e+03 2.166727433860301971e+03
3.915968000000000302e+03 2.166714562404900789e+03
3.916032000000000153e+03 2.166715946190059185e+03
3.916159999999999854e+03 2.166794010896235704e+03
3.916416000000000167e+03 2.166915064729750156e+03
3.916927999999999884e+03 2.167263772938400507e+03
3.917952000000000226e+03 2.167701182473450899e+03
3.917952999999999975e+03 2.167928372133523226e+03
3.917954000000000178e+03 2.167927736278623343e+03
3.917956000000000131e+03 2.167928928494453430e+03
3.917960000000000036e+03 2.167932207696139812e+03
3.917968000000000302e+03 2.167929672099649906e+03
3.917983999999999924e+03 2.167925652727484703e+03
3.918016000000000076e+03 2.167913033682852983e+03
3.918079999999999927e+03 2.167914740756154060e+03
3.918208000000000084e+03 2.167993190642446280e+03
3.918463999999999942e+03 2.168114320915192366e+03
3.918976000000000113e+03 2.168467537172138691e+03
3.918976999999999862e+03 2.169067732106894255e+03
3.918978000000000065e+03 2.169067090891301632e+03
3.918980000000000018e+03 2.169068306419998407e+03
3.918983999999999924e+03 2.169071633160114288e+03
3.918992000000000189e+03 2.169069248285144567e+03
3.919008000000000266e+03 2.169065199747681618e+03
3.919039999999999964e+03 2.169052683990448713e+03
3.919104000000000269e+03 2.169054429724812508e+03
3.919231999999999971e+03 2.169132984463125467e+03
3.919488000000000284e+03 2.169253077160567045e+03
3.919489000000000033e+03 2.169375405911356211e+03
3.919490000000000236e+03 2.169374756686389446e+03
3.919492000000000189e+03 2.169375963401049376e+03
3.919496000000000095e+03 2.169379287660121918e+03
3.919503999999999905e+03 2.169376852147281170e+03
3.919519999999999982e+03 2.169372685022652149e+03
3.919552000000000135e+03 2.169359869431704283e+03
3.919615999999999985e+03 2.169360819570720196e+03
3.919744000000000142e+03 2.169438135173171759e+03
3.919744999999999891e+03 2.169639914043247700e+03
3.919746000000000095e+03 2.169639249704778194e+03
3.919748000000000047e+03 2.169640467118471861e+03
3.919751999999999953e+03 2.169643795147538185e+03
3.919760000000000218e+03 2.169641355458647013e+03
3.919776000000000295e+03 2.169637191202491522e+03
3.919807999999999993e+03 2.169624427270144224e+03
3.919872000000000298e+03 2.169625709533691406e+03
3.919873000000000047e+03 2.169818374328315258e+03
3.919874000000000251e+03 2.169817698083817959e+03
3.919876000000000204e+03 2.169818912759423256e+03
3.919880000000000109e+03 2.169822233084589243e+03
3.919887999999999920e+03 2.169819802954792976e+03
3.919903999999999996e+03 2.169815627653151751e+03
3.919936000000000149e+03 2.169802852988243103e+03
3.919936999999999898e+03 2.169890354190021753e+03
3.919938000000000102e+03 2.169889674589037895e+03
3.919940000000000055e+03 2.169890886105597019e+03
3.919943999999999960e+03 2.169894199647009373e+03
3.919952000000000226e+03 2.169891775306314230e+03
3.919968000000000302e+03 2.169887592028826475e+03
3.919969000000000051e+03 2.169911482185125351e+03
3.919970000000000255e+03 2.169910802010446787e+03
3.919972000000000207e+03 2.169912012219429016e+03
3.919976000000000113e+03 2.169915322948247194e+03
3.919983999999999924e+03 2.169912895701825619e+03
3.919985000000000127e+03 2.169929024439305067e+03
3.919985999999999876e+03 2.169928343661129475e+03
3.919988000000000284e+03 2.169929550867527723e+03
3.919992000000000189e+03 2.169932860001921654e+03
3.919992999999999938e+03 2.169932677540928125e+03
3.919994000000000142e+03 2.169931996181607246e+03
3.919996000000000095e+03 2.169933202829211950e+03
3.919997000000000298e+03 2.169935986235737801e+03
3.919998000000000047e+03 2.169935304850339890e+03
3.919999000000000251e+03 2.169935755994170904e+03
3.920000000000000000e+03 2.168985150080174208e+03
3.920001000000000204e+03 2.169932353951036930e+03
3.920001999999999953e+03 2.169936280746012926e+03
3.920003000000000156e+03 2.169933560241013765e+03
3.920003999999999905e+03 2.169939820688217878e+03
3.920005999999999858e+03 2.169939590498805046e+03
3.920007000000000062e+03 2.169936870265752077e+03
3.920008000000000266e+03 2.169934078253805637e+03
3.920012000000000171e+03 2.169937386032193899e+03
3.920014000000000124e+03 2.169937156669795513e+03
3.920014999999999873e+03 2.169934437151998281e+03
3.920016000000000076e+03 2.169926227506250143e+03
3.920023999999999887e+03 2.169929881945252419e+03
3.920028000000000247e+03 2.169933190349489450e+03
3.920030000000000200e+03 2.169932963252067566e+03
3.920030999999999949e+03 2.169930244818329811e+03
3.920032000000000153e+03 2.169895921219140291e+03
3.920048000000000229e+03 2.169913427729159594e+03
3.920056000000000040e+03 2.169917083419859409e+03
3.920059999999999945e+03 2.169920391868799925e+03
3.920061999999999898e+03 2.169920165903866291e+03
3.920063000000000102e+03 2.169917449150234461e+03
3.920064000000000306e+03 2.169876048807054758e+03
3.920096000000000004e+03 2.169897090390324593e+03
3.920112000000000080e+03 2.169914568617939949e+03
3.920119999999999891e+03 2.169918219059705734e+03
3.920124000000000251e+03 2.169921528507024050e+03
3.920126000000000204e+03 2.169921307533979416e+03
3.920126999999999953e+03 2.169918592162430286e+03
3.920128000000000156e+03 2.169881072025746107e+03
3.920192000000000007e+03 2.169952967848628759e+03
3.920224000000000160e+03 2.169973915811628103e+03
3.920240000000000236e+03 2.169991354048252106e+03
3.920248000000000047e+03 2.169994996473193169e+03
3.920251999999999953e+03 2.169998302876949310e+03
3.920253999999999905e+03 2.169998098384588957e+03
3.920255000000000109e+03 2.169995382785797119e+03
3.920255999999999858e+03 2.169821442402899265e+03
3.920384000000000015e+03 2.169999639715999365e+03
3.920447999999999865e+03 2.170071589872241020e+03
3.920480000000000018e+03 2.170092475961893797e+03
3.920496000000000095e+03 2.170109855011105537e+03
3.920503999999999905e+03 2.170113507736474276e+03
3.920508000000000266e+03 2.170116820037364960e+03
3.920510000000000218e+03 2.170116637110710144e+03
3.920510999999999967e+03 2.170113923050463200e+03
3.920512000000000171e+03 2.169910138387233019e+03
3.920768000000000029e+03 2.170174549546092749e+03
3.920896000000000186e+03 2.170353447046130896e+03
3.920960000000000036e+03 2.170425949048250914e+03
3.920992000000000189e+03 2.170447034616023302e+03
3.921008000000000266e+03 2.170464388333261013e+03
3.921016000000000076e+03 2.170468104131519794e+03
3.921019999999999982e+03 2.170471458349376917e+03
3.921021999999999935e+03 2.170471339825540781e+03
3.921023000000000138e+03 2.170468656320124865e+03
3.921023999999999887e+03 2.170040775027126074e+03
3.921536000000000058e+03 2.170344588167965412e+03
3.921791999999999916e+03 2.170610233061015606e+03
3.921920000000000073e+03 2.170789415597915649e+03
3.921983999999999924e+03 2.170862348556518555e+03
