# time variance
4.479489999999999782e+03 1.809703286975622177e+03
4.479492000000000189e+03 1.809707093149423599e+03
4.479496000000000095e+03 1.809714151620864868e+03
4.479503999999999905e+03 1.809732489496469498e+03
4.479520000000000437e+03 1.809761238038539886e+03
4.479551999999999680e+03 1.809811432063579559e+03
4.479615999999999985e+03 1.809848592102527618e+03
4.479743999999999687e+03 1.809877503663301468e+03
4.479744999999999891e+03 1.809771660804748535e+03
4.479746000000000095e+03 1.809773724079132080e+03
4.479748000000000502e+03 1.809777559667825699e+03
4.479752000000000407e+03 1.809784660190343857e+03
4.479760000000000218e+03 1.809802999973297119e+03
4.479775999999999840e+03 1.809831703513860703e+03
4.479807999999999993e+03 1.809881529271602631e+03
4.479872000000000298e+03 1.809917498052120209e+03
4.479873000000000502e+03 1.809781403750181198e+03
4.479873999999999796e+03 1.809783473908901215e+03
4.479876000000000204e+03 1.809787290900945663e+03
4.479880000000000109e+03 1.809794322401285172e+03
4.479887999999999920e+03 1.809812601655721664e+03
4.479904000000000451e+03 1.809841211497783661e+03
4.479935999999999694e+03 1.809891157597303391e+03
4.479936999999999898e+03 1.809890005618333817e+03
4.479938000000000102e+03 1.809892079949378967e+03
4.479940000000000509e+03 1.809895896822214127e+03
4.479944000000000415e+03 1.809902925997972488e+03
4.479952000000000226e+03 1.809921230018138885e+03
4.479967999999999847e+03 1.809949909180402756e+03
4.479969000000000051e+03 1.809936090916395187e+03
4.479970000000000255e+03 1.809938164651393890e+03
4.479971999999999753e+03 1.809941983282566071e+03
4.479975999999999658e+03 1.809949023932218552e+03
4.479984000000000378e+03 1.809967344343662262e+03
4.479984999999999673e+03 1.809944145053625107e+03
4.479985999999999876e+03 1.809946216672658920e+03
4.479988000000000284e+03 1.809950036257505417e+03
4.479992000000000189e+03 1.809957084685564041e+03
4.479993000000000393e+03 1.809954158931970596e+03
4.479993999999999687e+03 1.809956229269504547e+03
4.479996000000000095e+03 1.809960049331188202e+03
4.479997000000000298e+03 1.809956214070320129e+03
4.479998000000000502e+03 1.809958284139633179e+03
4.479998999999999796e+03 1.809954465270042419e+03
4.480000000000000000e+03 1.809771286725997925e+03
4.480001000000000204e+03 1.809958242833614349e+03
4.480002000000000407e+03 1.809960355430841446e+03
4.480002999999999702e+03 1.809962063193321228e+03
4.480003999999999905e+03 1.809969161719083786e+03
4.480006000000000313e+03 1.809967413336038589e+03
4.480007000000000517e+03 1.809969121664762497e+03
4.480007999999999811e+03 1.809985434889793396e+03
4.480011999999999716e+03 1.809987496018409729e+03
4.480014000000000124e+03 1.809985749661922455e+03
4.480015000000000327e+03 1.809987458229064941e+03
4.480016000000000531e+03 1.810004176110029221e+03
4.480024000000000342e+03 1.810014212936162949e+03
4.480028000000000247e+03 1.810016283571720123e+03
4.480029999999999745e+03 1.810014541745185852e+03
4.480030999999999949e+03 1.810016251862049103e+03
4.480032000000000153e+03 1.810046133369207382e+03
4.480047999999999774e+03 1.810054216116666794e+03
4.480056000000000495e+03 1.810064257591962814e+03
4.480060000000000400e+03 1.810066326946020126e+03
4.480061999999999898e+03 1.810064585924148560e+03
4.480063000000000102e+03 1.810066295534372330e+03
4.480064000000000306e+03 1.810037021070718765e+03
4.480096000000000458e+03 1.810083270370960236e+03
4.480112000000000080e+03 1.810091312050819397e+03
4.480119999999999891e+03 1.810101333707571030e+03
4.480123999999999796e+03 1.810103382617235184e+03
4.480126000000000204e+03 1.810101632356643677e+03
4.480127000000000407e+03 1.810103336930274963e+03
4.480127999999999702e+03 1.809956817656755447e+03
4.480192000000000007e+03 1.810066931009292603e+03
4.480224000000000160e+03 1.810113470822572708e+03
4.480239999999999782e+03 1.810121561914682388e+03
4.480248000000000502e+03 1.810131612896919250e+03
4.480252000000000407e+03 1.810133633762598038e+03
4.480253999999999905e+03 1.810131875634193420e+03
4.480255000000000109e+03 1.810133588671684265e+03
4.480256000000000313e+03 1.810116001009941101e+03
4.480384000000000015e+03 1.810126772791147232e+03
4.480448000000000320e+03 1.810235645651817322e+03
4.480480000000000473e+03 1.810282129913568497e+03
4.480496000000000095e+03 1.810290339022874832e+03
4.480503999999999905e+03 1.810300465464591980e+03
4.480507999999999811e+03 1.810302561610937119e+03
4.480510000000000218e+03 1.810300859421491623e+03
4.480511000000000422e+03 1.810302562773227692e+03
4.480511999999999716e+03 1.810392358154058456e+03
4.480768000000000029e+03 1.810462028026580811e+03
4.480895999999999731e+03 1.810475680798292160e+03
4.480960000000000036e+03 1.810584943205118179e+03
4.480992000000000189e+03 1.810631207317113876e+03
4.481007999999999811e+03 1.810639051705598831e+03
4.481016000000000531e+03 1.810648978859186172e+03
4.481020000000000437e+03 1.810650974541902542e+03
4.481021999999999935e+03 1.810649219185113907e+03
4.481023000000000138e+03 1.810650881081819534e+03
4.481024000000000342e+03 1.810674770206212997e+03
4.481536000000000058e+03 1.810988408088684082e+03
4.481792000000000371e+03 1.811060461819171906e+03
4.481920000000000073e+03 1.811073012709617615e+03
4.481984000000000378e+03 1.811183203727006912e+03
4.482016000000000531e+03 1.811229779094457626e+03
4.482032000000000153e+03 1.811238009631633759e+03
4.482039999999999964e+03 1.811248210310935974e+03
4.482043999999999869e+03 1.811250269919633865e+03
4.482046000000000276e+03 1.811248573184013367e+03
4.482047000000000480e+03 1.811250242620706558e+03
4.482047999999999774e+03 1.810636765420436859e+03
4.483072000000000116e+03 1.811069555968046188e+03
4.483583999999999833e+03 1.811384788960218430e+03
4.483840000000000146e+03 1.811459551364183426e+03
4.483967999999999847e+03 1.811468914538621902e+03
4.484032000000000153e+03 1.811580733388662338e+03
4.484064000000000306e+03 1.811628565758466721e+03
4.484079999999999927e+03 1.811637438744306564e+03
4.484087999999999738e+03 1.811647933453321457e+03
4.484091999999999643e+03 1.811650155037641525e+03
4.484094000000000051e+03 1.811648485034704208e+03
4.484095000000000255e+03 1.811650178343057632e+03
4.484096000000000458e+03 1.811001830756664276e+03
4.486144000000000233e+03 1.811859034270048141e+03
4.487167999999999665e+03 1.812289466440677643e+03
4.487680000000000291e+03 1.812611121892929077e+03
4.487935999999999694e+03 1.812692704647779465e+03
4.488064000000000306e+03 1.812699484020471573e+03
4.488127999999999702e+03 1.812808069199323654e+03
4.488159999999999854e+03 1.812853869348764420e+03
4.488176000000000386e+03 1.812861497133970261e+03
4.488184000000000196e+03 1.812871519297361374e+03
4.488188000000000102e+03 1.812873453885316849e+03
4.488190000000000509e+03 1.812871737301349640e+03
4.488190999999999804e+03 1.812873385667800903e+03
4.488192000000000007e+03 1.811411490619182587e+03
4.492288000000000466e+03 1.813302838385105133e+03
4.494336000000000240e+03 1.814163053184747696e+03
4.494465000000000146e+03 1.817293055415153503e+03
4.494466000000000349e+03 1.817295466572046280e+03
4.494467999999999847e+03 1.817299199640750885e+03
4.494471999999999753e+03 1.817306345522403717e+03
4.494480000000000473e+03 1.817325400382280350e+03
4.494496000000000095e+03 1.817353856593370438e+03
4.494528000000000247e+03 1.817402519673109055e+03
4.494591999999999643e+03 1.817433810472488403e+03
4.494720000000000255e+03 1.817448245048522949e+03
4.494975999999999658e+03 1.817635430008172989e+03
4.495359999999999673e+03 1.814585900932550430e+03
4.495488000000000284e+03 1.817974453985691071e+03
4.495872000000000298e+03 1.814911718577146530e+03
4.496127999999999702e+03 1.814990844935178757e+03
4.496256000000000313e+03 1.814998820424079895e+03
4.496319999999999709e+03 1.815108418941497803e+03
4.496351999999999862e+03 1.815153476357460022e+03
4.496368000000000393e+03 1.815160657972097397e+03
4.496376000000000204e+03 1.815170600444078445e+03
4.496380000000000109e+03 1.815172726303339005e+03
4.496382000000000517e+03 1.815170938223600388e+03
4.496382999999999811e+03 1.815172592937946320e+03
4.496384000000000015e+03 1.815112246423959732e+03
4.496511999999999716e+03 1.818617449074983597e+03
4.498560000000000400e+03 1.818984596461057663e+03
4.502655999999999949e+03 1.820125140666961670e+03
4.504576000000000022e+03 1.818138886690139771e+03
4.508672000000000480e+03 1.820034780472517014e+03
4.510720000000000255e+03 1.820884445279836655e+03
4.510847999999999956e+03 1.822341299682855606e+03
4.511743999999999687e+03 1.821309419423341751e+03
4.512256000000000313e+03 1.821631441801786423e+03
4.512511999999999716e+03 1.821709014683961868e+03
4.512640000000000327e+03 1.821721661329269409e+03
4.512703999999999724e+03 1.821831633210182190e+03
4.512735999999999876e+03 1.821876449912786484e+03
4.512752000000000407e+03 1.821883219748735428e+03
4.512760000000000218e+03 1.821892678052186966e+03
4.512764000000000124e+03 1.821894345074892044e+03
4.512766000000000531e+03 1.821892456710338593e+03
4.512766999999999825e+03 1.821894093483686447e+03
4.512768000000000029e+03 1.822488935112953186e+03
4.527231999999999971e+03 1.829134204417467117e+03
4.527233000000000175e+03 1.830565849542617798e+03
4.527234000000000378e+03 1.830568466395139694e+03
4.527235999999999876e+03 1.830572581678628922e+03
4.527239999999999782e+03 1.830580331176519394e+03
4.527248000000000502e+03 1.830600886046886444e+03
4.527264000000000124e+03 1.830632071316242218e+03
4.527296000000000276e+03 1.830685868889093399e+03
4.527359999999999673e+03 1.830719985485076904e+03
4.527488000000000284e+03 1.830714620321989059e+03
4.527743999999999687e+03 1.830913278341293335e+03
4.528256000000000313e+03 1.831242484867572784e+03
4.529152000000000044e+03 1.828126645177602768e+03
4.529279999999999745e+03 1.831882719904184341e+03
4.531328000000000429e+03 1.832250351399183273e+03
4.535423999999999978e+03 1.833425423979759216e+03
4.537344000000000051e+03 1.831209113389253616e+03
4.541440000000000509e+03 1.833106404930353165e+03
4.543488000000000284e+03 1.834005776733160019e+03
4.543615999999999985e+03 1.835580294787883759e+03
4.543617000000000189e+03 1.836295439630746841e+03
4.543618000000000393e+03 1.836298104912042618e+03
4.543619999999999891e+03 1.836302225589752197e+03
4.543623999999999796e+03 1.836309699684381485e+03
4.543632000000000517e+03 1.836329436898231506e+03
4.543648000000000138e+03 1.836359085977077484e+03
4.543680000000000291e+03 1.836411505311727524e+03
4.543743999999999687e+03 1.836446895837783813e+03
4.543872000000000298e+03 1.836450789153575897e+03
4.544127999999999702e+03 1.836644375354051590e+03
4.544511999999999716e+03 1.834444067001342773e+03
4.544640000000000327e+03 1.836974731922149658e+03
4.545024000000000342e+03 1.834762303084135056e+03
4.545279999999999745e+03 1.834836482167243958e+03
4.545408000000000357e+03 1.834847773134708405e+03
4.545471999999999753e+03 1.834950717300176620e+03
4.545503999999999905e+03 1.834991218596696854e+03
4.545520000000000437e+03 1.834996877551078796e+03
4.545528000000000247e+03 1.835006139248609543e+03
4.545532000000000153e+03 1.835007758200168610e+03
4.545533999999999651e+03 1.835005815058946609e+03
4.545534999999999854e+03 1.835007592529058456e+03
4.545663999999999760e+03 1.837624991953372955e+03
4.547712000000000444e+03 1.837994679749011993e+03
4.551807999999999993e+03 1.839186265468597412e+03
4.551809000000000196e+03 1.839337652087211609e+03
4.551810000000000400e+03 1.839340418249368668e+03
4.551811999999999898e+03 1.839344610571861267e+03
4.551815999999999804e+03 1.839351737469434738e+03
4.551824000000000524e+03 1.839370894283056259e+03
4.551840000000000146e+03 1.839398715347051620e+03
4.551872000000000298e+03 1.839448424726724625e+03
4.551935999999999694e+03 1.839480475217103958e+03
4.552064000000000306e+03 1.839489912897348404e+03
4.552319999999999709e+03 1.839679132282733917e+03
4.552832000000000335e+03 1.840020027786493301e+03
4.553855999999999767e+03 1.840685855805873871e+03
4.555904000000000451e+03 1.841067596554756165e+03
4.555904999999999745e+03 1.841215283066034317e+03
4.555905999999999949e+03 1.841218116700649261e+03
4.555908000000000357e+03 1.841222295969724655e+03
4.555912000000000262e+03 1.841229463607072830e+03
4.555920000000000073e+03 1.841248822718858719e+03
4.555935999999999694e+03 1.841276823848485947e+03
4.555967999999999847e+03 1.841326523989439011e+03
4.556032000000000153e+03 1.841354605436325073e+03
4.556159999999999854e+03 1.841354729980230331e+03
4.556416000000000167e+03 1.841552698045969009e+03
4.556927999999999884e+03 1.841894352406263351e+03
4.557952000000000226e+03 1.842559580355882645e+03
4.557953000000000429e+03 1.842092641890048981e+03
4.557953999999999724e+03 1.842095474421977997e+03
4.557956000000000131e+03 1.842099671602249146e+03
4.557960000000000036e+03 1.842106843620538712e+03
4.557967999999999847e+03 1.842126190513372421e+03
4.557984000000000378e+03 1.842154440164566040e+03
4.558016000000000531e+03 1.842204359203577042e+03
4.558079999999999927e+03 1.842232297301292419e+03
4.558208000000000538e+03 1.842231659770011902e+03
4.558463999999999942e+03 1.842430722713470459e+03
4.558975999999999658e+03 1.842771206229925156e+03
4.558976999999999862e+03 1.842545622050762177e+03
4.558978000000000065e+03 1.842548460841178894e+03
4.558980000000000473e+03 1.842552604436874390e+03
4.558984000000000378e+03 1.842559664189815521e+03
4.558992000000000189e+03 1.842578834116458893e+03
4.559007999999999811e+03 1.842606555312871933e+03
4.559039999999999964e+03 1.842655310392379761e+03
4.559104000000000269e+03 1.842681883990764618e+03
4.559231999999999971e+03 1.842682296127080917e+03
4.559488000000000284e+03 1.842878406077623367e+03
4.559489000000000487e+03 1.842844709664583206e+03
4.559489999999999782e+03 1.842847518593072891e+03
4.559492000000000189e+03 1.842851677119731903e+03
4.559496000000000095e+03 1.842858664751052856e+03
4.559503999999999905e+03 1.842877713620662689e+03
4.559520000000000437e+03 1.842905361801385880e+03
4.559551999999999680e+03 1.842954047858715057e+03
4.559615999999999985e+03 1.842980927169322968e+03
4.559743999999999687e+03 1.842983122646808624e+03
4.559744999999999891e+03 1.842933712244033813e+03
4.559746000000000095e+03 1.842936532020568848e+03
4.559748000000000502e+03 1.842940729022026062e+03
4.559752000000000407e+03 1.842947790473699570e+03
4.559760000000000218e+03 1.842966983616352081e+03
4.559775999999999840e+03 1.842994860529899597e+03
4.559807999999999993e+03 1.843043957620859146e+03
4.559872000000000298e+03 1.843070559084415436e+03
4.559873000000000502e+03 1.842937581181526184e+03
4.559873999999999796e+03 1.842940431356430054e+03
4.559876000000000204e+03 1.842944705635309219e+03
4.559880000000000109e+03 1.842951871395111084e+03
4.559887999999999920e+03 1.842971186012029648e+03
4.559904000000000451e+03 1.842999500304460526e+03
4.559935999999999694e+03 1.843049196600914001e+03
4.559936999999999898e+03 1.843037365168333054e+03
4.559938000000000102e+03 1.843040217906236649e+03
4.559940000000000509e+03 1.843044490307569504e+03
4.559944000000000415e+03 1.843051679044961929e+03
4.559952000000000226e+03 1.843071006059646606e+03
4.559967999999999847e+03 1.843099406987428665e+03
4.559969000000000051e+03 1.843076740711927414e+03
4.559970000000000255e+03 1.843079592168331146e+03
4.559971999999999753e+03 1.843083858788013458e+03
4.559975999999999658e+03 1.843091051101684570e+03
4.559984000000000378e+03 1.843110374510288239e+03
4.559984999999999673e+03 1.843084579467773438e+03
4.559985999999999876e+03 1.843087430059909821e+03
4.559988000000000284e+03 1.843091693580150604e+03
4.559992000000000189e+03 1.843098889559507370e+03
4.559993000000000393e+03 1.843092873305082321e+03
4.559993999999999687e+03 1.843095723509788513e+03
4.559996000000000095e+03 1.843099984645843506e+03
4.559997000000000298e+03 1.843094562292098999e+03
4.559998000000000502e+03 1.843097411423921585e+03
4.559998999999999796e+03 1.843092749297618866e+03
