# time variance
3.919903999999999996e+03 1.878499370339512825e+04
3.919936000000000149e+03 1.878517531852424145e+04
3.919936999999999898e+03 1.878515107083320618e+04
3.919938000000000102e+03 1.878516245260834694e+04
3.919940000000000055e+03 1.878517351511120796e+04
3.919943999999999960e+03 1.878520023344457150e+04
3.919952000000000226e+03 1.878523578070104122e+04
3.919968000000000302e+03 1.878531530565023422e+04
3.919969000000000051e+03 1.878531377129256725e+04
3.919970000000000255e+03 1.878532515403628349e+04
3.919972000000000207e+03 1.878533621516823769e+04
3.919976000000000113e+03 1.878536293460428715e+04
3.919983999999999924e+03 1.878539848992228508e+04
3.919985000000000127e+03 1.878538160121440887e+04
3.919985999999999876e+03 1.878539298455417156e+04
3.919988000000000284e+03 1.878540404713153839e+04
3.919992000000000189e+03 1.878543076574802399e+04
3.919992999999999938e+03 1.878542459641396999e+04
3.919994000000000142e+03 1.878543598027527332e+04
3.919996000000000095e+03 1.878544704325497150e+04
3.919997000000000298e+03 1.878544152055680752e+04
3.919998000000000047e+03 1.878545290428400040e+04
3.919999000000000251e+03 1.878545850439369678e+04
3.920000000000000000e+03 1.878592952848970890e+04
3.920001000000000204e+03 1.878547673103213310e+04
3.920001999999999953e+03 1.878548095060884953e+04
3.920003000000000156e+03 1.878548779337108135e+04
3.920003999999999905e+03 1.878549068763852119e+04
3.920005999999999858e+03 1.878550767119228840e+04
3.920007000000000062e+03 1.878551451431214809e+04
3.920008000000000266e+03 1.878550932377576828e+04
3.920012000000000171e+03 1.878552624726295471e+04
3.920014000000000124e+03 1.878554323084652424e+04
3.920014999999999873e+03 1.878555007377266884e+04
3.920016000000000076e+03 1.878554584391415119e+04
3.920023999999999887e+03 1.878558883902430534e+04
3.920028000000000247e+03 1.878560575865209103e+04
3.920030000000000200e+03 1.878562274171411991e+04
3.920030999999999949e+03 1.878562958458065987e+04
3.920032000000000153e+03 1.878565960764884949e+04
3.920048000000000229e+03 1.878572742964327335e+04
3.920056000000000040e+03 1.878577042219042778e+04
3.920059999999999945e+03 1.878578733959794044e+04
3.920061999999999898e+03 1.878580432231724262e+04
3.920063000000000102e+03 1.878581116604804993e+04
3.920064000000000306e+03 1.878586374829709530e+04
3.920096000000000004e+03 1.878602647659182549e+04
3.920112000000000080e+03 1.878609430208802223e+04
3.920119999999999891e+03 1.878613728487491608e+04
3.920124000000000251e+03 1.878615420328080654e+04
3.920126000000000204e+03 1.878617118409276009e+04
3.920126999999999953e+03 1.878617802731692791e+04
3.920128000000000156e+03 1.878618048626184464e+04
3.920192000000000007e+03 1.878650210383534431e+04
3.920224000000000160e+03 1.878666485150158405e+04
3.920240000000000236e+03 1.878673268342018127e+04
3.920248000000000047e+03 1.878677565926313400e+04
3.920251999999999953e+03 1.878679256992042065e+04
3.920253999999999905e+03 1.878680954723060131e+04
3.920255000000000109e+03 1.878681639395654202e+04
3.920255999999999858e+03 1.878681757050752640e+04
3.920384000000000015e+03 1.878738187524676323e+04
3.920447999999999865e+03 1.878770374777913094e+04
3.920480000000000018e+03 1.878786660918593407e+04
3.920496000000000095e+03 1.878793448455631733e+04
3.920503999999999905e+03 1.878797744356095791e+04
3.920508000000000266e+03 1.878799435459077358e+04
3.920510000000000218e+03 1.878801133589446545e+04
3.920510999999999967e+03 1.878801817747950554e+04
3.920512000000000171e+03 1.878767603036761284e+04
3.920768000000000029e+03 1.878889238278567791e+04
3.920896000000000186e+03 1.878945595902204514e+04
3.920960000000000036e+03 1.878977790147066116e+04
3.920992000000000189e+03 1.878994075042009354e+04
3.921008000000000266e+03 1.879000860583782196e+04
3.921016000000000076e+03 1.879005155906081200e+04
3.921019999999999982e+03 1.879006845302879810e+04
3.921021999999999935e+03 1.879008544656634331e+04
3.921023000000000138e+03 1.879009226348996162e+04
3.921023999999999887e+03 1.878825674720108509e+04
3.921536000000000058e+03 1.879118622371554375e+04
3.921791999999999916e+03 1.879240136398375034e+04
3.921920000000000073e+03 1.879296449209749699e+04
3.921983999999999924e+03 1.879328675550222397e+04
3.922016000000000076e+03 1.879344964459538460e+04
3.922032000000000153e+03 1.879351773770153522e+04
3.922039999999999964e+03 1.879356056937575340e+04
3.922043999999999869e+03 1.879357742589712143e+04
3.922046000000000276e+03 1.879359444989264011e+04
3.922047000000000025e+03 1.879360123126208782e+04
3.922048000000000229e+03 1.879253027878701687e+04
3.923072000000000116e+03 1.879657069411873817e+04
3.923584000000000287e+03 1.879949895845353603e+04
3.923840000000000146e+03 1.880071236293017864e+04
3.923968000000000302e+03 1.880127294638752937e+04
3.924032000000000153e+03 1.880159457887709141e+04
3.924064000000000306e+03 1.880175752052664757e+04
3.924079999999999927e+03 1.880182578614354134e+04
3.924088000000000193e+03 1.880186857175827026e+04
3.924092000000000098e+03 1.880188537552952766e+04
3.924094000000000051e+03 1.880190241932868958e+04
3.924095000000000255e+03 1.880190921832621098e+04
3.924096000000000004e+03 1.880080236071348190e+04
3.926144000000000233e+03 1.881090883296728134e+04
3.927168000000000120e+03 1.881489857925474644e+04
3.927680000000000291e+03 1.881781873992085457e+04
3.927936000000000149e+03 1.881902915339171886e+04
3.928064000000000306e+03 1.881958625812828541e+04
3.928128000000000156e+03 1.881990550458431244e+04
3.928159999999999854e+03 1.882006828600168228e+04
3.928175999999999931e+03 1.882013616128265858e+04
3.928184000000000196e+03 1.882017793206870556e+04
3.928188000000000102e+03 1.882019468158483505e+04
3.928190000000000055e+03 1.882021158629655838e+04
3.928191000000000258e+03 1.882021841214597225e+04
3.928192000000000007e+03 1.881405635781586170e+04
3.932288000000000011e+03 1.883137686486542225e+04
3.934336000000000240e+03 1.884145011004805565e+04
3.934465000000000146e+03 1.886387000888586044e+04
3.934465999999999894e+03 1.886388223521411419e+04
3.934468000000000302e+03 1.886389440029859543e+04
3.934472000000000207e+03 1.886392156821489334e+04
3.934480000000000018e+03 1.886395857986807823e+04
3.934496000000000095e+03 1.886404241627454758e+04
3.934528000000000247e+03 1.886422597178816795e+04
3.934592000000000098e+03 1.886460175698995590e+04
3.934720000000000255e+03 1.886527172365784645e+04
3.934976000000000113e+03 1.886652812170982361e+04
3.935360000000000127e+03 1.884540658999979496e+04
3.935488000000000284e+03 1.886866682247817516e+04
3.935872000000000298e+03 1.884832230751216412e+04
3.936128000000000156e+03 1.884953388935327530e+04
3.936255999999999858e+03 1.885008160290122032e+04
3.936320000000000164e+03 1.885039770017564297e+04
3.936351999999999862e+03 1.885056009314954281e+04
3.936367999999999938e+03 1.885062632967531681e+04
3.936376000000000204e+03 1.885066685317456722e+04
3.936380000000000109e+03 1.885068313319981098e+04
3.936382000000000062e+03 1.885070001408457756e+04
3.936383000000000266e+03 1.885070714847743511e+04
3.936384000000000015e+03 1.886231373722851276e+04
3.936512000000000171e+03 1.887240153130888939e+04
3.938559999999999945e+03 1.888062541748583317e+04
3.942655999999999949e+03 1.889835336573421955e+04
3.944576000000000022e+03 1.889725911161303520e+04
3.948672000000000025e+03 1.891496469670534134e+04
3.950720000000000255e+03 1.892495590586960316e+04
3.950847999999999956e+03 1.892920918616652489e+04
3.951744000000000142e+03 1.892892014484107494e+04
3.952255999999999858e+03 1.893183690690994263e+04
3.952512000000000171e+03 1.893306787332892418e+04
3.952639999999999873e+03 1.893362295639514923e+04
3.952704000000000178e+03 1.893394166569411755e+04
3.952735999999999876e+03 1.893410690988600254e+04
3.952751999999999953e+03 1.893417471046745777e+04
3.952760000000000218e+03 1.893421625103056431e+04
3.952764000000000124e+03 1.893423312033712864e+04
3.952766000000000076e+03 1.893425014644861221e+04
3.952767000000000280e+03 1.893425744560360909e+04
3.952768000000000029e+03 1.894897381824254990e+04
3.967231999999999971e+03 1.901197618946433067e+04
3.967233000000000175e+03 1.901065334485471249e+04
3.967233999999999924e+03 1.901066539421677589e+04
3.967235999999999876e+03 1.901067906971275806e+04
3.967240000000000236e+03 1.901070872685313225e+04
3.967248000000000047e+03 1.901075007398426533e+04
3.967264000000000124e+03 1.901083634634315968e+04
3.967296000000000276e+03 1.901102567893266678e+04
3.967360000000000127e+03 1.901141423961520195e+04
3.967488000000000284e+03 1.901211062763631344e+04
3.967744000000000142e+03 1.901340693500638008e+04
3.968255999999999858e+03 1.901565330632030964e+04
3.969152000000000044e+03 1.902120395596325397e+04
3.969280000000000200e+03 1.901956690707802773e+04
3.971327999999999975e+03 1.902800838656723499e+04
3.975423999999999978e+03 1.904573274415731430e+04
3.977344000000000051e+03 1.905623665554821491e+04
3.981440000000000055e+03 1.907345744679868221e+04
3.983488000000000284e+03 1.908340050199627876e+04
3.983615999999999985e+03 1.907570435117185116e+04
3.983617000000000189e+03 1.908055749641358852e+04
3.983617999999999938e+03 1.908056930577754974e+04
3.983619999999999891e+03 1.908058334876596928e+04
3.983624000000000251e+03 1.908061342932283878e+04
3.983632000000000062e+03 1.908065503224730492e+04
3.983648000000000138e+03 1.908074293942749500e+04
3.983680000000000291e+03 1.908092862899601460e+04
3.983744000000000142e+03 1.908131555140018463e+04
3.983872000000000298e+03 1.908201086409389973e+04
3.984128000000000156e+03 1.908329870027303696e+04
3.984512000000000171e+03 1.908732084192335606e+04
3.984639999999999873e+03 1.908558249276876450e+04
3.985023999999999887e+03 1.909023644956946373e+04
3.985280000000000200e+03 1.909150249283015728e+04
3.985407999999999902e+03 1.909207391673326492e+04
3.985472000000000207e+03 1.909238279040157795e+04
3.985503999999999905e+03 1.909254622523486614e+04
3.985519999999999982e+03 1.909261639563739300e+04
3.985528000000000247e+03 1.909265782453119755e+04
3.985532000000000153e+03 1.909267533691227436e+04
3.985534000000000106e+03 1.909269107490777969e+04
3.985535000000000309e+03 1.909269797645509243e+04
3.985664000000000215e+03 1.908945811310410500e+04
3.987711999999999989e+03 1.909791131885349751e+04
3.991807999999999993e+03 1.911598204468190670e+04
3.991809000000000196e+03 1.911409663861989975e+04
3.991809999999999945e+03 1.911410846129059792e+04
3.991811999999999898e+03 1.911412269152700901e+04
3.991816000000000258e+03 1.911415266685187817e+04
3.991824000000000069e+03 1.911419384805858135e+04
3.991840000000000146e+03 1.911428033062815666e+04
3.991872000000000298e+03 1.911446284736692905e+04
3.991936000000000149e+03 1.911484518313407898e+04
3.992064000000000306e+03 1.911553440076112747e+04
3.992320000000000164e+03 1.911680310000479221e+04
3.992831999999999880e+03 1.911908028796315193e+04
3.993856000000000222e+03 1.912298052130639553e+04
3.995903999999999996e+03 1.913140982951223850e+04
3.995905000000000200e+03 1.913139686526358128e+04
3.995905999999999949e+03 1.913140876245498657e+04
3.995907999999999902e+03 1.913142293266952038e+04
3.995912000000000262e+03 1.913145268750190735e+04
3.995920000000000073e+03 1.913149364258348942e+04
3.995936000000000149e+03 1.913157946342229843e+04
3.995968000000000302e+03 1.913176098302006721e+04
3.996032000000000153e+03 1.913214235727488995e+04
3.996160000000000309e+03 1.913282788032293320e+04
3.996416000000000167e+03 1.913409318672120571e+04
3.996927999999999884e+03 1.913637079933285713e+04
3.997952000000000226e+03 1.914027440913021564e+04
3.997952999999999975e+03 1.914088592383265495e+04
3.997954000000000178e+03 1.914089779499173164e+04
3.997956000000000131e+03 1.914091206242144108e+04
3.997960000000000036e+03 1.914094161337614059e+04
3.997968000000000302e+03 1.914098260633647442e+04
3.997983999999999924e+03 1.914106804829835892e+04
3.998016000000000076e+03 1.914124886853992939e+04
3.998079999999999927e+03 1.914162809604406357e+04
3.998208000000000084e+03 1.914230936686694622e+04
3.998463999999999942e+03 1.914356932969391346e+04
3.998976000000000113e+03 1.914584037218987942e+04
3.998976999999999862e+03 1.914460755388438702e+04
3.998978000000000065e+03 1.914461944366991520e+04
3.998980000000000018e+03 1.914463379412889481e+04
3.998983999999999924e+03 1.914466331277787685e+04
3.998992000000000189e+03 1.914470427624881268e+04
3.999008000000000266e+03 1.914478951603174210e+04
3.999039999999999964e+03 1.914496972045302391e+04
3.999104000000000269e+03 1.914534755171835423e+04
3.999231999999999971e+03 1.914602723760902882e+04
3.999488000000000284e+03 1.914728428518772125e+04
3.999489000000000033e+03 1.914749597772955894e+04
3.999490000000000236e+03 1.914750788137316704e+04
3.999492000000000189e+03 1.914752224896848202e+04
3.999496000000000095e+03 1.914755175298452377e+04
3.999503999999999905e+03 1.914759267795085907e+04
3.999519999999999982e+03 1.914767790667712688e+04
3.999552000000000135e+03 1.914785788048803806e+04
3.999615999999999985e+03 1.914823513473570347e+04
3.999744000000000142e+03 1.914891406610608101e+04
3.999744999999999891e+03 1.914874033795297146e+04
3.999746000000000095e+03 1.914875224940478802e+04
3.999748000000000047e+03 1.914876663960516453e+04
3.999751999999999953e+03 1.914879614494740963e+04
3.999760000000000218e+03 1.914883708836138248e+04
3.999776000000000295e+03 1.914892232759296894e+04
3.999807999999999993e+03 1.914910222263634205e+04
3.999872000000000298e+03 1.914947943459451199e+04
3.999873000000000047e+03 1.914930502241849899e+04
3.999874000000000251e+03 1.914931693844497204e+04
3.999876000000000204e+03 1.914933133177459240e+04
3.999880000000000109e+03 1.914936084476113319e+04
3.999887999999999920e+03 1.914940179786086082e+04
3.999903999999999996e+03 1.914948705998063087e+04
3.999936000000000149e+03 1.914966694194078445e+04
3.999936999999999898e+03 1.914960487633943558e+04
3.999938000000000102e+03 1.914961679528653622e+04
3.999940000000000055e+03 1.914963118976354599e+04
3.999943999999999960e+03 1.914966070148348808e+04
3.999952000000000226e+03 1.914970165371894836e+04
3.999968000000000302e+03 1.914978691570460796e+04
3.999969000000000051e+03 1.914976910693943501e+04
3.999970000000000255e+03 1.914978102727234364e+04
3.999972000000000207e+03 1.914979542133212090e+04
3.999976000000000113e+03 1.914982493239641190e+04
3.999983999999999924e+03 1.914986588485538960e+04
3.999985000000000127e+03 1.914983945900201797e+04
3.999985999999999876e+03 1.914985138033330441e+04
3.999988000000000284e+03 1.914986577484011650e+04
3.999992000000000189e+03 1.914989528600871563e+04
3.999992999999999938e+03 1.914988213963806629e+04
3.999994000000000142e+03 1.914989406085014343e+04
3.999996000000000095e+03 1.914990845531225204e+04
3.999997000000000298e+03 1.914989885760843754e+04
3.999998000000000047e+03 1.914991077914834023e+04
3.999999000000000251e+03 1.914991382589936256e+04
4.000000000000000000e+03 1.915120850762724876e+04
4.000001000000000204e+03 1.914993304452300072e+04
4.000001999999999953e+03 1.914994014203548431e+04
4.000003000000000156e+03 1.914994743922352791e+04
4.000003999999999905e+03 1.914995468446612358e+04
4.000005999999999858e+03 1.914996965239942074e+04
4.000007000000000062e+03 1.914997694948315620e+04
4.000008000000000266e+03 1.914997891610860825e+04
4.000012000000000171e+03 1.914999563437700272e+04
4.000014000000000124e+03 1.915001060251891613e+04
4.000014999999999873e+03 1.915001789881289005e+04
4.000016000000000076e+03 1.915002149784564972e+04
4.000023999999999887e+03 1.915006417061388493e+04
4.000028000000000247e+03 1.915008089150488377e+04
4.000030000000000200e+03 1.915009585891664028e+04
4.000030999999999949e+03 1.915010315489768982e+04
4.000032000000000153e+03 1.915013101986050606e+04
4.000048000000000229e+03 1.915020135781168938e+04
4.000056000000000040e+03 1.915024402229487896e+04
4.000059999999999945e+03 1.915026074184477329e+04
4.000061999999999898e+03 1.915027570763230324e+04
