# time variance
5.136380000000000109e+03 1.822684576326515526e+03
5.136382000000000517e+03 1.822685667574405670e+03
5.136382999999999811e+03 1.822683888663072139e+03
5.136384000000000015e+03 1.821142916538286954e+03
5.136511999999999716e+03 1.821173909636680037e+03
5.138560000000000400e+03 1.821882180855842307e+03
5.142655999999999949e+03 1.822751939566573128e+03
5.144576000000000022e+03 1.824340615413151681e+03
5.148672000000000480e+03 1.825903371436754242e+03
5.150720000000000255e+03 1.826399246214888990e+03
5.150847999999999956e+03 1.825975364826386794e+03
5.151743999999999687e+03 1.827051387202460319e+03
5.152256000000000313e+03 1.827149562619859353e+03
5.152511999999999716e+03 1.827312463266076520e+03
5.152640000000000327e+03 1.827367733464809135e+03
5.152703999999999724e+03 1.827402212735265493e+03
5.152735999999999876e+03 1.827423107352107763e+03
5.152752000000000407e+03 1.827434296350926161e+03
5.152760000000000218e+03 1.827436361011350527e+03
5.152764000000000124e+03 1.827438320616958663e+03
5.152766000000000531e+03 1.827439270548755303e+03
5.152766999999999825e+03 1.827437571918359026e+03
5.152768000000000029e+03 1.826211341261863708e+03
5.167231999999999971e+03 1.830601415985729545e+03
5.167233000000000175e+03 1.832249348737299442e+03
5.167234000000000378e+03 1.832249099750770256e+03
5.167235999999999876e+03 1.832247726057190448e+03
5.167239999999999782e+03 1.832245845032390207e+03
5.167248000000000502e+03 1.832246342226630077e+03
5.167264000000000124e+03 1.832258177495095879e+03
5.167296000000000276e+03 1.832270782709587365e+03
5.167359999999999673e+03 1.832300443008774891e+03
5.167488000000000284e+03 1.832407130635576323e+03
5.167743999999999687e+03 1.832621144833741710e+03
5.168256000000000313e+03 1.832744264335837215e+03
5.169152000000000044e+03 1.833264071374433115e+03
5.169279999999999745e+03 1.832928375227609649e+03
5.171328000000000429e+03 1.833629955816781148e+03
5.175423999999999978e+03 1.834434908081777394e+03
5.177344000000000051e+03 1.836418074572924525e+03
5.181440000000000509e+03 1.838039454944198951e+03
5.183488000000000284e+03 1.838535826057894155e+03
5.183615999999999985e+03 1.837616546904901043e+03
5.183617000000000189e+03 1.839311305956915021e+03
5.183618000000000393e+03 1.839310957855544984e+03
5.183619999999999891e+03 1.839309587687486783e+03
5.183623999999999796e+03 1.839307804194977507e+03
5.183632000000000517e+03 1.839308421028312296e+03
5.183648000000000138e+03 1.839320545764174312e+03
5.183680000000000291e+03 1.839334475946146995e+03
5.183743999999999687e+03 1.839364178321091458e+03
5.183872000000000298e+03 1.839469965937081724e+03
5.184127999999999702e+03 1.839680315134581178e+03
5.184511999999999716e+03 1.839179024706361815e+03
5.184640000000000327e+03 1.839808839738601819e+03
5.185024000000000342e+03 1.839290035423589870e+03
5.185279999999999745e+03 1.839453925879905000e+03
5.185408000000000357e+03 1.839506248469697312e+03
5.185471999999999753e+03 1.839539194557815790e+03
5.185503999999999905e+03 1.839560207568807527e+03
5.185520000000000437e+03 1.839569831343367696e+03
5.185528000000000247e+03 1.839571886832825840e+03
5.185532000000000153e+03 1.839573582245735452e+03
5.185534000000000560e+03 1.839574423972982913e+03
5.185534999999999854e+03 1.839572797885164618e+03
5.185663999999999760e+03 1.839986467017559335e+03
5.187712000000000444e+03 1.840668004779843614e+03
5.191807999999999993e+03 1.841456818908685818e+03
5.191809000000000196e+03 1.842366584203206003e+03
5.191810000000000400e+03 1.842366217112168670e+03
5.191811999999999898e+03 1.842364918706705794e+03
5.191815999999999804e+03 1.842363101622322574e+03
5.191824000000000524e+03 1.842363325875019655e+03
5.191840000000000146e+03 1.842375127231003717e+03
5.191872000000000298e+03 1.842388902670470998e+03
5.191935999999999694e+03 1.842417900744825602e+03
5.192064000000000306e+03 1.842523338112980127e+03
5.192319999999999709e+03 1.842736240310361609e+03
5.192832000000000335e+03 1.842862936124205589e+03
5.193855999999999767e+03 1.843047245507128537e+03
5.195904000000000451e+03 1.843734912545420229e+03
5.195904999999999745e+03 1.843970044936286286e+03
5.195905999999999949e+03 1.843969690998550504e+03
5.195908000000000357e+03 1.843968361781211570e+03
5.195912000000000262e+03 1.843966789455618709e+03
5.195920000000000073e+03 1.843967059462331235e+03
5.195935999999999694e+03 1.843979085368104279e+03
5.195967999999999847e+03 1.843993444852298126e+03
5.196032000000000153e+03 1.844022899310337380e+03
5.196159999999999854e+03 1.844130065278150141e+03
5.196416000000000167e+03 1.844344248358160257e+03
5.196927999999999884e+03 1.844474646699149162e+03
5.197952000000000226e+03 1.844657354293623939e+03
5.197953000000000429e+03 1.844321775830117986e+03
5.197953999999999724e+03 1.844321396452607587e+03
5.197956000000000131e+03 1.844320012209238485e+03
5.197960000000000036e+03 1.844318312245653942e+03
5.197967999999999847e+03 1.844318458360619843e+03
5.197984000000000378e+03 1.844330466311890632e+03
5.198016000000000531e+03 1.844344576929695904e+03
5.198079999999999927e+03 1.844373933349503204e+03
5.198208000000000538e+03 1.844481498596724123e+03
5.198463999999999942e+03 1.844698115996783599e+03
5.198975999999999658e+03 1.844830690477509052e+03
5.198976999999999862e+03 1.845002713249297813e+03
5.198978000000000065e+03 1.845002285087946802e+03
5.198980000000000473e+03 1.845000960261328146e+03
5.198984000000000378e+03 1.844999312753789127e+03
5.198992000000000189e+03 1.844999519549310207e+03
5.199007999999999811e+03 1.845011701310984790e+03
5.199039999999999964e+03 1.845025994655210525e+03
5.199104000000000269e+03 1.845055832694750279e+03
5.199231999999999971e+03 1.845164298170013353e+03
5.199488000000000284e+03 1.845381105301203206e+03
5.199489000000000487e+03 1.845108452402520925e+03
5.199489999999999782e+03 1.845108009141637012e+03
5.199492000000000189e+03 1.845106698964256793e+03
5.199496000000000095e+03 1.845105048011289909e+03
5.199503999999999905e+03 1.845105240213917568e+03
5.199520000000000437e+03 1.845117380884243175e+03
5.199551999999999680e+03 1.845131806259974837e+03
5.199615999999999985e+03 1.845161936114775017e+03
5.199743999999999687e+03 1.845270479670725763e+03
5.199744999999999891e+03 1.845267133588436991e+03
5.199746000000000095e+03 1.845266678793588653e+03
5.199748000000000502e+03 1.845265362835256383e+03
5.199752000000000407e+03 1.845263698348077014e+03
5.199760000000000218e+03 1.845263883584877476e+03
5.199775999999999840e+03 1.845275951726594940e+03
5.199807999999999993e+03 1.845290244668722153e+03
5.199872000000000298e+03 1.845320250943070278e+03
5.199873000000000502e+03 1.845313396497629583e+03
5.199873999999999796e+03 1.845312937750946730e+03
5.199876000000000204e+03 1.845311612255172804e+03
5.199880000000000109e+03 1.845309934559511021e+03
5.199887999999999920e+03 1.845310098050162196e+03
5.199904000000000451e+03 1.845322118705837056e+03
5.199935999999999694e+03 1.845336293642176315e+03
5.199936999999999898e+03 1.845341925596818328e+03
5.199938000000000102e+03 1.845341462719719857e+03
5.199940000000000509e+03 1.845340130805270746e+03
5.199944000000000415e+03 1.845338445718400180e+03
5.199952000000000226e+03 1.845338607638143003e+03
5.199967999999999847e+03 1.845350613429676741e+03
5.199969000000000051e+03 1.845363470701966435e+03
5.199970000000000255e+03 1.845363006331957877e+03
5.199971999999999753e+03 1.845361670949030668e+03
5.199975999999999658e+03 1.845359980259090662e+03
5.199984000000000378e+03 1.845360146198421717e+03
5.199984999999999673e+03 1.845372759434161708e+03
5.199985999999999876e+03 1.845372294159606099e+03
5.199988000000000284e+03 1.845370957712875679e+03
5.199992000000000189e+03 1.845369266431545839e+03
5.199993000000000393e+03 1.845374267458682880e+03
5.199993999999999687e+03 1.845373802068643272e+03
5.199996000000000095e+03 1.845372464002110064e+03
5.199997000000000298e+03 1.845376426950795576e+03
5.199998000000000502e+03 1.845375961550511420e+03
5.199998999999999796e+03 1.845377254098420963e+03
5.200000000000000000e+03 1.844952376275090501e+03
5.200001000000000204e+03 1.845374837514711544e+03
5.200002000000000407e+03 1.845375449898419902e+03
5.200002999999999702e+03 1.845373498314758763e+03
5.200003999999999905e+03 1.845372930063167587e+03
5.200006000000000313e+03 1.845373756756307557e+03
5.200007000000000517e+03 1.845371805790811777e+03
5.200007999999999811e+03 1.845370939435204491e+03
5.200011999999999716e+03 1.845373098066309467e+03
5.200014000000000124e+03 1.845373924179933965e+03
5.200015000000000327e+03 1.845371973451459780e+03
5.200016000000000531e+03 1.845381431477377191e+03
5.200024000000000342e+03 1.845382934531429783e+03
5.200028000000000247e+03 1.845385090134805068e+03
5.200029999999999745e+03 1.845385915890103206e+03
5.200030999999999949e+03 1.845383964785141870e+03
5.200032000000000153e+03 1.845386240059044212e+03
5.200047999999999774e+03 1.845395516283111647e+03
5.200056000000000495e+03 1.845397019506897777e+03
5.200060000000000400e+03 1.845399167526513338e+03
5.200061999999999898e+03 1.845399992059450597e+03
5.200063000000000102e+03 1.845398041009670123e+03
5.200064000000000306e+03 1.845394510965095833e+03
5.200096000000000458e+03 1.845416020682547241e+03
5.200112000000000080e+03 1.845425291378283873e+03
5.200119999999999891e+03 1.845426802730653435e+03
5.200123999999999796e+03 1.845428942192113027e+03
5.200126000000000204e+03 1.845429765442619100e+03
5.200127000000000407e+03 1.845427816637791693e+03
5.200127999999999702e+03 1.845474420408718288e+03
5.200192000000000007e+03 1.845502818556036800e+03
5.200224000000000160e+03 1.845524334646994248e+03
5.200239999999999782e+03 1.845533631696365774e+03
5.200248000000000502e+03 1.845535151513293386e+03
5.200252000000000407e+03 1.845537269697757438e+03
5.200253999999999905e+03 1.845538089084206149e+03
5.200255000000000109e+03 1.845536144731566310e+03
5.200256000000000313e+03 1.845644814786501229e+03
5.200384000000000015e+03 1.845690409202827141e+03
5.200448000000000320e+03 1.845718937866389751e+03
5.200480000000000473e+03 1.845740565470885485e+03
5.200496000000000095e+03 1.845749961493769661e+03
5.200503999999999905e+03 1.845751468516420573e+03
5.200507999999999811e+03 1.845753575371345505e+03
5.200510000000000218e+03 1.845754400811856613e+03
5.200511000000000422e+03 1.845752455119043589e+03
5.200511999999999716e+03 1.845618772648042068e+03
5.200768000000000029e+03 1.845775800698436797e+03
5.200895999999999731e+03 1.845820967639563605e+03
5.200960000000000036e+03 1.845849444736493751e+03
5.200992000000000189e+03 1.845871242190245539e+03
5.201007999999999811e+03 1.845880670618033037e+03
5.201016000000000531e+03 1.845882146855583414e+03
5.201020000000000437e+03 1.845884287442080677e+03
5.201021999999999935e+03 1.845885123559506610e+03
5.201023000000000138e+03 1.845883188421372324e+03
5.201024000000000342e+03 1.845691856014775112e+03
5.201536000000000058e+03 1.845801301512867212e+03
5.201792000000000371e+03 1.845958739520981908e+03
5.201920000000000073e+03 1.846003236284013838e+03
5.201984000000000378e+03 1.846031102404464036e+03
5.202016000000000531e+03 1.846052595611196011e+03
5.202032000000000153e+03 1.846061779779847711e+03
5.202039999999999964e+03 1.846063183727208525e+03
5.202043999999999869e+03 1.846065286124357954e+03
5.202046000000000276e+03 1.846066121453419328e+03
5.202047000000000480e+03 1.846064148866804317e+03
5.202047999999999774e+03 1.845687208435265347e+03
5.203072000000000116e+03 1.846369548909133300e+03
5.203583999999999833e+03 1.846481765815522522e+03
5.203840000000000146e+03 1.846640718888957053e+03
5.203967999999999847e+03 1.846685925206169486e+03
5.204032000000000153e+03 1.846714340918930247e+03
5.204064000000000306e+03 1.846736227995716035e+03
5.204079999999999927e+03 1.846745620947098359e+03
5.204087999999999738e+03 1.846747185153653845e+03
5.204092000000000553e+03 1.846749292940134183e+03
5.204094000000000051e+03 1.846750155664281920e+03
5.204095000000000255e+03 1.846748171145794913e+03
5.204096000000000458e+03 1.846160060229478404e+03
5.206144000000000233e+03 1.846505773628363386e+03
5.207167999999999665e+03 1.847188622200395912e+03
5.207680000000000291e+03 1.847297045017359778e+03
5.207935999999999694e+03 1.847450747848255560e+03
5.208064000000000306e+03 1.847493777094176039e+03
5.208127999999999702e+03 1.847521031098673120e+03
5.208159999999999854e+03 1.847542197959031910e+03
5.208176000000000386e+03 1.847551530394935980e+03
5.208184000000000196e+03 1.847552908993326128e+03
5.208188000000000102e+03 1.847555025081848726e+03
5.208190000000000509e+03 1.847555792258819565e+03
5.208190999999999804e+03 1.847553847508039325e+03
5.208192000000000007e+03 1.847735837017185986e+03
5.212288000000000466e+03 1.849348854173440486e+03
5.214336000000000240e+03 1.849681917589856312e+03
5.214465000000000146e+03 1.848988874819828197e+03
5.214466000000000349e+03 1.848988704581046477e+03
5.214467999999999847e+03 1.848986859391210601e+03
5.214471999999999753e+03 1.848985118544660509e+03
5.214480000000000473e+03 1.848985222782241181e+03
5.214496000000000095e+03 1.848996339456178248e+03
5.214528000000000247e+03 1.849008196995127946e+03
5.214592000000000553e+03 1.849037433783989400e+03
5.214720000000000255e+03 1.849137309827376157e+03
5.214975999999999658e+03 1.849344135886291042e+03
5.215359999999999673e+03 1.850366265733726323e+03
5.215488000000000284e+03 1.849488498985534534e+03
5.215872000000000298e+03 1.850480302889831364e+03
5.216127999999999702e+03 1.850632508937502280e+03
5.216256000000000313e+03 1.850674057018011808e+03
5.216319999999999709e+03 1.850699986367253587e+03
5.216351999999999862e+03 1.850720519956201315e+03
5.216368000000000393e+03 1.850729815619764850e+03
5.216376000000000204e+03 1.850731106046121567e+03
5.216380000000000109e+03 1.850732972556957975e+03
5.216382000000000517e+03 1.850733755491441116e+03
5.216382999999999811e+03 1.850731887349393219e+03
5.216384000000000015e+03 1.849241062683518976e+03
5.216511999999999716e+03 1.849630689375102520e+03
5.218560000000000400e+03 1.850284119454212487e+03
5.222655999999999949e+03 1.851080745728220791e+03
5.224576000000000022e+03 1.852345076090889052e+03
5.228672000000000480e+03 1.853948837300064042e+03
5.230720000000000255e+03 1.854251471734605730e+03
5.230847999999999956e+03 1.854334304827032611e+03
5.231743999999999687e+03 1.854937341337790713e+03
5.232256000000000313e+03 1.855045673154527321e+03
5.232511999999999716e+03 1.855195926922606304e+03
5.232640000000000327e+03 1.855234266010578722e+03
5.232703999999999724e+03 1.855260340228443965e+03
5.232735999999999876e+03 1.855280184613075107e+03
5.232752000000000407e+03 1.855289305937243626e+03
5.232760000000000218e+03 1.855290832361672074e+03
5.232764000000000124e+03 1.855292783378390595e+03
5.232766000000000531e+03 1.855293393770931289e+03
5.232766999999999825e+03 1.855291484941961244e+03
5.232768000000000029e+03 1.854710404870333150e+03
5.247231999999999971e+03 1.859020309461047873e+03
5.247233000000000175e+03 1.860677996924147010e+03
5.247234000000000378e+03 1.860677966438466683e+03
5.247235999999999876e+03 1.860676220794208348e+03
5.247239999999999782e+03 1.860674430392915383e+03
5.247248000000000502e+03 1.860674451819621027e+03
5.247264000000000124e+03 1.860685471908189356e+03
5.247296000000000276e+03 1.860696237982949242e+03
5.247359999999999673e+03 1.860725787982111797e+03
5.247488000000000284e+03 1.860829895585542545e+03
5.247743999999999687e+03 1.861048195502487943e+03
5.248256000000000313e+03 1.861196219227043912e+03
5.249152000000000044e+03 1.861721460533095524e+03
5.249279999999999745e+03 1.861340524454601109e+03
5.251328000000000429e+03 1.861991714713396505e+03
5.255423999999999978e+03 1.862814560427097604e+03
5.257344000000000051e+03 1.864833386852405965e+03
5.261440000000000509e+03 1.866420254836790264e+03
5.263488000000000284e+03 1.866709519499912858e+03
5.263615999999999985e+03 1.865980212173191831e+03
5.263617000000000189e+03 1.867751833757618442e+03
