# time variance
5.327359999999999673e+03 1.696156099832057953e+04
5.327488000000000284e+03 1.696201397913694382e+04
5.327743999999999687e+03 1.696287635695934296e+04
5.328256000000000313e+03 1.696370662492513657e+04
5.329152000000000044e+03 1.693803747463226318e+04
5.329279999999999745e+03 1.696655104231834412e+04
5.331328000000000429e+03 1.696946400338411331e+04
5.335423999999999978e+03 1.698354009807109833e+04
5.337344000000000051e+03 1.695268858098983765e+04
5.341440000000000509e+03 1.696063507723808289e+04
5.343488000000000284e+03 1.697155159842967987e+04
5.343615999999999985e+03 1.700502762907743454e+04
5.343617000000000189e+03 1.699835381370782852e+04
5.343618000000000393e+03 1.699836034131050110e+04
5.343619999999999891e+03 1.699838118624687195e+04
5.343623999999999796e+03 1.699841632580757141e+04
5.343632000000000517e+03 1.699845598387718201e+04
5.343648000000000138e+03 1.699853278464078903e+04
5.343680000000000291e+03 1.699872415322065353e+04
5.343743999999999687e+03 1.699903131300210953e+04
5.343872000000000298e+03 1.699948305678367615e+04
5.344127999999999702e+03 1.700032228046655655e+04
5.344511999999999716e+03 1.697592095768451691e+04
5.344640000000000327e+03 1.700109648370742798e+04
5.345024000000000342e+03 1.697812166637182236e+04
5.345279999999999745e+03 1.697953036570549011e+04
5.345408000000000357e+03 1.698011230921745300e+04
5.345471999999999753e+03 1.698042962211370468e+04
5.345503999999999905e+03 1.698064026516675949e+04
5.345520000000000437e+03 1.698072028237581253e+04
5.345528000000000247e+03 1.698076444905996323e+04
5.345532000000000153e+03 1.698080008620023727e+04
5.345534000000000560e+03 1.698080176514387131e+04
5.345534999999999854e+03 1.698080385178327560e+04
5.345663999999999760e+03 1.700392601954936981e+04
5.347712000000000444e+03 1.700691944938898087e+04
5.351807999999999993e+03 1.702123927098512650e+04
5.351809000000000196e+03 1.701298587751388550e+04
5.351810000000000400e+03 1.701299244540929794e+04
5.351811999999999898e+03 1.701301318287849426e+04
5.351815999999999804e+03 1.701304797494411469e+04
5.351824000000000524e+03 1.701308792442083359e+04
5.351840000000000146e+03 1.701316488701105118e+04
5.351872000000000298e+03 1.701335760343074799e+04
5.351935999999999694e+03 1.701366631054878235e+04
5.352064000000000306e+03 1.701411388915777206e+04
5.352319999999999709e+03 1.701493131291866302e+04
5.352832000000000335e+03 1.701566890257596970e+04
5.353855999999999767e+03 1.701840451163053513e+04
5.355904000000000451e+03 1.702131518423557281e+04
5.355904999999999745e+03 1.702047030329704285e+04
5.355905999999999949e+03 1.702047700315713882e+04
5.355908000000000357e+03 1.702049780350923538e+04
5.355912000000000262e+03 1.702053269010782242e+04
5.355920000000000073e+03 1.702057227510213852e+04
5.355935999999999694e+03 1.702064946419000626e+04
5.355967999999999847e+03 1.702084268116950989e+04
5.356032000000000153e+03 1.702115044975280762e+04
5.356159999999999854e+03 1.702159196174144745e+04
5.356416000000000167e+03 1.702240285485982895e+04
5.356927999999999884e+03 1.702313155579566956e+04
5.357952000000000226e+03 1.702585941529273987e+04
5.357953000000000429e+03 1.703172241359949112e+04
5.357953999999999724e+03 1.703172915816307068e+04
5.357956000000000131e+03 1.703174992966651917e+04
5.357960000000000036e+03 1.703178485286235809e+04
5.357967999999999847e+03 1.703182399863004684e+04
5.357984000000000378e+03 1.703190129929780960e+04
5.358016000000000531e+03 1.703209491008520126e+04
5.358079999999999927e+03 1.703240163981914520e+04
5.358208000000000538e+03 1.703284052717685699e+04
5.358463999999999942e+03 1.703365157896280289e+04
5.358975999999999658e+03 1.703439657199382782e+04
5.358976999999999862e+03 1.703659207290410995e+04
5.358978000000000065e+03 1.703659890890121460e+04
5.358980000000000473e+03 1.703661955606937408e+04
5.358984000000000378e+03 1.703665441292524338e+04
5.358992000000000189e+03 1.703669357848167419e+04
5.359007999999999811e+03 1.703677058136463165e+04
5.359039999999999964e+03 1.703696425247192383e+04
5.359104000000000269e+03 1.703727017855644226e+04
5.359231999999999971e+03 1.703770732009410858e+04
5.359488000000000284e+03 1.703852070581912994e+04
5.359489000000000487e+03 1.703872779864072800e+04
5.359489999999999782e+03 1.703873467540740967e+04
5.359492000000000189e+03 1.703875528424978256e+04
5.359496000000000095e+03 1.703879019075632095e+04
5.359503999999999905e+03 1.703882942003011703e+04
5.359520000000000437e+03 1.703890643346309662e+04
5.359551999999999680e+03 1.703909996145963669e+04
5.359615999999999985e+03 1.703940618669986725e+04
5.359743999999999687e+03 1.703984449273347855e+04
5.359744999999999891e+03 1.704014410364627838e+04
5.359746000000000095e+03 1.704015097844600677e+04
5.359748000000000502e+03 1.704017157810926437e+04
5.359752000000000407e+03 1.704020645755529404e+04
5.359760000000000218e+03 1.704024565470218658e+04
5.359775999999999840e+03 1.704032255697250366e+04
5.359807999999999993e+03 1.704051584511995316e+04
5.359872000000000298e+03 1.704082194709777832e+04
5.359873000000000502e+03 1.704077129906415939e+04
5.359873999999999796e+03 1.704077818745374680e+04
5.359876000000000204e+03 1.704079877245426178e+04
5.359880000000000109e+03 1.704083365368843079e+04
5.359887999999999920e+03 1.704087283545732498e+04
5.359904000000000451e+03 1.704094966387748718e+04
5.359935999999999694e+03 1.704114287930727005e+04
5.359936999999999898e+03 1.704110823607444763e+04
5.359938000000000102e+03 1.704111513441801071e+04
5.359940000000000509e+03 1.704113571214675903e+04
5.359944000000000415e+03 1.704117059510946274e+04
5.359952000000000226e+03 1.704120977401733398e+04
5.359967999999999847e+03 1.704128656631708145e+04
5.359969000000000051e+03 1.704132798147201538e+04
5.359970000000000255e+03 1.704133488255739212e+04
5.359971999999999753e+03 1.704135545581579208e+04
5.359975999999999658e+03 1.704139034831523895e+04
5.359984000000000378e+03 1.704142953008413315e+04
5.359984999999999673e+03 1.704141273087263107e+04
5.359985999999999876e+03 1.704141963386535645e+04
5.359988000000000284e+03 1.704144020539522171e+04
5.359992000000000189e+03 1.704147510331869125e+04
5.359993000000000393e+03 1.704145658040046692e+04
5.359993999999999687e+03 1.704146348398923874e+04
5.359996000000000095e+03 1.704148405551910400e+04
5.359997000000000298e+03 1.704149659472703934e+04
5.359998000000000502e+03 1.704150349867343903e+04
5.359998999999999796e+03 1.704149825501441956e+04
5.360000000000000000e+03 1.704082099843025208e+04
5.360001000000000204e+03 1.704150764089822769e+04
5.360002000000000407e+03 1.704152573066949844e+04
5.360002999999999702e+03 1.704152821195125580e+04
5.360003999999999905e+03 1.704155896884202957e+04
5.360006000000000313e+03 1.704156063020229340e+04
5.360007000000000517e+03 1.704156311190128326e+04
5.360007999999999811e+03 1.704155814701318741e+04
5.360011999999999716e+03 1.704159816247224808e+04
5.360014000000000124e+03 1.704159982484579086e+04
5.360015000000000327e+03 1.704160230630636215e+04
5.360016000000000531e+03 1.704159107822179794e+04
5.360024000000000342e+03 1.704163492918014526e+04
5.360028000000000247e+03 1.704167494070529938e+04
5.360029999999999745e+03 1.704167660528421402e+04
5.360030999999999949e+03 1.704167908680438995e+04
5.360032000000000153e+03 1.704169953608512878e+04
5.360047999999999774e+03 1.704178432899713516e+04
5.360056000000000495e+03 1.704182818138599396e+04
5.360060000000000400e+03 1.704186819016933441e+04
5.360061999999999898e+03 1.704186985921859741e+04
5.360063000000000102e+03 1.704187234038114548e+04
5.360064000000000306e+03 1.704178589266538620e+04
5.360096000000000458e+03 1.704200569230318069e+04
5.360112000000000080e+03 1.704209052830934525e+04
5.360119999999999891e+03 1.704213438165187836e+04
5.360123999999999796e+03 1.704217438447475433e+04
5.360126000000000204e+03 1.704217605662345886e+04
5.360127000000000407e+03 1.704217853605747223e+04
5.360127999999999702e+03 1.704188801997900009e+04
5.360192000000000007e+03 1.704222512507438660e+04
5.360224000000000160e+03 1.704244506233930588e+04
5.360239999999999782e+03 1.704253000158071518e+04
5.360248000000000502e+03 1.704257387501001358e+04
5.360252000000000407e+03 1.704261385786533356e+04
5.360253999999999905e+03 1.704261551547050476e+04
5.360255000000000109e+03 1.704261798542737961e+04
5.360256000000000313e+03 1.704207983762025833e+04
5.360384000000000015e+03 1.704270835018157959e+04
5.360448000000000320e+03 1.704304593026638031e+04
5.360480000000000473e+03 1.704326602321863174e+04
5.360496000000000095e+03 1.704335102772712708e+04
5.360503999999999905e+03 1.704339489495754242e+04
5.360507999999999811e+03 1.704343487113714218e+04
5.360510000000000218e+03 1.704343650716543198e+04
5.360511000000000422e+03 1.704343896061182022e+04
5.360511999999999716e+03 1.704141815370321274e+04
5.360768000000000029e+03 1.704283663064241409e+04
5.360895999999999731e+03 1.704346570158004761e+04
5.360960000000000036e+03 1.704380405551195145e+04
5.360992000000000189e+03 1.704402444201707840e+04
5.361007999999999811e+03 1.704410956835746765e+04
5.361016000000000531e+03 1.704415348863601685e+04
5.361020000000000437e+03 1.704419356071949005e+04
5.361021999999999935e+03 1.704419526845216751e+04
5.361023000000000138e+03 1.704419771873950958e+04
5.361024000000000342e+03 1.704198841249942780e+04
5.361536000000000058e+03 1.704412295705080032e+04
5.361792000000000371e+03 1.704553952568769455e+04
5.361920000000000073e+03 1.704616570121049881e+04
5.361984000000000378e+03 1.704650322204828262e+04
5.362016000000000531e+03 1.704672307318449020e+04
5.362032000000000153e+03 1.704680796688795090e+04
5.362039999999999964e+03 1.704685152482986450e+04
5.362043999999999869e+03 1.704689149141311646e+04
5.362046000000000276e+03 1.704689309918880463e+04
5.362047000000000480e+03 1.704689551031589508e+04
5.362047999999999774e+03 1.704003541243076324e+04
5.363072000000000116e+03 1.704491662824153900e+04
5.363583999999999833e+03 1.704705740308761597e+04
5.363840000000000146e+03 1.704846867924928665e+04
5.363967999999999847e+03 1.704908808529376984e+04
5.364032000000000153e+03 1.704942189085483551e+04
5.364064000000000306e+03 1.704963991981744766e+04
5.364079999999999927e+03 1.704972344696521759e+04
5.364087999999999738e+03 1.704976649230718613e+04
5.364092000000000553e+03 1.704980640178918839e+04
5.364094000000000051e+03 1.704980786699056625e+04
5.364095000000000255e+03 1.704981026017665863e+04
5.364096000000000458e+03 1.704313761794567108e+04
5.366144000000000233e+03 1.705445500099658966e+04
5.367167999999999665e+03 1.705934933316707611e+04
5.367680000000000291e+03 1.706150680887699127e+04
5.367935999999999694e+03 1.706291493588685989e+04
5.368064000000000306e+03 1.706354447048902512e+04
5.368127999999999702e+03 1.706388467776775360e+04
5.368159999999999854e+03 1.706410645377635956e+04
5.368176000000000386e+03 1.706419075447320938e+04
5.368184000000000196e+03 1.706423372447490692e+04
5.368188000000000102e+03 1.706427423501014709e+04
5.368190000000000509e+03 1.706427599185705185e+04
5.368190999999999804e+03 1.706427844136953354e+04
5.368192000000000007e+03 1.705740965050458908e+04
5.372288000000000466e+03 1.706465269213914871e+04
5.374336000000000240e+03 1.707599958848953247e+04
5.374465000000000146e+03 1.710862420040369034e+04
5.374466000000000349e+03 1.710862981009483337e+04
5.374467999999999847e+03 1.710864971607923508e+04
5.374471999999999753e+03 1.710868272149562836e+04
5.374480000000000473e+03 1.710871779114007950e+04
5.374496000000000095e+03 1.710879210186004639e+04
5.374528000000000247e+03 1.710897409766912460e+04
5.374592000000000553e+03 1.710927430468797684e+04
5.374720000000000255e+03 1.710972709268331528e+04
5.374975999999999658e+03 1.711060348045825958e+04
5.375359999999999673e+03 1.708086966592073441e+04
5.375488000000000284e+03 1.711151289612054825e+04
5.375872000000000298e+03 1.708305786329507828e+04
5.376127999999999702e+03 1.708447525990009308e+04
5.376256000000000313e+03 1.708510275846719742e+04
5.376319999999999709e+03 1.708544375282526016e+04
5.376351999999999862e+03 1.708566881793737411e+04
5.376368000000000393e+03 1.708575356924533844e+04
5.376376000000000204e+03 1.708579652804136276e+04
5.376380000000000109e+03 1.708583733892440796e+04
5.376382000000000517e+03 1.708583885639905930e+04
5.376382999999999811e+03 1.708584165710210800e+04
5.376384000000000015e+03 1.708507645249366760e+04
5.376511999999999716e+03 1.711410341352224350e+04
5.378560000000000400e+03 1.711703571087121964e+04
5.382655999999999949e+03 1.713140742403268814e+04
5.384576000000000022e+03 1.709958004021644592e+04
5.388672000000000480e+03 1.710673700594902039e+04
5.390720000000000255e+03 1.711796739310026169e+04
5.390847999999999956e+03 1.715331507259607315e+04
5.391743999999999687e+03 1.712275090146064758e+04
5.392256000000000313e+03 1.712496755510568619e+04
5.392511999999999716e+03 1.712638480788469315e+04
5.392640000000000327e+03 1.712700886499881744e+04
5.392703999999999724e+03 1.712734818977117538e+04
5.392735999999999876e+03 1.712757167869806290e+04
5.392752000000000407e+03 1.712765704607963562e+04
5.392760000000000218e+03 1.712770106393098831e+04
5.392764000000000124e+03 1.712774211853742599e+04
5.392766000000000531e+03 1.712774356150627136e+04
5.392766999999999825e+03 1.712774662286043167e+04
5.392768000000000029e+03 1.716048842930793762e+04
5.407231999999999971e+03 1.719535134333372116e+04
5.407233000000000175e+03 1.722128343302011490e+04
5.407234000000000378e+03 1.722128881138563156e+04
5.407235999999999876e+03 1.722130916869640350e+04
5.407239999999999782e+03 1.722134227144718170e+04
5.407248000000000502e+03 1.722137779688835144e+04
5.407264000000000124e+03 1.722145010739564896e+04
5.407296000000000276e+03 1.722163194084167480e+04
5.407359999999999673e+03 1.722194072550535202e+04
5.407488000000000284e+03 1.722242191922664642e+04
5.407743999999999687e+03 1.722328436803817749e+04
5.408256000000000313e+03 1.722415539455413818e+04
5.409152000000000044e+03 1.719636554437875748e+04
5.409279999999999745e+03 1.722682287311553955e+04
5.411328000000000429e+03 1.722987073409557343e+04
5.415423999999999978e+03 1.724408312642574310e+04
5.417344000000000051e+03 1.721108818429708481e+04
5.421440000000000509e+03 1.721826427859067917e+04
5.423488000000000284e+03 1.722942588204145432e+04
5.423615999999999985e+03 1.726632516789436340e+04
5.423617000000000189e+03 1.725689415496587753e+04
5.423618000000000393e+03 1.725689978945255280e+04
5.423619999999999891e+03 1.725691981458663940e+04
5.423623999999999796e+03 1.725695256304740906e+04
5.423632000000000517e+03 1.725698754549026489e+04
5.423648000000000138e+03 1.725705932015180588e+04
5.423680000000000291e+03 1.725723918896913528e+04
5.423743999999999687e+03 1.725754123139381409e+04
5.423872000000000298e+03 1.725800915944576263e+04
5.424127999999999702e+03 1.725886432772874832e+04
5.424511999999999716e+03 1.723408951258659363e+04
5.424640000000000327e+03 1.725971891868114471e+04
5.425024000000000342e+03 1.723629383832216263e+04
5.425279999999999745e+03 1.723780165189504623e+04
5.425408000000000357e+03 1.723846361279487610e+04
5.425471999999999753e+03 1.723880748748779297e+04
5.425503999999999905e+03 1.723903273755311966e+04
5.425520000000000437e+03 1.723911951053142548e+04
5.425528000000000247e+03 1.723916475713253021e+04
5.425532000000000153e+03 1.723920626389980316e+04
5.425534000000000560e+03 1.723920674461126328e+04
5.425534999999999854e+03 1.723921007478237152e+04
5.425663999999999760e+03 1.726229357612133026e+04
5.427712000000000444e+03 1.726544411176443100e+04
5.431807999999999993e+03 1.727978241604566574e+04
5.431809000000000196e+03 1.727163114255666733e+04
5.431810000000000400e+03 1.727163695502281189e+04
5.431811999999999898e+03 1.727165665143728256e+04
5.431815999999999804e+03 1.727168878984451294e+04
5.431824000000000524e+03 1.727172400295734406e+04
5.431840000000000146e+03 1.727179509961605072e+04
5.431872000000000298e+03 1.727197347623109818e+04
