# time variance
4.785528000000000247e+03 2.118052301019430161e+03
4.785532000000000153e+03 2.118054316475987434e+03
4.785533999999999651e+03 2.118052637800574303e+03
4.785534999999999854e+03 2.118055141672492027e+03
4.785663999999999760e+03 2.118779242917895317e+03
4.787712000000000444e+03 2.119318039461970329e+03
4.791807999999999993e+03 2.121598062381148338e+03
4.791809000000000196e+03 2.121375901564955711e+03
4.791810000000000400e+03 2.121377984374761581e+03
4.791811999999999898e+03 2.121377453312277794e+03
4.791815999999999804e+03 2.121378683581948280e+03
4.791824000000000524e+03 2.121382424861192703e+03
4.791840000000000146e+03 2.121384740129113197e+03
4.791872000000000298e+03 2.121406654492020607e+03
4.791935999999999694e+03 2.121382217377424240e+03
4.792064000000000306e+03 2.121379883274435997e+03
4.792319999999999709e+03 2.121400918290019035e+03
4.792832000000000335e+03 2.121713316872715950e+03
4.793855999999999767e+03 2.122312142163515091e+03
4.795904000000000451e+03 2.122831098064780235e+03
4.795904999999999745e+03 2.122401836946606636e+03
4.795905999999999949e+03 2.122403961971402168e+03
4.795908000000000357e+03 2.122403361454606056e+03
4.795912000000000262e+03 2.122404678419232368e+03
4.795920000000000073e+03 2.122408561363816261e+03
4.795935999999999694e+03 2.122410745128989220e+03
4.795967999999999847e+03 2.122432472154498100e+03
4.796032000000000153e+03 2.122407703027129173e+03
4.796159999999999854e+03 2.122404203653335571e+03
4.796416000000000167e+03 2.122419252365827560e+03
4.796927999999999884e+03 2.122724662616848946e+03
4.797952000000000226e+03 2.123315455555915833e+03
4.797953000000000429e+03 2.123565542533993721e+03
4.797953999999999724e+03 2.123567654147744179e+03
4.797956000000000131e+03 2.123567088767886162e+03
4.797960000000000036e+03 2.123568451136350632e+03
4.797967999999999847e+03 2.123572234451770782e+03
4.797984000000000378e+03 2.123574563011527061e+03
4.798016000000000531e+03 2.123596444889903069e+03
4.798079999999999927e+03 2.123572335839271545e+03
4.798208000000000538e+03 2.123568805366754532e+03
4.798463999999999942e+03 2.123584451973438263e+03
4.798975999999999658e+03 2.123892712548375130e+03
4.798976999999999862e+03 2.123698131918907166e+03
4.798978000000000065e+03 2.123700222983956337e+03
4.798980000000000473e+03 2.123699659422039986e+03
4.798984000000000378e+03 2.123700932964682579e+03
4.798992000000000189e+03 2.123704750612378120e+03
4.799007999999999811e+03 2.123706683874130249e+03
4.799039999999999964e+03 2.123728035151958466e+03
4.799104000000000269e+03 2.123703440412878990e+03
4.799231999999999971e+03 2.123698755264282227e+03
4.799488000000000284e+03 2.123715851947665215e+03
4.799489000000000487e+03 2.124221423789858818e+03
4.799489999999999782e+03 2.124223496437072754e+03
4.799492000000000189e+03 2.124222904339432716e+03
4.799496000000000095e+03 2.124224224388599396e+03
4.799503999999999905e+03 2.124228041797876358e+03
4.799520000000000437e+03 2.124230013281106949e+03
4.799551999999999680e+03 2.124251192107796669e+03
4.799615999999999985e+03 2.124226188153028488e+03
4.799743999999999687e+03 2.124220715939998627e+03
4.799744999999999891e+03 2.124217489793896675e+03
4.799746000000000095e+03 2.124219569161534309e+03
4.799748000000000502e+03 2.124218984276056290e+03
4.799752000000000407e+03 2.124220327004790306e+03
4.799760000000000218e+03 2.124224178239703178e+03
4.799775999999999840e+03 2.124226160049438477e+03
4.799807999999999993e+03 2.124247283816337585e+03
4.799872000000000298e+03 2.124222196102142334e+03
4.799873000000000502e+03 2.124198923721909523e+03
4.799873999999999796e+03 2.124201010286808014e+03
4.799876000000000204e+03 2.124200431585311890e+03
4.799880000000000109e+03 2.124201770678162575e+03
4.799887999999999920e+03 2.124205638304352760e+03
4.799904000000000451e+03 2.124207619652152061e+03
4.799935999999999694e+03 2.124228759840130806e+03
4.799936999999999898e+03 2.124177582070231438e+03
4.799938000000000102e+03 2.124179673984646797e+03
4.799940000000000509e+03 2.124179104030132294e+03
4.799944000000000415e+03 2.124180444210767746e+03
4.799952000000000226e+03 2.124184321969747543e+03
4.799967999999999847e+03 2.124186320483684540e+03
4.799969000000000051e+03 2.124182305216789246e+03
4.799970000000000255e+03 2.124184399560093880e+03
4.799971999999999753e+03 2.124183834925293922e+03
4.799975999999999658e+03 2.124185171917080879e+03
4.799984000000000378e+03 2.124189053297042847e+03
4.799984999999999673e+03 2.124185078233480453e+03
4.799985999999999876e+03 2.124187173023819923e+03
4.799988000000000284e+03 2.124186610206961632e+03
4.799992000000000189e+03 2.124187946543097496e+03
4.799993000000000393e+03 2.124182941168546677e+03
4.799993999999999687e+03 2.124185035675764084e+03
4.799996000000000095e+03 2.124184474319219589e+03
4.799997000000000298e+03 2.124185012191534042e+03
4.799998000000000502e+03 2.124187107130885124e+03
4.799998999999999796e+03 2.124183862686157227e+03
4.800000000000000000e+03 2.124284838408231735e+03
4.800001000000000204e+03 2.124188753485679626e+03
4.800002000000000407e+03 2.124185397610068321e+03
4.800002999999999702e+03 2.124188193231821060e+03
4.800003999999999905e+03 2.124187881886959076e+03
4.800006000000000313e+03 2.124186734080314636e+03
4.800007000000000517e+03 2.124189529478549957e+03
4.800007999999999811e+03 2.124189694598317146e+03
4.800011999999999716e+03 2.124191765874624252e+03
4.800014000000000124e+03 2.124190617635846138e+03
4.800015000000000327e+03 2.124193413600325584e+03
4.800016000000000531e+03 2.124193823263049126e+03
4.800024000000000342e+03 2.124191690549254417e+03
4.800028000000000247e+03 2.124193763017654419e+03
4.800029999999999745e+03 2.124192614719271660e+03
4.800030999999999949e+03 2.124195411413908005e+03
4.800032000000000153e+03 2.124212292164564133e+03
4.800047999999999774e+03 2.124215078473091125e+03
4.800056000000000495e+03 2.124212958827614784e+03
4.800060000000000400e+03 2.124215036496520042e+03
4.800061999999999898e+03 2.124213891729712486e+03
4.800063000000000102e+03 2.124216689392924309e+03
4.800064000000000306e+03 2.124182482853531837e+03
4.800096000000000458e+03 2.124187267690896988e+03
4.800112000000000080e+03 2.124190069109201431e+03
4.800119999999999891e+03 2.124187956124544144e+03
4.800123999999999796e+03 2.124190036386251450e+03
4.800126000000000204e+03 2.124188890203833580e+03
4.800127000000000407e+03 2.124191685736179352e+03
4.800127999999999702e+03 2.124197950094938278e+03
4.800192000000000007e+03 2.124176843985915184e+03
4.800224000000000160e+03 2.124181631401181221e+03
4.800239999999999782e+03 2.124184458553791046e+03
4.800248000000000502e+03 2.124182350859045982e+03
4.800252000000000407e+03 2.124184428483247757e+03
4.800253999999999905e+03 2.124183277532458305e+03
4.800255000000000109e+03 2.124186065122485161e+03
4.800256000000000313e+03 2.124230916321277618e+03
4.800384000000000015e+03 2.124211800292134285e+03
4.800448000000000320e+03 2.124190720364451408e+03
4.800480000000000473e+03 2.124195483997464180e+03
4.800496000000000095e+03 2.124198339134454727e+03
4.800503999999999905e+03 2.124196231588721275e+03
4.800507999999999811e+03 2.124198289513587952e+03
4.800510000000000218e+03 2.124197116449475288e+03
4.800511000000000422e+03 2.124199886336922646e+03
4.800511999999999716e+03 2.124539523154497147e+03
4.800768000000000029e+03 2.124533419907093048e+03
4.800895999999999731e+03 2.124513628244400024e+03
4.800960000000000036e+03 2.124492527961730957e+03
4.800992000000000189e+03 2.124497225135564804e+03
4.801007999999999811e+03 2.124500021964311600e+03
4.801016000000000531e+03 2.124497902661561966e+03
4.801020000000000437e+03 2.124499924540519714e+03
4.801021999999999935e+03 2.124498713150620461e+03
4.801023000000000138e+03 2.124501485958695412e+03
4.801024000000000342e+03 2.124617021054029465e+03
4.801536000000000058e+03 2.125130042940378189e+03
4.801792000000000371e+03 2.125122134387493134e+03
4.801920000000000073e+03 2.125101425826549530e+03
4.801984000000000378e+03 2.125080564230680466e+03
4.802016000000000531e+03 2.125085462898015976e+03
4.802032000000000153e+03 2.125088346630334854e+03
4.802039999999999964e+03 2.125086382880806923e+03
4.802043999999999869e+03 2.125088506340980530e+03
4.802046000000000276e+03 2.125087339505553246e+03
4.802047000000000480e+03 2.125090129718184471e+03
4.802047999999999774e+03 2.125012483358383179e+03
4.803072000000000116e+03 2.125144472151994705e+03
4.803583999999999833e+03 2.125653885364532471e+03
4.803840000000000146e+03 2.125644588515162468e+03
4.803967999999999847e+03 2.125624463826417923e+03
4.804032000000000153e+03 2.125604249909520149e+03
4.804064000000000306e+03 2.125609378948807716e+03
4.804079999999999927e+03 2.125612301960587502e+03
4.804087999999999738e+03 2.125610581234097481e+03
4.804092000000000553e+03 2.125612831562757492e+03
4.804094000000000051e+03 2.125611698150634766e+03
4.804095000000000255e+03 2.125614517718553543e+03
4.804096000000000458e+03 2.126124327018857002e+03
4.806144000000000233e+03 2.127285308256745338e+03
4.807167999999999665e+03 2.127410144105553627e+03
4.807680000000000291e+03 2.127925724759697914e+03
4.807935999999999694e+03 2.127916188076138496e+03
4.808064000000000306e+03 2.127896872222423553e+03
4.808127999999999702e+03 2.127876816466450691e+03
4.808159999999999854e+03 2.127882249191403389e+03
4.808176000000000386e+03 2.127885198697447777e+03
4.808184000000000196e+03 2.127883299097418785e+03
4.808188000000000102e+03 2.127885503709316254e+03
4.808190000000000509e+03 2.127884372115135193e+03
4.808190999999999804e+03 2.127887150555849075e+03
4.808192000000000007e+03 2.128643989086151123e+03
4.812288000000000466e+03 2.129628681957721710e+03
4.814336000000000240e+03 2.130792819827795029e+03
4.814465000000000146e+03 2.131875386282801628e+03
4.814466000000000349e+03 2.131877468407154083e+03
4.814467999999999847e+03 2.131876744642853737e+03
4.814471999999999753e+03 2.131878336220979691e+03
4.814480000000000473e+03 2.131881784945726395e+03
4.814496000000000095e+03 2.131883948251605034e+03
4.814528000000000247e+03 2.131906352639198303e+03
4.814592000000000553e+03 2.131881281837821007e+03
4.814720000000000255e+03 2.131876819238066673e+03
4.814975999999999658e+03 2.131902472704648972e+03
4.815359999999999673e+03 2.130908890157938004e+03
4.815488000000000284e+03 2.132209660336375237e+03
4.815872000000000298e+03 2.131419543221592903e+03
4.816127999999999702e+03 2.131411516651511192e+03
4.816256000000000313e+03 2.131394894227385521e+03
4.816319999999999709e+03 2.131376087144017220e+03
4.816351999999999862e+03 2.131382060587406158e+03
4.816368000000000393e+03 2.131385257899761200e+03
4.816376000000000204e+03 2.131383599951863289e+03
4.816380000000000109e+03 2.131385754287242889e+03
4.816382000000000517e+03 2.131384678229689598e+03
4.816382999999999811e+03 2.131387513250112534e+03
4.816384000000000015e+03 2.131327746748924255e+03
4.816511999999999716e+03 2.132771198228001595e+03
4.818560000000000400e+03 2.133274649560451508e+03
4.822655999999999949e+03 2.135536831125617027e+03
4.824576000000000022e+03 2.134725293979048729e+03
4.828672000000000480e+03 2.135765843063592911e+03
4.830720000000000255e+03 2.136921124398708344e+03
4.830847999999999956e+03 2.139107787966728210e+03
4.831743999999999687e+03 2.137024856880307198e+03
4.832256000000000313e+03 2.137557306945323944e+03
4.832511999999999716e+03 2.137560649141669273e+03
4.832640000000000327e+03 2.137544377997517586e+03
4.832703999999999724e+03 2.137523581191897392e+03
4.832735999999999876e+03 2.137528151065111160e+03
4.832752000000000407e+03 2.137530924811959267e+03
4.832760000000000218e+03 2.137528774544596672e+03
4.832764000000000124e+03 2.137530423015356064e+03
4.832766000000000531e+03 2.137529136255383492e+03
4.832766999999999825e+03 2.137531948581337929e+03
4.832768000000000029e+03 2.139753267586231232e+03
4.847231999999999971e+03 2.145480207219719887e+03
4.847233000000000175e+03 2.145925930365920067e+03
4.847234000000000378e+03 2.145927893146872520e+03
4.847235999999999876e+03 2.145927520275115967e+03
4.847239999999999782e+03 2.145928923457860947e+03
4.847248000000000502e+03 2.145932198241353035e+03
4.847264000000000124e+03 2.145934670448303223e+03
4.847296000000000276e+03 2.145957740902900696e+03
4.847359999999999673e+03 2.145931337714195251e+03
4.847488000000000284e+03 2.145924044236540794e+03
4.847743999999999687e+03 2.145931927040219307e+03
4.848256000000000313e+03 2.146213362455368042e+03
4.849152000000000044e+03 2.148499595001339912e+03
4.849279999999999745e+03 2.146814637064933777e+03
4.851328000000000429e+03 2.147355509832501411e+03
4.855423999999999978e+03 2.149624820381402969e+03
4.857344000000000051e+03 2.151887730330228806e+03
4.861440000000000509e+03 2.152948543220758438e+03
4.863488000000000284e+03 2.154106292322278023e+03
4.863615999999999985e+03 2.153220426708459854e+03
4.863617000000000189e+03 2.154373093798756599e+03
4.863618000000000393e+03 2.154375047743320465e+03
4.863619999999999891e+03 2.154374557211995125e+03
4.863623999999999796e+03 2.154376130178570747e+03
4.863632000000000517e+03 2.154379004910588264e+03
4.863648000000000138e+03 2.154381104677915573e+03
4.863680000000000291e+03 2.154404470264911652e+03
4.863743999999999687e+03 2.154376956984400749e+03
4.863872000000000298e+03 2.154365885719656944e+03
4.864127999999999702e+03 2.154371652424335480e+03
4.864511999999999716e+03 2.154210684016346931e+03
4.864640000000000327e+03 2.154653303802013397e+03
4.865024000000000342e+03 2.154720816314220428e+03
4.865279999999999745e+03 2.154703045845031738e+03
4.865408000000000357e+03 2.154683086261153221e+03
4.865471999999999753e+03 2.154661547660827637e+03
4.865503999999999905e+03 2.154667309746146202e+03
4.865520000000000437e+03 2.154669857323169708e+03
4.865528000000000247e+03 2.154667589068412781e+03
4.865532000000000153e+03 2.154669105723500252e+03
4.865533999999999651e+03 2.154667664870619774e+03
4.865534999999999854e+03 2.154670557692646980e+03
4.865663999999999760e+03 2.155266432419419289e+03
4.867712000000000444e+03 2.155818181753158569e+03
4.871807999999999993e+03 2.158114203467965126e+03
4.871809000000000196e+03 2.157816496104001999e+03
4.871810000000000400e+03 2.157818404108285904e+03
4.871811999999999898e+03 2.157817886084318161e+03
4.871815999999999804e+03 2.157819390431046486e+03
4.871824000000000524e+03 2.157822456166148186e+03
4.871840000000000146e+03 2.157824268698692322e+03
4.871872000000000298e+03 2.157847962096333504e+03
4.871935999999999694e+03 2.157819555059075356e+03
4.872064000000000306e+03 2.157807475924491882e+03
4.872319999999999709e+03 2.157816395893692970e+03
4.872832000000000335e+03 2.158097253575921059e+03
4.873855999999999767e+03 2.158708792015910149e+03
4.875904000000000451e+03 2.159276955783367157e+03
4.875904999999999745e+03 2.158802680253982544e+03
4.875905999999999949e+03 2.158804660305380821e+03
4.875908000000000357e+03 2.158804290592670441e+03
4.875912000000000262e+03 2.158805813908576965e+03
4.875920000000000073e+03 2.158808931052684784e+03
4.875935999999999694e+03 2.158810937583446503e+03
4.875967999999999847e+03 2.158835166350007057e+03
4.876032000000000153e+03 2.158806874647736549e+03
4.876159999999999854e+03 2.158794298604130745e+03
4.876416000000000167e+03 2.158797662332653999e+03
4.876927999999999884e+03 2.159079086929559708e+03
4.877952000000000226e+03 2.159695807948708534e+03
4.877953000000000429e+03 2.159986753776669502e+03
4.877953999999999724e+03 2.159988749206066132e+03
4.877956000000000131e+03 2.159988353803753853e+03
4.877960000000000036e+03 2.159989960610866547e+03
4.877967999999999847e+03 2.159992920711636543e+03
4.877984000000000378e+03 2.159994790568947792e+03
4.878016000000000531e+03 2.160019303619861603e+03
4.878079999999999927e+03 2.159991169676184654e+03
4.878208000000000538e+03 2.159979696854948997e+03
4.878463999999999942e+03 2.159985384970903397e+03
4.878975999999999658e+03 2.160270687684416771e+03
4.878976999999999862e+03 2.160084769546985626e+03
