# time variance
4.958016000000000531e+03 1.113551815060898662e+03
4.958079999999999927e+03 1.113563531347550452e+03
4.958208000000000538e+03 1.113594077990856022e+03
4.958463999999999942e+03 1.113820849936921149e+03
4.958975999999999658e+03 1.113984077967703342e+03
4.958976999999999862e+03 1.113671766851097345e+03
4.958978000000000065e+03 1.113669743319973350e+03
4.958980000000000473e+03 1.113672889241483063e+03
4.958984000000000378e+03 1.113671925367787480e+03
4.958992000000000189e+03 1.113674768853932619e+03
4.959007999999999811e+03 1.113676381054800004e+03
4.959039999999999964e+03 1.113677708361763507e+03
4.959104000000000269e+03 1.113689215163700283e+03
4.959231999999999971e+03 1.113718467107973993e+03
4.959488000000000284e+03 1.113945410307496786e+03
4.959489000000000487e+03 1.113698802369181067e+03
4.959489999999999782e+03 1.113696785293985158e+03
4.959492000000000189e+03 1.113699897056911141e+03
4.959496000000000095e+03 1.113698889266699553e+03
4.959503999999999905e+03 1.113701701634563506e+03
4.959520000000000437e+03 1.113703269005287439e+03
4.959551999999999680e+03 1.113704556011129171e+03
4.959615999999999985e+03 1.113715892572421581e+03
4.959743999999999687e+03 1.113745159745216370e+03
4.959744999999999891e+03 1.113774205878376961e+03
4.959746000000000095e+03 1.113772171807009727e+03
4.959748000000000502e+03 1.113775282017886639e+03
4.959752000000000407e+03 1.113774267789907753e+03
4.959760000000000218e+03 1.113777108271606266e+03
4.959775999999999840e+03 1.113778690908569843e+03
4.959807999999999993e+03 1.113779937240760773e+03
4.959872000000000298e+03 1.113791070410050452e+03
4.959873000000000502e+03 1.113695757108274847e+03
4.959873999999999796e+03 1.113693735149223357e+03
4.959876000000000204e+03 1.113696874163113534e+03
4.959880000000000109e+03 1.113695900011807680e+03
4.959887999999999920e+03 1.113698752162978053e+03
4.959904000000000451e+03 1.113700400338973850e+03
4.959935999999999694e+03 1.113701830447185785e+03
4.959936999999999898e+03 1.113681424827780575e+03
4.959938000000000102e+03 1.113679411596152931e+03
4.959940000000000509e+03 1.113682554481551051e+03
4.959944000000000415e+03 1.113681578845717013e+03
4.959952000000000226e+03 1.113684420659206808e+03
4.959967999999999847e+03 1.113686073063407093e+03
4.959969000000000051e+03 1.113709156530909240e+03
4.959970000000000255e+03 1.113707148554269224e+03
4.959971999999999753e+03 1.113710290843155235e+03
4.959975999999999658e+03 1.113709309786558151e+03
4.959984000000000378e+03 1.113712149581406265e+03
4.959984999999999673e+03 1.113717923806048930e+03
4.959985999999999876e+03 1.113715919171459973e+03
4.959988000000000284e+03 1.113719061225652695e+03
4.959992000000000189e+03 1.113718078364152461e+03
4.959993000000000393e+03 1.113723190621007234e+03
4.959993999999999687e+03 1.113721187369897962e+03
4.959996000000000095e+03 1.113724328588694334e+03
4.959997000000000298e+03 1.113726253553293645e+03
4.959998000000000502e+03 1.113724250491708517e+03
4.959998999999999796e+03 1.113728641774971038e+03
4.960000000000000000e+03 1.113784062988590449e+03
4.960001000000000204e+03 1.113725352272391319e+03
4.960002000000000407e+03 1.113729779518209398e+03
4.960002999999999702e+03 1.113728492967318743e+03
4.960003999999999905e+03 1.113726404014509171e+03
4.960006000000000313e+03 1.113728792189154774e+03
4.960007000000000517e+03 1.113727506103459746e+03
4.960007999999999811e+03 1.113726184248458594e+03
4.960011999999999716e+03 1.113729243360459805e+03
4.960014000000000124e+03 1.113731632791459560e+03
4.960015000000000327e+03 1.113730347102042288e+03
4.960016000000000531e+03 1.113722566095180809e+03
4.960024000000000342e+03 1.113727832168340683e+03
4.960028000000000247e+03 1.113730887860525399e+03
4.960029999999999745e+03 1.113733279002364725e+03
4.960030999999999949e+03 1.113731994276866317e+03
4.960032000000000153e+03 1.113715176177676767e+03
4.960047999999999774e+03 1.113723945150617510e+03
4.960056000000000495e+03 1.113729211732279509e+03
4.960060000000000400e+03 1.113732259659562260e+03
4.960061999999999898e+03 1.113734655696898699e+03
4.960063000000000102e+03 1.113733370950445533e+03
4.960064000000000306e+03 1.113698719867039472e+03
4.960096000000000458e+03 1.113726334668230265e+03
4.960112000000000080e+03 1.113735067896079272e+03
4.960119999999999891e+03 1.113740326645784080e+03
4.960123999999999796e+03 1.113743363562505692e+03
4.960126000000000204e+03 1.113745767681393772e+03
4.960127000000000407e+03 1.113744482373353094e+03
4.960127999999999702e+03 1.113743076667189598e+03
4.960192000000000007e+03 1.113728107853326946e+03
4.960224000000000160e+03 1.113755525759421289e+03
4.960239999999999782e+03 1.113764173329807818e+03
4.960248000000000502e+03 1.113769405410159379e+03
4.960252000000000407e+03 1.113772437145933509e+03
4.960253999999999905e+03 1.113774841372389346e+03
4.960255000000000109e+03 1.113773561094421893e+03
4.960256000000000313e+03 1.114048519497271627e+03
4.960384000000000015e+03 1.113970243515912443e+03
4.960448000000000320e+03 1.113955477988813072e+03
4.960480000000000473e+03 1.113983121840283275e+03
4.960496000000000095e+03 1.113991909472737461e+03
4.960503999999999905e+03 1.113997158368583769e+03
4.960507999999999811e+03 1.114000198347028345e+03
4.960510000000000218e+03 1.114002609224524349e+03
4.960511000000000422e+03 1.114001350005157292e+03
4.960511999999999716e+03 1.114134730631485581e+03
4.960768000000000029e+03 1.114210809914395213e+03
4.960895999999999731e+03 1.114132774309720844e+03
4.960960000000000036e+03 1.114117309999652207e+03
4.960992000000000189e+03 1.114144579857122153e+03
4.961007999999999811e+03 1.114153156162239611e+03
4.961016000000000531e+03 1.114158291049767286e+03
4.961020000000000437e+03 1.114161302619613707e+03
4.961021999999999935e+03 1.114163665913976729e+03
4.961023000000000138e+03 1.114162376556545496e+03
4.961024000000000342e+03 1.114314028352964669e+03
4.961536000000000058e+03 1.114341341745574027e+03
4.961792000000000371e+03 1.114417324875481427e+03
4.961920000000000073e+03 1.114339160379488021e+03
4.961984000000000378e+03 1.114323159839957952e+03
4.962016000000000531e+03 1.114350069174543023e+03
4.962032000000000153e+03 1.114358494551386684e+03
4.962039999999999964e+03 1.114363594827242196e+03
4.962043999999999869e+03 1.114366517152637243e+03
4.962046000000000276e+03 1.114368895716033876e+03
4.962047000000000480e+03 1.114367591817397624e+03
4.962047999999999774e+03 1.114731443158350885e+03
4.963072000000000116e+03 1.114858653249684721e+03
4.963583999999999833e+03 1.114885112368501723e+03
4.963840000000000146e+03 1.114964381064753979e+03
4.963967999999999847e+03 1.114886916298419237e+03
4.964032000000000153e+03 1.114871062629856169e+03
4.964064000000000306e+03 1.114898347370326519e+03
4.964079999999999927e+03 1.114906953386031091e+03
4.964087999999999738e+03 1.114912061752751470e+03
4.964092000000000553e+03 1.114915017702616751e+03
4.964094000000000051e+03 1.114917339066974819e+03
4.964095000000000255e+03 1.114916039192583412e+03
4.964096000000000458e+03 1.114919851262122393e+03
4.966144000000000233e+03 1.115600110957864672e+03
4.967167999999999665e+03 1.115726024792995304e+03
4.967680000000000291e+03 1.115753692797850817e+03
4.967935999999999694e+03 1.115832645864691585e+03
4.968064000000000306e+03 1.115755968699231744e+03
4.968127999999999702e+03 1.115739460843615234e+03
4.968159999999999854e+03 1.115767020915634930e+03
4.968176000000000386e+03 1.115775863165967166e+03
4.968184000000000196e+03 1.115781142668798566e+03
4.968188000000000102e+03 1.115784166682511568e+03
4.968190000000000509e+03 1.115786510716658086e+03
4.968190999999999804e+03 1.115785261149052531e+03
4.968192000000000007e+03 1.115639647253323346e+03
4.972288000000000466e+03 1.116528343146201223e+03
4.974336000000000240e+03 1.117220855438150465e+03
4.974465000000000146e+03 1.116756695433054119e+03
4.974466000000000349e+03 1.116754582146182656e+03
4.974467999999999847e+03 1.116757653784006834e+03
4.974471999999999753e+03 1.116756078247912228e+03
4.974480000000000473e+03 1.116757332580629736e+03
4.974496000000000095e+03 1.116758401940576732e+03
4.974528000000000247e+03 1.116755848798900843e+03
4.974592000000000553e+03 1.116757556513883173e+03
4.974720000000000255e+03 1.116780544339679182e+03
4.974975999999999658e+03 1.117018544345628470e+03
4.975359999999999673e+03 1.117358190737664700e+03
4.975488000000000284e+03 1.117165925901383162e+03
4.975872000000000298e+03 1.117388627232052386e+03
4.976127999999999702e+03 1.117460864644497633e+03
4.976256000000000313e+03 1.117385406080633402e+03
4.976319999999999709e+03 1.117370034543331712e+03
4.976351999999999862e+03 1.117398426009807736e+03
4.976368000000000393e+03 1.117407256459817290e+03
4.976376000000000204e+03 1.117412557029165328e+03
4.976380000000000109e+03 1.117415676577948034e+03
4.976382000000000517e+03 1.117418089503422379e+03
4.976382999999999811e+03 1.117416822208091617e+03
4.976384000000000015e+03 1.116900819032918662e+03
4.976511999999999716e+03 1.117372774785384536e+03
4.978560000000000400e+03 1.117974536503665149e+03
4.982655999999999949e+03 1.118888917194679379e+03
4.984576000000000022e+03 1.118774893453344703e+03
4.988672000000000480e+03 1.119686219344846904e+03
4.990720000000000255e+03 1.120381627942435443e+03
4.990847999999999956e+03 1.120596188364550471e+03
4.991743999999999687e+03 1.120524300678633153e+03
4.992256000000000313e+03 1.120550656036473811e+03
4.992511999999999716e+03 1.120623705447651446e+03
4.992640000000000327e+03 1.120545996079221368e+03
4.992703999999999724e+03 1.120528541130013764e+03
4.992735999999999876e+03 1.120555269112810493e+03
4.992752000000000407e+03 1.120564034380950034e+03
4.992760000000000218e+03 1.120569113140925765e+03
4.992764000000000124e+03 1.120572030602023005e+03
4.992766000000000531e+03 1.120574341780506074e+03
4.992766999999999825e+03 1.120572956423275173e+03
4.992768000000000029e+03 1.120881154002621770e+03
5.007231999999999971e+03 1.123728632630780339e+03
5.007233000000000175e+03 1.124740910248830914e+03
5.007234000000000378e+03 1.124738782756030560e+03
5.007235999999999876e+03 1.124741770520806313e+03
5.007239999999999782e+03 1.124739968334324658e+03
5.007248000000000502e+03 1.124740698703564703e+03
5.007264000000000124e+03 1.124740918166004121e+03
5.007296000000000276e+03 1.124738446961157024e+03
5.007359999999999673e+03 1.124740929986350238e+03
5.007488000000000284e+03 1.124775277243927121e+03
5.007743999999999687e+03 1.125003039531409740e+03
5.008256000000000313e+03 1.125157945173792541e+03
5.009152000000000044e+03 1.124132522010244429e+03
5.009279999999999745e+03 1.125355165084823966e+03
5.011328000000000429e+03 1.125979307445697486e+03
5.015423999999999978e+03 1.126915117890574038e+03
5.017344000000000051e+03 1.126032548581250012e+03
5.021440000000000509e+03 1.126895967571064830e+03
5.023488000000000284e+03 1.127586417764425278e+03
5.023615999999999985e+03 1.128657980001531541e+03
5.023617000000000189e+03 1.128017366450279951e+03
5.023618000000000393e+03 1.128015130049549043e+03
5.023619999999999891e+03 1.128018128559924662e+03
5.023623999999999796e+03 1.128016499675810337e+03
5.023632000000000517e+03 1.128017448257654905e+03
5.023648000000000138e+03 1.128018173841759562e+03
5.023680000000000291e+03 1.128016626453958452e+03
5.023743999999999687e+03 1.128019318177364767e+03
5.023872000000000298e+03 1.128052641917020082e+03
5.024127999999999702e+03 1.128282332163304090e+03
5.024511999999999716e+03 1.127721894826740026e+03
5.024640000000000327e+03 1.128440148793160915e+03
5.025024000000000342e+03 1.127736623911187053e+03
5.025279999999999745e+03 1.127820394461974502e+03
5.025408000000000357e+03 1.127735496656037867e+03
5.025471999999999753e+03 1.127715216753073037e+03
5.025503999999999905e+03 1.127742354424670339e+03
5.025520000000000437e+03 1.127751394100487232e+03
5.025528000000000247e+03 1.127756105171516538e+03
5.025532000000000153e+03 1.127758842086419463e+03
5.025533999999999651e+03 1.127761138156056404e+03
5.025534999999999854e+03 1.127759809572249651e+03
5.025663999999999760e+03 1.128632695143111050e+03
5.027712000000000444e+03 1.129256885678507388e+03
5.031807999999999993e+03 1.130158764834515750e+03
5.031809000000000196e+03 1.129853758821263909e+03
5.031810000000000400e+03 1.129851538916118443e+03
5.031811999999999898e+03 1.129854523003101349e+03
5.031815999999999804e+03 1.129852845228277147e+03
5.031824000000000524e+03 1.129854089434258640e+03
5.031840000000000146e+03 1.129855344116687775e+03
5.031872000000000298e+03 1.129854174151085317e+03
5.031935999999999694e+03 1.129857573125511408e+03
5.032064000000000306e+03 1.129887817401438951e+03
5.032319999999999709e+03 1.130118962494656444e+03
5.032832000000000335e+03 1.130276927066035569e+03
5.033855999999999767e+03 1.130470566176809371e+03
5.035904000000000451e+03 1.131094953767023981e+03
5.035904999999999745e+03 1.130761512758210301e+03
5.035905999999999949e+03 1.130759302768856287e+03
5.035908000000000357e+03 1.130762202462181449e+03
5.035912000000000262e+03 1.130760492331348360e+03
5.035920000000000073e+03 1.130761613160371780e+03
5.035935999999999694e+03 1.130762718803249300e+03
5.035967999999999847e+03 1.130761290498077869e+03
5.036032000000000153e+03 1.130766005943529308e+03
5.036159999999999854e+03 1.130799232467077672e+03
5.036416000000000167e+03 1.131028193010017276e+03
5.036927999999999884e+03 1.131186890508048236e+03
5.037952000000000226e+03 1.131384276709519327e+03
5.037953000000000429e+03 1.131431050819344819e+03
5.037953999999999724e+03 1.131428829276002944e+03
5.037956000000000131e+03 1.131431764157488942e+03
5.037960000000000036e+03 1.131430059239268303e+03
5.037967999999999847e+03 1.131431160371750593e+03
5.037984000000000378e+03 1.131432241179049015e+03
5.038016000000000531e+03 1.131431386828422546e+03
5.038079999999999927e+03 1.131437469135969877e+03
5.038208000000000538e+03 1.131473168336786330e+03
5.038463999999999942e+03 1.131704082778654993e+03
5.038975999999999658e+03 1.131864003991708159e+03
5.038976999999999862e+03 1.131521190438419580e+03
5.038978000000000065e+03 1.131518985687755048e+03
5.038980000000000473e+03 1.131521915744058788e+03
5.038984000000000378e+03 1.131520203500054777e+03
5.038992000000000189e+03 1.131521296820603311e+03
5.039007999999999811e+03 1.131522424593567848e+03
5.039039999999999964e+03 1.131521347902715206e+03
5.039104000000000269e+03 1.131526971369050443e+03
5.039231999999999971e+03 1.131561802530661225e+03
5.039488000000000284e+03 1.131793384454213083e+03
5.039489000000000487e+03 1.131534464530646801e+03
5.039489999999999782e+03 1.131532276957295835e+03
5.039492000000000189e+03 1.131535197367891669e+03
5.039496000000000095e+03 1.131533503328450024e+03
5.039503999999999905e+03 1.131534546290524304e+03
5.039520000000000437e+03 1.131535598346963525e+03
5.039551999999999680e+03 1.131534769873134792e+03
5.039615999999999985e+03 1.131541233326308429e+03
5.039743999999999687e+03 1.131577098364010453e+03
5.039744999999999891e+03 1.131600167120806873e+03
5.039746000000000095e+03 1.131597985376603901e+03
5.039748000000000502e+03 1.131600917613133788e+03
5.039752000000000407e+03 1.131599210852757096e+03
5.039760000000000218e+03 1.131600268340669572e+03
5.039775999999999840e+03 1.131601280592381954e+03
5.039807999999999993e+03 1.131600477846339345e+03
5.039872000000000298e+03 1.131606875153258443e+03
5.039873000000000502e+03 1.131517129972577095e+03
5.039873999999999796e+03 1.131514950263313949e+03
5.039876000000000204e+03 1.131517889656126499e+03
5.039880000000000109e+03 1.131516154442913830e+03
5.039887999999999920e+03 1.131517170454375446e+03
5.039904000000000451e+03 1.131518214942887425e+03
5.039935999999999694e+03 1.131517545096576214e+03
5.039936999999999898e+03 1.131503639125265181e+03
5.039938000000000102e+03 1.131501455525867641e+03
5.039940000000000509e+03 1.131504413018934429e+03
5.039944000000000415e+03 1.131502708179876208e+03
5.039952000000000226e+03 1.131503727872855961e+03
