# time variance
4.642047999999999774e+03 9.347745379209518433e+03
4.643072000000000116e+03 9.350516052722930908e+03
4.643583999999999833e+03 9.352073296070098877e+03
4.643840000000000146e+03 9.352701058626174927e+03
4.643967999999999847e+03 9.353300139546394348e+03
4.644032000000000153e+03 9.353611712217330933e+03
4.644064000000000306e+03 9.353777809739112854e+03
4.644079999999999927e+03 9.353842207789421082e+03
4.644087999999999738e+03 9.353893382191658020e+03
4.644091999999999643e+03 9.353915155291557312e+03
4.644094000000000051e+03 9.353927668571472168e+03
4.644095000000000255e+03 9.353932100415229797e+03
4.644096000000000458e+03 9.354110780596733093e+03
4.646144000000000233e+03 9.359137326478958130e+03
4.647167999999999665e+03 9.361891241073608398e+03
4.647680000000000291e+03 9.363469323873519897e+03
4.647935999999999694e+03 9.364102145910263062e+03
4.648064000000000306e+03 9.364698264122009277e+03
4.648127999999999702e+03 9.365005049228668213e+03
4.648159999999999854e+03 9.365168829560279846e+03
4.648176000000000386e+03 9.365232792615890503e+03
4.648184000000000196e+03 9.365283901572227478e+03
4.648188000000000102e+03 9.365305703282356262e+03
4.648190000000000509e+03 9.365318060398101807e+03
4.648190999999999804e+03 9.365322484731674194e+03
4.648192000000000007e+03 9.361013463854789734e+03
4.652288000000000466e+03 9.369631216049194336e+03
4.654336000000000240e+03 9.374622700333595276e+03
4.654465000000000146e+03 9.377971677303314209e+03
4.654466000000000349e+03 9.377973533630371094e+03
4.654467999999999847e+03 9.377973777174949646e+03
4.654471999999999753e+03 9.377981317520141602e+03
4.654480000000000473e+03 9.377981611847877502e+03
4.654496000000000095e+03 9.378019350409507751e+03
4.654528000000000247e+03 9.378045852184295654e+03
4.654591999999999643e+03 9.378160033941268921e+03
4.654720000000000255e+03 9.378382684230804443e+03
4.654975999999999658e+03 9.378744034290313721e+03
4.655359999999999673e+03 9.377351401805877686e+03
4.655488000000000284e+03 9.379874545216560364e+03
4.655872000000000298e+03 9.378892654895782471e+03
4.656127999999999702e+03 9.379541860818862915e+03
4.656256000000000313e+03 9.380140366196632385e+03
4.656319999999999709e+03 9.380451215386390686e+03
4.656351999999999862e+03 9.380617991924285889e+03
4.656368000000000393e+03 9.380682699799537659e+03
4.656376000000000204e+03 9.380734713912010193e+03
4.656380000000000109e+03 9.380756973743438721e+03
4.656382000000000517e+03 9.380769265174865723e+03
4.656382999999999811e+03 9.380773932695388794e+03
4.656384000000000015e+03 9.379420955538749695e+03
4.656511999999999716e+03 9.380736938714981079e+03
4.658560000000000400e+03 9.386034868597984314e+03
4.662655999999999949e+03 9.397622686266899109e+03
4.664576000000000022e+03 9.393327282786369324e+03
4.668672000000000480e+03 9.401842717051506042e+03
4.670720000000000255e+03 9.406904168486595154e+03
4.670847999999999956e+03 9.412849335551261902e+03
4.671743999999999687e+03 9.409585407257080078e+03
4.672256000000000313e+03 9.411083853602409363e+03
4.672511999999999716e+03 9.411719962239265442e+03
4.672640000000000327e+03 9.412265494346618652e+03
4.672703999999999724e+03 9.412553983092308044e+03
4.672735999999999876e+03 9.412712465047836304e+03
4.672752000000000407e+03 9.412772368311882019e+03
4.672760000000000218e+03 9.412823130846023560e+03
4.672764000000000124e+03 9.412844519138336182e+03
4.672766000000000531e+03 9.412856304764747620e+03
4.672766999999999825e+03 9.412860929727554321e+03
4.672768000000000029e+03 9.412384348750114441e+03
4.687231999999999971e+03 9.445254388093948364e+03
4.687233000000000175e+03 9.438813895821571350e+03
4.687234000000000378e+03 9.438816048383712769e+03
4.687235999999999876e+03 9.438817198991775513e+03
4.687239999999999782e+03 9.438825711607933044e+03
4.687248000000000502e+03 9.438826899766921997e+03
4.687264000000000124e+03 9.438868524312973022e+03
4.687296000000000276e+03 9.438902210354804993e+03
4.687359999999999673e+03 9.439028786063194275e+03
4.687488000000000284e+03 9.439242492318153381e+03
4.687743999999999687e+03 9.439558947443962097e+03
4.688256000000000313e+03 9.440648290276527405e+03
4.689152000000000044e+03 9.440569605946540833e+03
4.689279999999999745e+03 9.441460881590843201e+03
4.691328000000000429e+03 9.446814159631729126e+03
4.695423999999999978e+03 9.458226150631904602e+03
4.697344000000000051e+03 9.454056229114532471e+03
4.701440000000000509e+03 9.462688343286514282e+03
4.703488000000000284e+03 9.467732283234596252e+03
4.703615999999999985e+03 9.473503995180130005e+03
4.703617000000000189e+03 9.465382565855979919e+03
4.703618000000000393e+03 9.465384927988052368e+03
4.703619999999999891e+03 9.465385801911354065e+03
4.703623999999999796e+03 9.465395135760307312e+03
4.703632000000000517e+03 9.465398943781852722e+03
4.703648000000000138e+03 9.465444114089012146e+03
4.703680000000000291e+03 9.465484113574028015e+03
4.703743999999999687e+03 9.465620053768157959e+03
4.703872000000000298e+03 9.465833722114562988e+03
4.704127999999999702e+03 9.466139776945114136e+03
4.704511999999999716e+03 9.470366419076919556e+03
4.704640000000000327e+03 9.467183197855949402e+03
4.705024000000000342e+03 9.471805980086326599e+03
4.705279999999999745e+03 9.472403589129447937e+03
4.705408000000000357e+03 9.472938887596130371e+03
4.705471999999999753e+03 9.473235527634620667e+03
4.705503999999999905e+03 9.473399083256721497e+03
4.705520000000000437e+03 9.473462238550186157e+03
4.705528000000000247e+03 9.473516576051712036e+03
4.705532000000000153e+03 9.473538550615310669e+03
4.705533999999999651e+03 9.473550701856613159e+03
4.705534999999999854e+03 9.473555657267570496e+03
4.705663999999999760e+03 9.467982399344444275e+03
4.707712000000000444e+03 9.473212852835655212e+03
4.711807999999999993e+03 9.484491340041160583e+03
4.711809000000000196e+03 9.478565464496612549e+03
4.711810000000000400e+03 9.478568046450614929e+03
4.711811999999999898e+03 9.478569164633750916e+03
4.711815999999999804e+03 9.478578928828239441e+03
4.711824000000000524e+03 9.478583424210548401e+03
4.711840000000000146e+03 9.478630248904228210e+03
4.711872000000000298e+03 9.478673649549484253e+03
4.711935999999999694e+03 9.478811335921287537e+03
4.712064000000000306e+03 9.479020624160766602e+03
4.712319999999999709e+03 9.479308590054512024e+03
4.712832000000000335e+03 9.480399351358413696e+03
4.713855999999999767e+03 9.481201945781707764e+03
4.715904000000000451e+03 9.486373747229576111e+03
4.715904999999999745e+03 9.487249756455421448e+03
4.715905999999999949e+03 9.487252403616905212e+03
4.715908000000000357e+03 9.487253551959991455e+03
4.715912000000000262e+03 9.487263795971870422e+03
4.715920000000000073e+03 9.487268447875976562e+03
4.715935999999999694e+03 9.487316104412078857e+03
4.715967999999999847e+03 9.487360767126083374e+03
4.716032000000000153e+03 9.487500751733779907e+03
4.716159999999999854e+03 9.487702946662902832e+03
4.716416000000000167e+03 9.487962952852249146e+03
4.716927999999999884e+03 9.489068630933761597e+03
4.717952000000000226e+03 9.489896206140518188e+03
4.717953000000000429e+03 9.492332165598869324e+03
4.717953999999999724e+03 9.492334861278533936e+03
4.717956000000000131e+03 9.492335726499557495e+03
4.717960000000000036e+03 9.492345775008201599e+03
4.717967999999999847e+03 9.492350626230239868e+03
4.717984000000000378e+03 9.492397953748703003e+03
4.718016000000000531e+03 9.492442853450775146e+03
4.718079999999999927e+03 9.492584697127342224e+03
4.718208000000000538e+03 9.492792335510253906e+03
4.718463999999999942e+03 9.493058927416801453e+03
4.718975999999999658e+03 9.494169142246246338e+03
4.718976999999999862e+03 9.495102931022644043e+03
4.718978000000000065e+03 9.495105659484863281e+03
4.718980000000000473e+03 9.495106529355049133e+03
4.718984000000000378e+03 9.495116675496101379e+03
4.718992000000000189e+03 9.495121534705162048e+03
4.719007999999999811e+03 9.495168872237205505e+03
4.719039999999999964e+03 9.495213744163513184e+03
4.719104000000000269e+03 9.495355405449867249e+03
4.719231999999999971e+03 9.495560699462890625e+03
4.719488000000000284e+03 9.495830012679100037e+03
4.719489000000000487e+03 9.496559039115905762e+03
4.719489999999999782e+03 9.496561777591705322e+03
4.719492000000000189e+03 9.496562663316726685e+03
4.719496000000000095e+03 9.496572832345962524e+03
4.719503999999999905e+03 9.496577694058418274e+03
4.719520000000000437e+03 9.496624948263168335e+03
4.719551999999999680e+03 9.496670005917549133e+03
4.719615999999999985e+03 9.496812430024147034e+03
4.719743999999999687e+03 9.497019633293151855e+03
4.719744999999999891e+03 9.497115369915962219e+03
4.719746000000000095e+03 9.497118110775947571e+03
4.719748000000000502e+03 9.497119028091430664e+03
4.719752000000000407e+03 9.497129190325737000e+03
4.719760000000000218e+03 9.497134086728096008e+03
4.719775999999999840e+03 9.497181330442428589e+03
4.719807999999999993e+03 9.497226395845413208e+03
4.719872000000000298e+03 9.497368812799453735e+03
4.719873000000000502e+03 9.497647621035575867e+03
4.719873999999999796e+03 9.497650361776351929e+03
4.719876000000000204e+03 9.497651271462440491e+03
4.719880000000000109e+03 9.497661406278610229e+03
4.719887999999999920e+03 9.497666259407997131e+03
4.719904000000000451e+03 9.497713519930839539e+03
4.719935999999999694e+03 9.497758455395698547e+03
4.719936999999999898e+03 9.497953967332839966e+03
4.719938000000000102e+03 9.497956707000732422e+03
4.719940000000000509e+03 9.497957610726356506e+03
4.719944000000000415e+03 9.497967738986015320e+03
4.719952000000000226e+03 9.497972604990005493e+03
4.719967999999999847e+03 9.498019900918006897e+03
4.719969000000000051e+03 9.498110637903213501e+03
4.719970000000000255e+03 9.498113375902175903e+03
4.719971999999999753e+03 9.498114278078079224e+03
4.719975999999999658e+03 9.498124404311180115e+03
4.719984000000000378e+03 9.498129279613494873e+03
4.719984999999999673e+03 9.498177104353904724e+03
4.719985999999999876e+03 9.498179842352867126e+03
4.719988000000000284e+03 9.498180744886398315e+03
4.719992000000000189e+03 9.498190873503684998e+03
4.719993000000000393e+03 9.498229332923889160e+03
4.719993999999999687e+03 9.498232071042060852e+03
4.719996000000000095e+03 9.498232974529266357e+03
4.719997000000000298e+03 9.498252303242683411e+03
4.719998000000000502e+03 9.498255041003227234e+03
4.719998999999999796e+03 9.498264758110046387e+03
4.720000000000000000e+03 9.498620901823043823e+03
4.720001000000000204e+03 9.498272479295730591e+03
4.720002000000000407e+03 9.498268400549888611e+03
4.720002999999999702e+03 9.498273384094238281e+03
4.720003999999999905e+03 9.498266078710556030e+03
4.720006000000000313e+03 9.498278536200523376e+03
4.720007000000000517e+03 9.498283520698547363e+03
4.720007999999999811e+03 9.498248004555702209e+03
4.720011999999999716e+03 9.498270979404449463e+03
4.720014000000000124e+03 9.498283439636230469e+03
4.720015000000000327e+03 9.498288425564765930e+03
4.720016000000000531e+03 9.498243087410926819e+03
4.720024000000000342e+03 9.498295345544815063e+03
4.720028000000000247e+03 9.498318322658538818e+03
4.720029999999999745e+03 9.498330787777900696e+03
4.720030999999999949e+03 9.498335775256156921e+03
4.720032000000000153e+03 9.498221563220024109e+03
4.720047999999999774e+03 9.498288072109222412e+03
4.720056000000000495e+03 9.498340346455574036e+03
4.720060000000000400e+03 9.498363324046134949e+03
4.720061999999999898e+03 9.498375798344612122e+03
4.720063000000000102e+03 9.498380790591239929e+03
4.720064000000000306e+03 9.498206904053688049e+03
4.720096000000000458e+03 9.498363580822944641e+03
4.720112000000000080e+03 9.498430079460144043e+03
4.720119999999999891e+03 9.498482358217239380e+03
4.720123999999999796e+03 9.498505329012870789e+03
4.720126000000000204e+03 9.498517812848091125e+03
4.720127000000000407e+03 9.498522809624671936e+03
4.720127999999999702e+03 9.498106343865394592e+03
4.720192000000000007e+03 9.498412763476371765e+03
4.720224000000000160e+03 9.498569449305534363e+03
4.720239999999999782e+03 9.498635887622833252e+03
4.720248000000000502e+03 9.498688103079795837e+03
4.720252000000000407e+03 9.498711028933525085e+03
4.720253999999999905e+03 9.498723522663116455e+03
4.720255000000000109e+03 9.498728529572486877e+03
4.720256000000000313e+03 9.497851940274238586e+03
4.720384000000000015e+03 9.498383455038070679e+03
4.720448000000000320e+03 9.498689405202865601e+03
4.720480000000000473e+03 9.498845666527748108e+03
4.720496000000000095e+03 9.498911996960639954e+03
4.720503999999999905e+03 9.498964086532592773e+03
4.720507999999999811e+03 9.498986924171447754e+03
4.720510000000000218e+03 9.498999391078948975e+03
4.720511000000000422e+03 9.499004388809204102e+03
4.720511999999999716e+03 9.498389313817024231e+03
4.720768000000000029e+03 9.498945064306259155e+03
4.720895999999999731e+03 9.499476900935173035e+03
4.720960000000000036e+03 9.499782901644706726e+03
4.720992000000000189e+03 9.499938974022865295e+03
4.721007999999999811e+03 9.500005183458328247e+03
4.721016000000000531e+03 9.500057236313819885e+03
4.721020000000000437e+03 9.500079962253570557e+03
4.721021999999999935e+03 9.500092419743537903e+03
4.721023000000000138e+03 9.500097432732582092e+03
4.721024000000000342e+03 9.497773308396339417e+03
4.721536000000000058e+03 9.499238969206809998e+03
4.721792000000000371e+03 9.499788695096969604e+03
4.721920000000000073e+03 9.500317942380905151e+03
4.721984000000000378e+03 9.500622477650642395e+03
4.722016000000000531e+03 9.500778221845626831e+03
4.722032000000000153e+03 9.500844291925430298e+03
4.722039999999999964e+03 9.500896214246749878e+03
4.722043999999999869e+03 9.500918870687484741e+03
4.722046000000000276e+03 9.500931262612342834e+03
4.722047000000000480e+03 9.500936230421066284e+03
4.722047999999999774e+03 9.500203908205032349e+03
4.723072000000000116e+03 9.502958480119705200e+03
4.723583999999999833e+03 9.504444761753082275e+03
4.723840000000000146e+03 9.504996489167213440e+03
4.723967999999999847e+03 9.505522354722023010e+03
4.724032000000000153e+03 9.505827231168746948e+03
4.724064000000000306e+03 9.505983741879463196e+03
4.724079999999999927e+03 9.506050496816635132e+03
4.724087999999999738e+03 9.506102716207504272e+03
4.724092000000000553e+03 9.506125535964965820e+03
4.724094000000000051e+03 9.506137915372848511e+03
4.724095000000000255e+03 9.506142936944961548e+03
4.724096000000000458e+03 9.506375086903572083e+03
4.726144000000000233e+03 9.511521013140678406e+03
4.727167999999999665e+03 9.514246569275856018e+03
4.727680000000000291e+03 9.515749892830848694e+03
4.727935999999999694e+03 9.516302051305770874e+03
4.728064000000000306e+03 9.516825594902038574e+03
4.728127999999999702e+03 9.517130089640617371e+03
4.728159999999999854e+03 9.517285801529884338e+03
4.728176000000000386e+03 9.517352694749832153e+03
4.728184000000000196e+03 9.517404856085777283e+03
4.728188000000000102e+03 9.517427496552467346e+03
4.728190000000000509e+03 9.517439863920211792e+03
4.728190999999999804e+03 9.517444933652877808e+03
4.728192000000000007e+03 9.513218819975852966e+03
4.732288000000000466e+03 9.521874235630035400e+03
4.734336000000000240e+03 9.527026787281036377e+03
4.734465000000000146e+03 9.530418268918991089e+03
4.734466000000000349e+03 9.530421257972717285e+03
4.734467999999999847e+03 9.530421914815902710e+03
4.734471999999999753e+03 9.530431730031967163e+03
4.734480000000000473e+03 9.530437650322914124e+03
4.734496000000000095e+03 9.530484869837760925e+03
4.734528000000000247e+03 9.530535039424896240e+03
4.734592000000000553e+03 9.530678252935409546e+03
4.734720000000000255e+03 9.530873932838439941e+03
4.734975999999999658e+03 9.531197997808456421e+03
4.735359999999999673e+03 9.529721876025199890e+03
4.735488000000000284e+03 9.532389443397521973e+03
4.735872000000000298e+03 9.531198215723037720e+03
4.736127999999999702e+03 9.531745508313179016e+03
4.736256000000000313e+03 9.532269818544387817e+03
4.736319999999999709e+03 9.532572676301002502e+03
