# time variance
5.585534000000000560e+03 3.387739886432886124e+04
5.585534999999999854e+03 3.387741887307167053e+04
5.585663999999999760e+03 3.385960140717029572e+04
5.587712000000000444e+03 3.387133206820487976e+04
5.591807999999999993e+03 3.389288176810741425e+04
5.591809000000000196e+03 3.389999515557289124e+04
5.591810000000000400e+03 3.390001185828447342e+04
5.591811999999999898e+03 3.390001630347967148e+04
5.591815999999999804e+03 3.390005653601884842e+04
5.591824000000000524e+03 3.390012054592370987e+04
5.591840000000000146e+03 3.390023619848489761e+04
5.591872000000000298e+03 3.390046543902158737e+04
5.591935999999999694e+03 3.390101559782028198e+04
5.592064000000000306e+03 3.390197448831796646e+04
5.592319999999999709e+03 3.390353367137908936e+04
5.592832000000000335e+03 3.390550185006856918e+04
5.593855999999999767e+03 3.391092587423324585e+04
5.595904000000000451e+03 3.392268232899904251e+04
5.595904999999999745e+03 3.392403571367263794e+04
5.595905999999999949e+03 3.392405241376161575e+04
5.595908000000000357e+03 3.392405659729242325e+04
5.595912000000000262e+03 3.392409623563289642e+04
5.595920000000000073e+03 3.392415997272729874e+04
5.595935999999999694e+03 3.392427394372224808e+04
5.595967999999999847e+03 3.392450152546167374e+04
5.596032000000000153e+03 3.392504926282167435e+04
5.596159999999999854e+03 3.392600276827812195e+04
5.596416000000000167e+03 3.392755945044755936e+04
5.596927999999999884e+03 3.392951301008462906e+04
5.597952000000000226e+03 3.393490540206432343e+04
5.597953000000000429e+03 3.394004576212167740e+04
5.597953999999999724e+03 3.394006243890523911e+04
5.597956000000000131e+03 3.394006655418872833e+04
5.597960000000000036e+03 3.394010609447956085e+04
5.597967999999999847e+03 3.394017004019021988e+04
5.597984000000000378e+03 3.394028329080343246e+04
5.598016000000000531e+03 3.394051151800155640e+04
5.598079999999999927e+03 3.394105945336818695e+04
5.598208000000000538e+03 3.394201327627897263e+04
5.598463999999999942e+03 3.394357190680503845e+04
5.598976000000000568e+03 3.394552594578266144e+04
5.598976999999999862e+03 3.394727496695518494e+04
5.598978000000000065e+03 3.394729161113500595e+04
5.598980000000000473e+03 3.394729579704999924e+04
5.598984000000000378e+03 3.394733538466691971e+04
5.598992000000000189e+03 3.394739965933561325e+04
5.599007999999999811e+03 3.394751278871297836e+04
5.599039999999999964e+03 3.394774154686927795e+04
5.599104000000000269e+03 3.394829063606262207e+04
5.599231999999999971e+03 3.394924746757745743e+04
5.599488000000000284e+03 3.395081377065181732e+04
5.599489000000000487e+03 3.395207211625576019e+04
5.599489999999999782e+03 3.395208874356746674e+04
5.599492000000000189e+03 3.395209294098615646e+04
5.599496000000000095e+03 3.395213252758979797e+04
5.599503999999999905e+03 3.395219699400663376e+04
5.599520000000000437e+03 3.395231015312671661e+04
5.599551999999999680e+03 3.395253931820392609e+04
5.599615999999999985e+03 3.395308908295631409e+04
5.599743999999999687e+03 3.395404786396026611e+04
5.599744999999999891e+03 3.395440697294473648e+04
5.599746000000000095e+03 3.395442359727621078e+04
5.599748000000000502e+03 3.395442779415845871e+04
5.599752000000000407e+03 3.395446738278865814e+04
5.599760000000000218e+03 3.395453195768594742e+04
5.599775999999999840e+03 3.395464517271518707e+04
5.599807999999999993e+03 3.395487458217144012e+04
5.599872000000000298e+03 3.395542467588186264e+04
5.599873000000000502e+03 3.395558490180969238e+04
5.599873999999999796e+03 3.395560152381658554e+04
5.599876000000000204e+03 3.395560571861267090e+04
5.599880000000000109e+03 3.395564530664682388e+04
5.599887999999999920e+03 3.395570991784334183e+04
5.599904000000000451e+03 3.395582314032316208e+04
5.599935999999999694e+03 3.395605262768268585e+04
5.599936999999999898e+03 3.395615236228704453e+04
5.599938000000000102e+03 3.395616898477077484e+04
5.599940000000000509e+03 3.395617318105697632e+04
5.599944000000000415e+03 3.395621277529001236e+04
5.599952000000000226e+03 3.395627742815017700e+04
5.599967999999999847e+03 3.395639068210124969e+04
5.599969000000000051e+03 3.395638591712713242e+04
5.599970000000000255e+03 3.395640254026651382e+04
5.599971999999999753e+03 3.395640673774480820e+04
5.599976000000000568e+03 3.395644633495807648e+04
5.599984000000000378e+03 3.395651100218296051e+04
5.599984999999999673e+03 3.395653891557455063e+04
5.599985999999999876e+03 3.395655553883314133e+04
5.599988000000000284e+03 3.395655973678827286e+04
5.599992000000000189e+03 3.395659933459758759e+04
5.599993000000000393e+03 3.395665906286239624e+04
5.599993999999999687e+03 3.395667568683624268e+04
5.599996000000000095e+03 3.395667988288402557e+04
5.599997000000000298e+03 3.395670820415019989e+04
5.599998000000000502e+03 3.395672482848167419e+04
5.599998999999999796e+03 3.395673198038339615e+04
5.600000000000000000e+03 3.394895911961793900e+04
5.600001000000000204e+03 3.395676768904924393e+04
5.600002000000000407e+03 3.395675279951095581e+04
5.600002999999999702e+03 3.395677188432216644e+04
5.600003999999999905e+03 3.395676862019300461e+04
5.600006000000000313e+03 3.395679239517450333e+04
5.600007000000000517e+03 3.395681148028373718e+04
5.600007999999999811e+03 3.395678415906429291e+04
5.600011999999999716e+03 3.395683330398797989e+04
5.600014000000000124e+03 3.395685707974433899e+04
5.600015000000000327e+03 3.395687616485357285e+04
5.600016000000000531e+03 3.395677727657556534e+04
5.600024000000000342e+03 3.395689741885662079e+04
5.600028000000000247e+03 3.395694656175374985e+04
5.600029999999999745e+03 3.395697033625841141e+04
5.600030999999999949e+03 3.395698942095041275e+04
5.600032000000000153e+03 3.395685387009382248e+04
5.600047999999999774e+03 3.395700689059495926e+04
5.600056000000000495e+03 3.395712703651189804e+04
5.600060000000000400e+03 3.395717618292570114e+04
5.600061999999999898e+03 3.395719995558261871e+04
5.600063000000000102e+03 3.395721904230117798e+04
5.600064000000000306e+03 3.395717048305273056e+04
5.600096000000000458e+03 3.395740416675806046e+04
5.600112000000000080e+03 3.395755720651149750e+04
5.600119999999999891e+03 3.395767736011743546e+04
5.600123999999999796e+03 3.395772651779651642e+04
5.600126000000000204e+03 3.395775028717517853e+04
5.600127000000000407e+03 3.395776937752962112e+04
5.600127999999999702e+03 3.395756251639127731e+04
5.600192000000000007e+03 3.395813052070140839e+04
5.600224000000000160e+03 3.395836432075500488e+04
5.600239999999999782e+03 3.395851739287376404e+04
5.600248000000000502e+03 3.395863755953311920e+04
5.600252000000000407e+03 3.395868672609329224e+04
5.600253999999999905e+03 3.395871048790216446e+04
5.600255000000000109e+03 3.395872957718372345e+04
5.600256000000000313e+03 3.395795586639642715e+04
5.600384000000000015e+03 3.395913422477245331e+04
5.600448000000000320e+03 3.395970260477066040e+04
5.600480000000000473e+03 3.395993653464317322e+04
5.600496000000000095e+03 3.396008963704109192e+04
5.600503999999999905e+03 3.396020980161428452e+04
5.600507999999999811e+03 3.396025896072387695e+04
5.600510000000000218e+03 3.396028270739316940e+04
5.600511000000000422e+03 3.396030179077386856e+04
5.600511999999999716e+03 3.395758460503816605e+04
5.600768000000000029e+03 3.395992239117622375e+04
5.600895999999999731e+03 3.396109989315271378e+04
5.600960000000000036e+03 3.396166812235116959e+04
5.600992000000000189e+03 3.396190208107233047e+04
5.601007999999999811e+03 3.396205517393350601e+04
5.601016000000000531e+03 3.396217527437210083e+04
5.601020000000000437e+03 3.396222443056106567e+04
5.601021999999999935e+03 3.396224812823534012e+04
5.601023000000000138e+03 3.396226720041036606e+04
5.601024000000000342e+03 3.395816676104068756e+04
5.601536000000000058e+03 3.396297142422199249e+04
5.601792000000000371e+03 3.396530957365036011e+04
5.601920000000000073e+03 3.396648637646436691e+04
5.601984000000000378e+03 3.396705445772409439e+04
5.602016000000000531e+03 3.396728863626718521e+04
5.602032000000000153e+03 3.396744174158573151e+04
5.602039999999999964e+03 3.396756175106763840e+04
5.602043999999999869e+03 3.396761086255311966e+04
5.602046000000000276e+03 3.396763447088003159e+04
5.602047000000000480e+03 3.396765350162982941e+04
5.602047999999999774e+03 3.396251926457881927e+04
5.603072000000000116e+03 3.396977836179733276e+04
5.603583999999999833e+03 3.397458040314912796e+04
5.603840000000000146e+03 3.397691682398319244e+04
5.603967999999999847e+03 3.397809205394983292e+04
5.604032000000000153e+03 3.397865928441286087e+04
5.604064000000000306e+03 3.397889366006851196e+04
5.604079999999999927e+03 3.397904668873548508e+04
5.604087999999999738e+03 3.397916639113426208e+04
5.604092000000000553e+03 3.397921520709991455e+04
5.604094000000000051e+03 3.397923871368169785e+04
5.604095000000000255e+03 3.397925777900218964e+04
5.604096000000000458e+03 3.396814233624935150e+04
5.606144000000000233e+03 3.398392387062311172e+04
5.607167999999999665e+03 3.399117152267694473e+04
5.607680000000000291e+03 3.399598697441816330e+04
5.607935999999999694e+03 3.399832583695650101e+04
5.608064000000000306e+03 3.399950315028429031e+04
5.608127999999999702e+03 3.400006963247060776e+04
5.608159999999999854e+03 3.400030516839027405e+04
5.608176000000000386e+03 3.400045929932594299e+04
5.608184000000000196e+03 3.400057884508371353e+04
5.608188000000000102e+03 3.400062738764286041e+04
5.608190000000000509e+03 3.400065119493007660e+04
5.608190999999999804e+03 3.400067030096054077e+04
5.608192000000000007e+03 3.399131621295213699e+04
5.612288000000000466e+03 3.401505841189622879e+04
5.614336000000000240e+03 3.403058840584754944e+04
5.614465000000000146e+03 3.398035114395618439e+04
5.614466000000000349e+03 3.398036757636070251e+04
5.614467999999999847e+03 3.398036931741237640e+04
5.614471999999999753e+03 3.398040771639347076e+04
5.614480000000000473e+03 3.398047330272197723e+04
5.614496000000000095e+03 3.398057543855905533e+04
5.614528000000000247e+03 3.398079033017158508e+04
5.614592000000000553e+03 3.398133222079277039e+04
5.614720000000000255e+03 3.398226610803604126e+04
5.614976000000000568e+03 3.398380652689933777e+04
5.615359999999999673e+03 3.403774431216716766e+04
5.615488000000000284e+03 3.398561397027969360e+04
5.615872000000000298e+03 3.404254566490650177e+04
5.616127999999999702e+03 3.404485137969255447e+04
5.616256000000000313e+03 3.404600583463907242e+04
5.616319999999999709e+03 3.404655920308828354e+04
5.616351999999999862e+03 3.404679137468338013e+04
5.616368000000000393e+03 3.404694297325611115e+04
5.616376000000000204e+03 3.404706156271696091e+04
5.616380000000000109e+03 3.404710969173908234e+04
5.616382000000000517e+03 3.404713326382637024e+04
5.616382999999999811e+03 3.404715239882469177e+04
5.616384000000000015e+03 3.403705403053760529e+04
5.616511999999999716e+03 3.399083022511005402e+04
5.618560000000000400e+03 3.400240872007608414e+04
5.622655999999999949e+03 3.402262869912385941e+04
5.624576000000000022e+03 3.408805028724670410e+04
5.628672000000000480e+03 3.411174072390794754e+04
5.630720000000000255e+03 3.412728306281566620e+04
5.630847999999999956e+03 3.406831303679943085e+04
5.631743999999999687e+03 3.413448905807733536e+04
5.632256000000000313e+03 3.413931063300371170e+04
5.632511999999999716e+03 3.414159759336709976e+04
5.632640000000000327e+03 3.414273864781856537e+04
5.632703999999999724e+03 3.414329436105489731e+04
5.632735999999999876e+03 3.414353471827507019e+04
5.632752000000000407e+03 3.414369041550159454e+04
5.632760000000000218e+03 3.414380927795171738e+04
5.632764000000000124e+03 3.414385818171501160e+04
5.632766000000000531e+03 3.414388122332096100e+04
5.632766999999999825e+03 3.414390057712793350e+04
5.632768000000000029e+03 3.410978528028726578e+04
5.647231999999999971e+03 3.416320387339591980e+04
5.647233000000000175e+03 3.418760081875324249e+04
5.647234000000000378e+03 3.418761761516332626e+04
5.647235999999999876e+03 3.418762049061059952e+04
5.647239999999999782e+03 3.418765998154878616e+04
5.647248000000000502e+03 3.418772548538446426e+04
5.647264000000000124e+03 3.418783009380102158e+04
5.647296000000000276e+03 3.418804519963264465e+04
5.647359999999999673e+03 3.418858031636476517e+04
5.647488000000000284e+03 3.418949024516344070e+04
5.647743999999999687e+03 3.419099651259183884e+04
5.648256000000000313e+03 3.419283921951055527e+04
5.649152000000000044e+03 3.421869842761754990e+04
5.649279999999999745e+03 3.419808541691303253e+04
5.651328000000000429e+03 3.420983017432689667e+04
5.655423999999999978e+03 3.423000637573003769e+04
5.657344000000000051e+03 3.426920468491315842e+04
5.661440000000000509e+03 3.429238475948572159e+04
5.663488000000000284e+03 3.430825102007389069e+04
5.663615999999999985e+03 3.427664663773775101e+04
5.663617000000000189e+03 3.429658299916982651e+04
5.663618000000000393e+03 3.429660027021169662e+04
5.663619999999999891e+03 3.429660284936428070e+04
5.663623999999999796e+03 3.429664193528890610e+04
5.663632000000000517e+03 3.429670613551139832e+04
5.663648000000000138e+03 3.429680885553359985e+04
5.663680000000000291e+03 3.429702477228641510e+04
5.663743999999999687e+03 3.429755510413646698e+04
5.663872000000000298e+03 3.429845612311363220e+04
5.664127999999999702e+03 3.429995541828870773e+04
5.664511999999999716e+03 3.431542592883110046e+04
5.664640000000000327e+03 3.430176126766204834e+04
5.665024000000000342e+03 3.432020136606693268e+04
5.665279999999999745e+03 3.432247595494985580e+04
5.665408000000000357e+03 3.432360199356079102e+04
5.665471999999999753e+03 3.432414272493124008e+04
5.665503999999999905e+03 3.432437085312604904e+04
5.665520000000000437e+03 3.432452275198698044e+04
5.665528000000000247e+03 3.432464066177606583e+04
5.665532000000000153e+03 3.432468886834383011e+04
5.665534000000000560e+03 3.432471066212654114e+04
5.665534999999999854e+03 3.432473056685924530e+04
5.665663999999999760e+03 3.430695981287956238e+04
5.667712000000000444e+03 3.431898088258504868e+04
5.671807999999999993e+03 3.433922250032424927e+04
5.671809000000000196e+03 3.434607813072204590e+04
5.671810000000000400e+03 3.434609540784358978e+04
5.671811999999999898e+03 3.434609849315881729e+04
5.671815999999999804e+03 3.434613739979267120e+04
5.671824000000000524e+03 3.434620095032453537e+04
5.671840000000000146e+03 3.434630285584926605e+04
5.671872000000000298e+03 3.434651795643568039e+04
5.671935999999999694e+03 3.434705131101608276e+04
5.672064000000000306e+03 3.434795240241289139e+04
5.672319999999999709e+03 3.434945127856731415e+04
5.672832000000000335e+03 3.435127121841907501e+04
5.673855999999999767e+03 3.435640476953983307e+04
5.675904000000000451e+03 3.436833548492193222e+04
5.675904999999999745e+03 3.436809369385242462e+04
5.675905999999999949e+03 3.436811083245277405e+04
5.675908000000000357e+03 3.436811372971534729e+04
5.675912000000000262e+03 3.436815285861492157e+04
5.675920000000000073e+03 3.436821623849868774e+04
5.675935999999999694e+03 3.436831754171848297e+04
5.675967999999999847e+03 3.436853118556737900e+04
5.676032000000000153e+03 3.436906618553400040e+04
5.676159999999999854e+03 3.436996598517894745e+04
5.676416000000000167e+03 3.437147465676069260e+04
5.676927999999999884e+03 3.437332382965087891e+04
5.677952000000000226e+03 3.437847085261344910e+04
5.677953000000000429e+03 3.438315562021732330e+04
5.677953999999999724e+03 3.438317270386219025e+04
5.677956000000000131e+03 3.438317552322149277e+04
5.677960000000000036e+03 3.438321466785669327e+04
5.677967999999999847e+03 3.438327759742736816e+04
5.677984000000000378e+03 3.438337805384397507e+04
5.678016000000000531e+03 3.438359000676870346e+04
5.678079999999999927e+03 3.438412410116195679e+04
5.678208000000000538e+03 3.438502346140146255e+04
5.678463999999999942e+03 3.438653114205598831e+04
5.678976000000000568e+03 3.438838619440793991e+04
5.678976999999999862e+03 3.439003792518377304e+04
5.678978000000000065e+03 3.439005505061149597e+04
5.678980000000000473e+03 3.439005786377191544e+04
