# time variance
6.479744999999999891e+03 2.578105682084336877e+03
6.479746000000000095e+03 2.578103737238794565e+03
6.479748000000000502e+03 2.578100612681359053e+03
6.479752000000000407e+03 2.578103021185845137e+03
6.479760000000000218e+03 2.578103222496807575e+03
6.479775999999999840e+03 2.578110670328140259e+03
6.479807999999999993e+03 2.578112482482567430e+03
6.479872000000000298e+03 2.578123056545853615e+03
6.479873000000000502e+03 2.578225805956870317e+03
6.479873999999999796e+03 2.578223862001672387e+03
6.479876000000000204e+03 2.578220749875530601e+03
6.479880000000000109e+03 2.578223136931657791e+03
6.479887999999999920e+03 2.578223332760855556e+03
6.479904000000000451e+03 2.578230768261477351e+03
6.479935999999999694e+03 2.578232525635510683e+03
6.479936999999999898e+03 2.578284737043082714e+03
6.479938000000000102e+03 2.578282794456928968e+03
6.479940000000000509e+03 2.578279683446511626e+03
6.479944000000000415e+03 2.578282060574740171e+03
6.479952000000000226e+03 2.578282265719026327e+03
6.479967999999999847e+03 2.578289718484506011e+03
6.479969000000000051e+03 2.578304391071200371e+03
6.479970000000000255e+03 2.578302449550479650e+03
6.479971999999999753e+03 2.578299340942874551e+03
6.479976000000000568e+03 2.578301715459674597e+03
6.479984000000000378e+03 2.578301931841298938e+03
6.479985000000000582e+03 2.578321215186268091e+03
6.479985999999999876e+03 2.578319274513050914e+03
6.479988000000000284e+03 2.578316165952011943e+03
6.479992000000000189e+03 2.578318539230152965e+03
6.479993000000000393e+03 2.578327430438250303e+03
6.479993999999999687e+03 2.578325490243732929e+03
6.479996000000000095e+03 2.578322382003068924e+03
6.479997000000000298e+03 2.578333288045600057e+03
6.479998000000000502e+03 2.578331347769126296e+03
6.479998999999999796e+03 2.578330999147146940e+03
6.480000000000000000e+03 2.578151824712753296e+03
6.480001000000000204e+03 2.578329244891181588e+03
6.480002000000000407e+03 2.578325950944796205e+03
6.480002999999999702e+03 2.578326136689633131e+03
6.480003999999999905e+03 2.578330613167956471e+03
6.480006000000000313e+03 2.578328323448076844e+03
6.480007000000000517e+03 2.578328508969396353e+03
6.480007999999999811e+03 2.578324973627924919e+03
6.480011999999999716e+03 2.578330831581726670e+03
6.480014000000000124e+03 2.578328540576621890e+03
6.480015000000000327e+03 2.578328725771978498e+03
6.480016000000000531e+03 2.578326228568330407e+03
6.480024000000000342e+03 2.578332449657842517e+03
6.480028000000000247e+03 2.578338310295715928e+03
6.480029999999999745e+03 2.578336016409099102e+03
6.480030999999999949e+03 2.578336203118786216e+03
6.480032000000000153e+03 2.578311140321195126e+03
6.480047999999999774e+03 2.578327969567850232e+03
6.480056000000000495e+03 2.578334179865196347e+03
6.480060000000000400e+03 2.578340037761256099e+03
6.480061999999999898e+03 2.578337739812210202e+03
6.480063000000000102e+03 2.578337924273684621e+03
6.480064000000000306e+03 2.578301997018978000e+03
6.480096000000000458e+03 2.578321696845814586e+03
6.480112000000000080e+03 2.578338534882292151e+03
6.480119999999999891e+03 2.578344724234193563e+03
6.480123999999999796e+03 2.578350582215934992e+03
6.480126000000000204e+03 2.578348274163901806e+03
6.480127000000000407e+03 2.578348456498235464e+03
6.480127999999999702e+03 2.578266449416056275e+03
6.480192000000000007e+03 2.578325382800772786e+03
6.480224000000000160e+03 2.578345096811652184e+03
6.480239999999999782e+03 2.578361953696236014e+03
6.480248000000000502e+03 2.578368110809475183e+03
6.480252000000000407e+03 2.578373962178826332e+03
6.480253999999999905e+03 2.578371641376987100e+03
6.480255000000000109e+03 2.578371818916872144e+03
6.480256000000000313e+03 2.578301801433786750e+03
6.480384000000000015e+03 2.578421882770955563e+03
6.480448000000000320e+03 2.578480920512229204e+03
6.480480000000000473e+03 2.578500730156898499e+03
6.480496000000000095e+03 2.578517650058493018e+03
6.480503999999999905e+03 2.578523822663351893e+03
6.480507999999999811e+03 2.578529691977426410e+03
6.480510000000000218e+03 2.578527355609461665e+03
6.480511000000000422e+03 2.578527534689754248e+03
6.480511999999999716e+03 2.578259892204776406e+03
6.480768000000000029e+03 2.578445826807990670e+03
6.480895999999999731e+03 2.578564998498186469e+03
6.480960000000000036e+03 2.578623780380934477e+03
6.480992000000000189e+03 2.578643750788643956e+03
6.481007999999999811e+03 2.578660681053996086e+03
6.481016000000000531e+03 2.578666778976097703e+03
6.481020000000000437e+03 2.578672665324062109e+03
6.481021999999999935e+03 2.578670342016965151e+03
6.481023000000000138e+03 2.578670495390892029e+03
6.481024000000000342e+03 2.579411989459767938e+03
6.481536000000000058e+03 2.579214894995093346e+03
6.481792000000000371e+03 2.579401628687977791e+03
6.481920000000000073e+03 2.579521596184000373e+03
6.481984000000000378e+03 2.579580429952591658e+03
6.482016000000000531e+03 2.579600222235545516e+03
6.482032000000000153e+03 2.579616996487602592e+03
6.482039999999999964e+03 2.579622996592894197e+03
6.482043999999999869e+03 2.579628786956891418e+03
6.482046000000000276e+03 2.579626445822417736e+03
6.482047000000000480e+03 2.579626641742885113e+03
6.482047999999999774e+03 2.579338309006765485e+03
6.483072000000000116e+03 2.579479907887056470e+03
6.483583999999999833e+03 2.579282792489975691e+03
6.483840000000000146e+03 2.579471518972888589e+03
6.483967999999999847e+03 2.579592608056962490e+03
6.484032000000000153e+03 2.579651664754375815e+03
6.484064000000000306e+03 2.579672135429456830e+03
6.484079999999999927e+03 2.579688937524333596e+03
6.484087999999999738e+03 2.579695229025557637e+03
6.484092000000000553e+03 2.579700927741825581e+03
6.484094000000000051e+03 2.579698641669005156e+03
6.484095000000000255e+03 2.579698827678337693e+03
6.484096000000000458e+03 2.578952221104875207e+03
6.486144000000000233e+03 2.579569767862558365e+03
6.487168000000000575e+03 2.579694353446364403e+03
6.487680000000000291e+03 2.579505253987386823e+03
6.487935999999999694e+03 2.579691836735233665e+03
6.488064000000000306e+03 2.579814078412950039e+03
6.488127999999999702e+03 2.579874462774023414e+03
6.488159999999999854e+03 2.579895880362018943e+03
6.488176000000000386e+03 2.579913084741681814e+03
6.488184000000000196e+03 2.579919494386762381e+03
6.488188000000000102e+03 2.579925373546779156e+03
6.488190000000000509e+03 2.579923111485317349e+03
6.488190999999999804e+03 2.579923245811834931e+03
6.488192000000000007e+03 2.580944725217297673e+03
6.492288000000000466e+03 2.581633856778964400e+03
6.494336000000000240e+03 2.582242913972586393e+03
6.494465000000000146e+03 2.583256644194945693e+03
6.494466000000000349e+03 2.583255403973162174e+03
6.494467999999999847e+03 2.583252833522856236e+03
6.494471999999999753e+03 2.583255761150270700e+03
6.494480000000000473e+03 2.583256659895181656e+03
6.494496000000000095e+03 2.583268019434064627e+03
6.494528000000000247e+03 2.583271746410056949e+03
6.494592000000000553e+03 2.583283693615347147e+03
6.494720000000000255e+03 2.583310651227831841e+03
6.494976000000000568e+03 2.583469996018335223e+03
6.495360000000000582e+03 2.582360643491148949e+03
6.495488000000000284e+03 2.583583248468115926e+03
6.495872000000000298e+03 2.582163188150152564e+03
6.496127999999999702e+03 2.582342840556055307e+03
6.496256000000000313e+03 2.582467789448797703e+03
6.496319999999999709e+03 2.582530195893719792e+03
6.496351999999999862e+03 2.582552397083491087e+03
6.496368000000000393e+03 2.582570197159424424e+03
6.496376000000000204e+03 2.582576586226001382e+03
6.496380000000000109e+03 2.582582617411389947e+03
6.496382000000000517e+03 2.582580276519060135e+03
6.496382999999999811e+03 2.582580285908654332e+03
6.496384000000000015e+03 2.583916273055598140e+03
6.496511999999999716e+03 2.584538892949000001e+03
6.498560000000000400e+03 2.584713979355990887e+03
6.502655999999999949e+03 2.584883733129128814e+03
6.504576000000000022e+03 2.588494475904852152e+03
6.508672000000000480e+03 2.589228045128285885e+03
6.510720000000000255e+03 2.589834294341504574e+03
6.510847999999999956e+03 2.587774780947715044e+03
6.511743999999999687e+03 2.589957285594195127e+03
6.512256000000000313e+03 2.589755716776475310e+03
6.512511999999999716e+03 2.589936916274949908e+03
6.512640000000000327e+03 2.590061737535521388e+03
6.512703999999999724e+03 2.590121357284486294e+03
6.512735999999999876e+03 2.590142579292878509e+03
6.512752000000000407e+03 2.590158512730151415e+03
6.512760000000000218e+03 2.590164436159655452e+03
6.512764000000000124e+03 2.590170559624210000e+03
6.512766000000000531e+03 2.590168178560212255e+03
6.512766999999999825e+03 2.590168302159756422e+03
6.512768000000000029e+03 2.590002858616411686e+03
6.527231999999999971e+03 2.595264848221093416e+03
6.527233000000000175e+03 2.594709568623453379e+03
6.527234000000000378e+03 2.594708524545654655e+03
6.527235999999999876e+03 2.594706436639651656e+03
6.527239999999999782e+03 2.594709347140043974e+03
6.527248000000000502e+03 2.594710653521120548e+03
6.527264000000000124e+03 2.594722548922523856e+03
6.527296000000000276e+03 2.594727755473926663e+03
6.527360000000000582e+03 2.594742577986791730e+03
6.527488000000000284e+03 2.594776895068585873e+03
6.527743999999999687e+03 2.594935778632760048e+03
6.528256000000000313e+03 2.595020051950588822e+03
6.529152000000000044e+03 2.597452638389542699e+03
6.529279999999999745e+03 2.595953820334747434e+03
6.531328000000000429e+03 2.596165152546018362e+03
6.535423999999999978e+03 2.596266607476398349e+03
6.537344000000000051e+03 2.601928489550948143e+03
6.541440000000000509e+03 2.602667255891487002e+03
6.543488000000000284e+03 2.603216485505923629e+03
6.543615999999999985e+03 2.599129890156909823e+03
6.543617000000000189e+03 2.602069400239735842e+03
6.543618000000000393e+03 2.602068270107731223e+03
6.543619999999999891e+03 2.602066217593848705e+03
6.543623999999999796e+03 2.602069061489775777e+03
6.543632000000000517e+03 2.602070175996050239e+03
6.543648000000000138e+03 2.602081075547263026e+03
6.543680000000000291e+03 2.602085487086325884e+03
6.543743999999999687e+03 2.602099009418860078e+03
6.543872000000000298e+03 2.602135019691661000e+03
6.544127999999999702e+03 2.602291092619299889e+03
6.544511999999999716e+03 2.603325019892305136e+03
6.544640000000000327e+03 2.602359869090840220e+03
6.545024000000000342e+03 2.603129124587401748e+03
6.545279999999999745e+03 2.603304102452471852e+03
6.545408000000000357e+03 2.603419878218322992e+03
6.545471999999999753e+03 2.603477695824578404e+03
6.545503999999999905e+03 2.603497155275195837e+03
6.545520000000000437e+03 2.603511614125221968e+03
6.545528000000000247e+03 2.603516418663784862e+03
6.545532000000000153e+03 2.603522054919973016e+03
6.545534000000000560e+03 2.603519477341324091e+03
6.545534999999999854e+03 2.603519388291984797e+03
6.545663999999999760e+03 2.603287844646722078e+03
6.547712000000000444e+03 2.603505643505603075e+03
6.551807999999999993e+03 2.603637509021908045e+03
6.551809000000000196e+03 2.606583979822695255e+03
6.551810000000000400e+03 2.606582855265587568e+03
6.551811999999999898e+03 2.606580703796818852e+03
6.551815999999999804e+03 2.606583479702472687e+03
6.551824000000000524e+03 2.606585024947300553e+03
6.551840000000000146e+03 2.606596100397408009e+03
6.551872000000000298e+03 2.606599527925252914e+03
6.551935999999999694e+03 2.606611996183171868e+03
6.552064000000000306e+03 2.606645237237215042e+03
6.552319999999999709e+03 2.606808824419975281e+03
6.552832000000000335e+03 2.606891943661496043e+03
6.553855999999999767e+03 2.607814813503995538e+03
6.555904000000000451e+03 2.608016938984394073e+03
6.555904999999999745e+03 2.607300272839143872e+03
6.555905999999999949e+03 2.607299236860126257e+03
6.555908000000000357e+03 2.607297035019844770e+03
6.555912000000000262e+03 2.607299686657264829e+03
6.555920000000000073e+03 2.607301111510023475e+03
6.555935999999999694e+03 2.607312396412715316e+03
6.555967999999999847e+03 2.607316286472603679e+03
6.556032000000000153e+03 2.607328677244484425e+03
6.556159999999999854e+03 2.607364112168550491e+03
6.556416000000000167e+03 2.607528863627463579e+03
6.556927999999999884e+03 2.607608857190236449e+03
6.557952000000000226e+03 2.608530153639614582e+03
6.557953000000000429e+03 2.607873477524146438e+03
6.557953999999999724e+03 2.607872430607676506e+03
6.557956000000000131e+03 2.607870303208008409e+03
6.557960000000000036e+03 2.607872862774878740e+03
6.557967999999999847e+03 2.607874300900846720e+03
6.557984000000000378e+03 2.607885456310585141e+03
6.558016000000000531e+03 2.607889122230932117e+03
6.558079999999999927e+03 2.607901100272312760e+03
6.558208000000000538e+03 2.607935717133805156e+03
6.558463999999999942e+03 2.608100697338581085e+03
6.558976000000000568e+03 2.608177190516144037e+03
6.558976999999999862e+03 2.607883876213803887e+03
6.558978000000000065e+03 2.607882832270115614e+03
6.558980000000000473e+03 2.607880746776238084e+03
6.558984000000000378e+03 2.607883308395743370e+03
6.558992000000000189e+03 2.607884831277653575e+03
6.559007999999999811e+03 2.607896070111542940e+03
6.559039999999999964e+03 2.607899946421384811e+03
6.559104000000000269e+03 2.607912961699068546e+03
6.559231999999999971e+03 2.607948870480060577e+03
6.559488000000000284e+03 2.608114486657083035e+03
6.559489000000000487e+03 2.607626242047175765e+03
6.559489999999999782e+03 2.607625207314267755e+03
6.559492000000000189e+03 2.607623159075155854e+03
6.559496000000000095e+03 2.607625686481595039e+03
6.559503999999999905e+03 2.607627191580832005e+03
6.559520000000000437e+03 2.607638311004266143e+03
6.559552000000000589e+03 2.607642122887074947e+03
6.559615999999999985e+03 2.607655263017863035e+03
6.559743999999999687e+03 2.607690401319414377e+03
6.559744999999999891e+03 2.607803986176848412e+03
6.559746000000000095e+03 2.607802972124889493e+03
6.559748000000000502e+03 2.607800928037613630e+03
6.559752000000000407e+03 2.607803469063714147e+03
6.559760000000000218e+03 2.607804992454126477e+03
6.559775999999999840e+03 2.607816195175051689e+03
6.559807999999999993e+03 2.607820299312472343e+03
6.559872000000000298e+03 2.607833883183076978e+03
6.559873000000000502e+03 2.607929317224770784e+03
6.559873999999999796e+03 2.607928305173292756e+03
6.559876000000000204e+03 2.607926264343783259e+03
6.559880000000000109e+03 2.607928805960342288e+03
6.559887999999999920e+03 2.607930329943075776e+03
6.559904000000000451e+03 2.607941578537225723e+03
6.559935999999999694e+03 2.607945792820304632e+03
6.559936999999999898e+03 2.607982416989281774e+03
6.559938000000000102e+03 2.607981405111029744e+03
6.559940000000000509e+03 2.607979364462196827e+03
6.559944000000000415e+03 2.607981907483190298e+03
6.559952000000000226e+03 2.607983419366180897e+03
6.559967999999999847e+03 2.607994677085429430e+03
6.559969000000000051e+03 2.607998776528984308e+03
6.559970000000000255e+03 2.607997764447703958e+03
6.559971999999999753e+03 2.607995719926431775e+03
6.559976000000000568e+03 2.607998259937390685e+03
6.559984000000000378e+03 2.607999760454520583e+03
6.559985000000000582e+03 2.608012539198622108e+03
6.559985999999999876e+03 2.608011526722460985e+03
6.559988000000000284e+03 2.608009480832144618e+03
6.559992000000000189e+03 2.608012021260336041e+03
6.559993000000000393e+03 2.608016177451238036e+03
6.559993999999999687e+03 2.608015164164826274e+03
6.559996000000000095e+03 2.608013117987662554e+03
6.559997000000000298e+03 2.608021480815485120e+03
6.559998000000000502e+03 2.608020467514172196e+03
6.559998999999999796e+03 2.608018434260040522e+03
6.560000000000000000e+03 2.607998056111857295e+03
6.560001000000000204e+03 2.608017365692183375e+03
6.560002000000000407e+03 2.608015375027433038e+03
6.560002999999999702e+03 2.608015319800004363e+03
6.560003999999999905e+03 2.608020960677415133e+03
6.560006000000000313e+03 2.608017914069816470e+03
6.560007000000000517e+03 2.608017859155312181e+03
6.560007999999999811e+03 2.608017153771594167e+03
