# time variance
4.303743999999999687e+03 2.342190731098502874e+04
4.303872000000000298e+03 2.342321592590957880e+04
4.304127999999999702e+03 2.342542416476085782e+04
4.304511999999999716e+03 2.343919541987031698e+04
4.304640000000000327e+03 2.342935996109992266e+04
4.305024000000000342e+03 2.344188588174432516e+04
4.305279999999999745e+03 2.344359708927199244e+04
4.305408000000000357e+03 2.344434086751565337e+04
4.305471999999999753e+03 2.344479748137667775e+04
4.305503999999999905e+03 2.344504899844154716e+04
4.305520000000000437e+03 2.344518492333218455e+04
4.305528000000000247e+03 2.344524370300397277e+04
4.305532000000000153e+03 2.344527400835603476e+04
4.305533999999999651e+03 2.344527508278936148e+04
4.305534999999999854e+03 2.344528148533031344e+04
4.305663999999999760e+03 2.343344303422421217e+04
4.307712000000000444e+03 2.344156873652338982e+04
4.311807999999999993e+03 2.346037263645976782e+04
4.311809000000000196e+03 2.346855410293489695e+04
4.311810000000000400e+03 2.346856387046724558e+04
4.311811999999999898e+03 2.346859237322211266e+04
4.311815999999999804e+03 2.346863457734510303e+04
4.311824000000000524e+03 2.346872127952426672e+04
4.311840000000000146e+03 2.346882673343271017e+04
4.311872000000000298e+03 2.346917784824222326e+04
4.311935999999999694e+03 2.346977252921834588e+04
4.312064000000000306e+03 2.347110247842594981e+04
4.312319999999999709e+03 2.347332135490700603e+04
4.312832000000000335e+03 2.347723828746378422e+04
4.313855999999999767e+03 2.348127330539003015e+04
4.315904000000000451e+03 2.348922772528231144e+04
4.315904999999999745e+03 2.349377968130633235e+04
4.315905999999999949e+03 2.349378929165378213e+04
4.315908000000000357e+03 2.349381769470125437e+04
4.315912000000000262e+03 2.349385980474203825e+04
4.315920000000000073e+03 2.349394638946279883e+04
4.315935999999999694e+03 2.349405218938738108e+04
4.315967999999999847e+03 2.349440469333156943e+04
4.316032000000000153e+03 2.349500424042716622e+04
4.316159999999999854e+03 2.349634146819263697e+04
4.316416000000000167e+03 2.349856841090321541e+04
4.316927999999999884e+03 2.350247912459075451e+04
4.317952000000000226e+03 2.350643174648284912e+04
4.317953000000000429e+03 2.350169449418410659e+04
4.317953999999999724e+03 2.350170415062084794e+04
4.317956000000000131e+03 2.350173246734961867e+04
4.317960000000000036e+03 2.350177477630972862e+04
4.317967999999999847e+03 2.350186163831502199e+04
4.317984000000000378e+03 2.350196786808222532e+04
4.318016000000000531e+03 2.350232254248857498e+04
4.318079999999999927e+03 2.350292548348009586e+04
4.318208000000000538e+03 2.350427185925468802e+04
4.318463999999999942e+03 2.350651113233342767e+04
4.318975999999999658e+03 2.351043273360282183e+04
4.318976999999999862e+03 2.350530118595063686e+04
4.318978000000000065e+03 2.350531086182221770e+04
4.318980000000000473e+03 2.350533917044475675e+04
4.318984000000000378e+03 2.350538152280077338e+04
4.318992000000000189e+03 2.350546838651224971e+04
4.319007999999999811e+03 2.350557463003695011e+04
4.319039999999999964e+03 2.350592956056818366e+04
4.319104000000000269e+03 2.350653278247639537e+04
4.319231999999999971e+03 2.350788038101419806e+04
4.319488000000000284e+03 2.351012309087067842e+04
4.319489000000000487e+03 2.350804405969753861e+04
4.319489999999999782e+03 2.350805368801951408e+04
4.319492000000000189e+03 2.350808194690570235e+04
4.319496000000000095e+03 2.350812424894422293e+04
4.319503999999999905e+03 2.350821093606203794e+04
4.319520000000000437e+03 2.350831678910553455e+04
4.319551999999999680e+03 2.350867143239453435e+04
4.319615999999999985e+03 2.350927380859479308e+04
4.319743999999999687e+03 2.351061980643495917e+04
4.319744999999999891e+03 2.350964901730045676e+04
4.319746000000000095e+03 2.350965863815695047e+04
4.319748000000000502e+03 2.350968687976896763e+04
4.319752000000000407e+03 2.350972915868461132e+04
4.319760000000000218e+03 2.350981576845049858e+04
4.319775999999999840e+03 2.350992146094515920e+04
4.319807999999999993e+03 2.351027601072192192e+04
4.319872000000000298e+03 2.351087806271761656e+04
4.319873000000000502e+03 2.351033462735265493e+04
4.319873999999999796e+03 2.351034424124285579e+04
4.319876000000000204e+03 2.351037247836217284e+04
4.319880000000000109e+03 2.351041474835947156e+04
4.319887999999999920e+03 2.351050130954757333e+04
4.319904000000000451e+03 2.351060692733153701e+04
4.319935999999999694e+03 2.351096140592917800e+04
4.319936999999999898e+03 2.351076508398354053e+04
4.319938000000000102e+03 2.351077469336614013e+04
4.319940000000000509e+03 2.351080292860418558e+04
4.319944000000000415e+03 2.351084518557041883e+04
4.319952000000000226e+03 2.351093172179535031e+04
4.319967999999999847e+03 2.351103731832653284e+04
4.319969000000000051e+03 2.351100379221886396e+04
4.319970000000000255e+03 2.351101339674368501e+04
4.319971999999999753e+03 2.351104163216799498e+04
4.319975999999999658e+03 2.351108388126641512e+04
4.319984000000000378e+03 2.351117039854452014e+04
4.319984999999999673e+03 2.351113424203917384e+04
4.319985999999999876e+03 2.351114384417608380e+04
4.319988000000000284e+03 2.351117207904905081e+04
4.319992000000000189e+03 2.351121432364732027e+04
4.319993000000000393e+03 2.351119054923579097e+04
4.319993999999999687e+03 2.351120015047118068e+04
4.319996000000000095e+03 2.351122838515415788e+04
4.319997000000000298e+03 2.351122192551940680e+04
4.319998000000000502e+03 2.351123152663186193e+04
4.319998999999999796e+03 2.351122263146564364e+04
4.320000000000000000e+03 2.351373960888385773e+04
4.320001000000000204e+03 2.351123853191733360e+04
4.320002000000000407e+03 2.351126046678051353e+04
4.320002999999999702e+03 2.351126676564663649e+04
4.320003999999999905e+03 2.351130200205743313e+04
4.320006000000000313e+03 2.351130270710587502e+04
4.320007000000000517e+03 2.351130900551006198e+04
4.320007999999999811e+03 2.351135713170096278e+04
4.320011999999999716e+03 2.351138850354775786e+04
4.320014000000000124e+03 2.351138920849934220e+04
4.320015000000000327e+03 2.351139550582319498e+04
4.320016000000000531e+03 2.351140639576688409e+04
4.320024000000000342e+03 2.351146269077062607e+04
4.320028000000000247e+03 2.351149405710399151e+04
4.320029999999999745e+03 2.351149476127326488e+04
4.320030999999999949e+03 2.351150105709210038e+04
4.320032000000000153e+03 2.351163040489703417e+04
4.320047999999999774e+03 2.351176082265004516e+04
4.320056000000000495e+03 2.351181710939481854e+04
4.320060000000000400e+03 2.351184846545010805e+04
4.320061999999999898e+03 2.351184916897490621e+04
4.320063000000000102e+03 2.351185546320304275e+04
4.320064000000000306e+03 2.351199359901249409e+04
4.320096000000000458e+03 2.351223212010040879e+04
4.320112000000000080e+03 2.351236249886453152e+04
4.320119999999999891e+03 2.351241876583546400e+04
4.320123999999999796e+03 2.351245010323077440e+04
4.320126000000000204e+03 2.351245080772414804e+04
4.320127000000000407e+03 2.351245709745958447e+04
4.320127999999999702e+03 2.351290866432338953e+04
4.320192000000000007e+03 2.351333890358731151e+04
4.320224000000000160e+03 2.351357731472700834e+04
4.320239999999999782e+03 2.351370765195786953e+04
4.320248000000000502e+03 2.351376389284804463e+04
4.320252000000000407e+03 2.351379520462080836e+04
4.320253999999999905e+03 2.351379591365531087e+04
4.320255000000000109e+03 2.351380220130458474e+04
4.320256000000000313e+03 2.351446027494966984e+04
4.320384000000000015e+03 2.351514518960937858e+04
4.320448000000000320e+03 2.351557546735554934e+04
4.320480000000000473e+03 2.351581376687437296e+04
4.320496000000000095e+03 2.351594407555088401e+04
4.320503999999999905e+03 2.351600030431896448e+04
4.320507999999999811e+03 2.351603159258887172e+04
4.320510000000000218e+03 2.351603229637444019e+04
4.320511000000000422e+03 2.351603858818858862e+04
4.320511999999999716e+03 2.351676344638690352e+04
4.320768000000000029e+03 2.351836029591783881e+04
4.320895999999999731e+03 2.351904184889048338e+04
4.320960000000000036e+03 2.351947070143371820e+04
4.320992000000000189e+03 2.351970811640843749e+04
4.321007999999999811e+03 2.351983807907626033e+04
4.321016000000000531e+03 2.351989412469416857e+04
4.321020000000000437e+03 2.351992526505887508e+04
4.321021999999999935e+03 2.351992588456720114e+04
4.321023000000000138e+03 2.351993211366236210e+04
4.321024000000000342e+03 2.351800390259921551e+04
4.321536000000000058e+03 2.352071040003746748e+04
4.321792000000000371e+03 2.352230480746179819e+04
4.321920000000000073e+03 2.352298289354518056e+04
4.321984000000000378e+03 2.352340994238480926e+04
4.322016000000000531e+03 2.352364578173309565e+04
4.322032000000000153e+03 2.352377537141740322e+04
4.322039999999999964e+03 2.352383113151788712e+04
4.322043999999999869e+03 2.352386203124374151e+04
4.322046000000000276e+03 2.352386243590340018e+04
4.322047000000000480e+03 2.352386861816048622e+04
4.322047999999999774e+03 2.352239297635853291e+04
4.323072000000000116e+03 2.352596297907456756e+04
4.323583999999999833e+03 2.352866806706413627e+04
4.323840000000000146e+03 2.353026286606118083e+04
4.323967999999999847e+03 2.353093796888366342e+04
4.324032000000000153e+03 2.353136493069306016e+04
4.324064000000000306e+03 2.353159988565370440e+04
4.324079999999999927e+03 2.353172983350232244e+04
4.324087999999999738e+03 2.353178558843210340e+04
4.324091999999999643e+03 2.353181649935245514e+04
4.324094000000000051e+03 2.353181647654995322e+04
4.324095000000000255e+03 2.353182266651466489e+04
4.324096000000000458e+03 2.353371514265611768e+04
4.326144000000000233e+03 2.354176715292036533e+04
4.327167999999999665e+03 2.354538408420607448e+04
4.327680000000000291e+03 2.354808581843599677e+04
4.327935999999999694e+03 2.354968595729768276e+04
4.328064000000000306e+03 2.355036304595321417e+04
4.328127999999999702e+03 2.355079006858170033e+04
4.328159999999999854e+03 2.355102601155638695e+04
4.328176000000000386e+03 2.355115667341277003e+04
4.328184000000000196e+03 2.355121282033994794e+04
4.328188000000000102e+03 2.355124411800876260e+04
4.328190000000000509e+03 2.355124435512349010e+04
4.328190999999999804e+03 2.355125053294375539e+04
4.328192000000000007e+03 2.355151594726368785e+04
4.332288000000000466e+03 2.357719544805586338e+04
4.334336000000000240e+03 2.358529001897946000e+04
4.334465000000000146e+03 2.360581565596908331e+04
4.334466000000000349e+03 2.360582747729122639e+04
4.334467999999999847e+03 2.360585820549726486e+04
4.334471999999999753e+03 2.360590145182982087e+04
4.334480000000000473e+03 2.360599571270123124e+04
4.334496000000000095e+03 2.360611574651673436e+04
4.334528000000000247e+03 2.360649517662823200e+04
4.334591999999999643e+03 2.360712442912161350e+04
4.334720000000000255e+03 2.360853322450816631e+04
4.334975999999999658e+03 2.361085652625560760e+04
4.335359999999999673e+03 2.358893194565176964e+04
4.335488000000000284e+03 2.361460634067282081e+04
4.335872000000000298e+03 2.359170212640240788e+04
4.336127999999999702e+03 2.359333759751543403e+04
4.336256000000000313e+03 2.359403036311268806e+04
4.336319999999999709e+03 2.359446398762986064e+04
4.336351999999999862e+03 2.359469912956655025e+04
4.336368000000000393e+03 2.359483000315725803e+04
4.336376000000000204e+03 2.359488643741235137e+04
4.336380000000000109e+03 2.359491763440892100e+04
4.336382000000000517e+03 2.359491753269731998e+04
4.336382999999999811e+03 2.359492353522032499e+04
4.336384000000000015e+03 2.361393767347186804e+04
4.336511999999999716e+03 2.361839366743341088e+04
4.338560000000000400e+03 2.362659748275205493e+04
4.342655999999999949e+03 2.364566960373893380e+04
4.344576000000000022e+03 2.366169092082232237e+04
4.348672000000000480e+03 2.368755307579785585e+04
4.350720000000000255e+03 2.369584664632380009e+04
4.350847999999999956e+03 2.368861701327934861e+04
4.351743999999999687e+03 2.369955312268063426e+04
4.352256000000000313e+03 2.370227042137458920e+04
4.352511999999999716e+03 2.370387173938751221e+04
4.352640000000000327e+03 2.370454937529191375e+04
4.352703999999999724e+03 2.370498016364499927e+04
4.352735999999999876e+03 2.370521291616931558e+04
4.352752000000000407e+03 2.370534414113685489e+04
4.352760000000000218e+03 2.370540159412100911e+04
4.352764000000000124e+03 2.370543303064629436e+04
4.352766000000000531e+03 2.370543256820738316e+04
4.352766999999999825e+03 2.370543829032033682e+04
4.352768000000000029e+03 2.370738754700869322e+04
4.367231999999999971e+03 2.379905828326940536e+04
4.367233000000000175e+03 2.377871231207251549e+04
4.367234000000000378e+03 2.377872427027300000e+04
4.367235999999999876e+03 2.377875567411258817e+04
4.367239999999999782e+03 2.377879782504960895e+04
4.367248000000000502e+03 2.377889077128097415e+04
4.367264000000000124e+03 2.377900269045680761e+04
4.367296000000000276e+03 2.377937779792398214e+04
4.367359999999999673e+03 2.377999460467696190e+04
4.367488000000000284e+03 2.378136574316397309e+04
4.367743999999999687e+03 2.378363721859082580e+04
4.368256000000000313e+03 2.378732129514217377e+04
4.369152000000000044e+03 2.379569869149848819e+04
4.369279999999999745e+03 2.379106506391242146e+04
4.371328000000000429e+03 2.379965682339668274e+04
4.375423999999999978e+03 2.381934600301831961e+04
4.377344000000000051e+03 2.384389300168305635e+04
4.381440000000000509e+03 2.386935687929019332e+04
4.383488000000000284e+03 2.387781067527085543e+04
4.383615999999999985e+03 2.386362500768154860e+04
4.383617000000000189e+03 2.386810637630149722e+04
4.383618000000000393e+03 2.386811815755814314e+04
4.383619999999999891e+03 2.386814887218922377e+04
4.383623999999999796e+03 2.386819081719964743e+04
4.383632000000000517e+03 2.386828303853422403e+04
4.383648000000000138e+03 2.386839496035873890e+04
4.383680000000000291e+03 2.386876599970087409e+04
4.383743999999999687e+03 2.386937402248755097e+04
4.383872000000000298e+03 2.387072162418812513e+04
4.384127999999999702e+03 2.387295389511436224e+04
4.384511999999999716e+03 2.388158540249988437e+04
4.384640000000000327e+03 2.387657666370645165e+04
4.385024000000000342e+03 2.388441836347430944e+04
4.385279999999999745e+03 2.388601287786290050e+04
4.385408000000000357e+03 2.388669187809154391e+04
4.385471999999999753e+03 2.388712393680587411e+04
4.385503999999999905e+03 2.388735613816604018e+04
4.385520000000000437e+03 2.388748803855851293e+04
4.385528000000000247e+03 2.388754580381512642e+04
4.385532000000000153e+03 2.388757759721949697e+04
4.385533999999999651e+03 2.388757776381075382e+04
4.385534999999999854e+03 2.388758383797854185e+04
4.385663999999999760e+03 2.388031138074398041e+04
4.387712000000000444e+03 2.388902808433026075e+04
4.391807999999999993e+03 2.390854120282828808e+04
4.391809000000000196e+03 2.391791231275349855e+04
4.391810000000000400e+03 2.391792463084310293e+04
4.391811999999999898e+03 2.391795517159625888e+04
4.391815999999999804e+03 2.391799715396016836e+04
4.391824000000000524e+03 2.391809012767672539e+04
4.391840000000000146e+03 2.391820467315614223e+04
4.391872000000000298e+03 2.391858047571033239e+04
4.391935999999999694e+03 2.391919799045473337e+04
4.392064000000000306e+03 2.392055580908805132e+04
4.392319999999999709e+03 2.392278243796527386e+04
4.392832000000000335e+03 2.392639920115470886e+04
4.393855999999999767e+03 2.393019328595697880e+04
4.395904000000000451e+03 2.393896889135614038e+04
4.395904999999999745e+03 2.394379279452562332e+04
4.395905999999999949e+03 2.394380510228127241e+04
4.395908000000000357e+03 2.394383601248264313e+04
4.395912000000000262e+03 2.394387756502255797e+04
4.395920000000000073e+03 2.394397009468451142e+04
4.395935999999999694e+03 2.394408389272168279e+04
4.395967999999999847e+03 2.394446048216894269e+04
4.396032000000000153e+03 2.394507666075602174e+04
4.396159999999999854e+03 2.394643777910992503e+04
4.396416000000000167e+03 2.394866780122369528e+04
4.396927999999999884e+03 2.395226823788508773e+04
4.397952000000000226e+03 2.395611260503903031e+04
4.397953000000000429e+03 2.395276056797802448e+04
