# time variance
4.480003999999999905e+03 1.318152288138866425e+03
4.480006000000000313e+03 1.318155675381422043e+03
4.480007000000000517e+03 1.318158591844141483e+03
4.480007999999999811e+03 1.318150188103318214e+03
4.480011999999999716e+03 1.318156490951776505e+03
4.480014000000000124e+03 1.318159877024590969e+03
4.480015000000000327e+03 1.318162792980670929e+03
4.480016000000000531e+03 1.318147587902843952e+03
4.480024000000000342e+03 1.318161505736410618e+03
4.480028000000000247e+03 1.318167818121612072e+03
4.480029999999999745e+03 1.318171202562749386e+03
4.480030999999999949e+03 1.318174118429422379e+03
4.480032000000000153e+03 1.318135405175387859e+03
4.480047999999999774e+03 1.318167321629822254e+03
4.480056000000000495e+03 1.318181221306324005e+03
4.480060000000000400e+03 1.318187536105513573e+03
4.480061999999999898e+03 1.318190905809402466e+03
4.480063000000000102e+03 1.318193814061582088e+03
4.480064000000000306e+03 1.318185836955904961e+03
4.480096000000000458e+03 1.318224396422505379e+03
4.480112000000000080e+03 1.318256277889013290e+03
4.480119999999999891e+03 1.318270146951079369e+03
4.480123999999999796e+03 1.318276452824473381e+03
4.480126000000000204e+03 1.318279787436127663e+03
4.480127000000000407e+03 1.318282684132456779e+03
4.480127999999999702e+03 1.318296829745173454e+03
4.480192000000000007e+03 1.318310187138617039e+03
4.480224000000000160e+03 1.318348578996956348e+03
4.480239999999999782e+03 1.318380317948758602e+03
4.480248000000000502e+03 1.318394129484891891e+03
4.480252000000000407e+03 1.318400385260581970e+03
4.480253999999999905e+03 1.318403712213039398e+03
4.480255000000000109e+03 1.318406628474593163e+03
4.480256000000000313e+03 1.318346763744950294e+03
4.480384000000000015e+03 1.318346986196935177e+03
4.480448000000000320e+03 1.318360046371817589e+03
4.480480000000000473e+03 1.318398565702140331e+03
4.480496000000000095e+03 1.318430435001850128e+03
4.480503999999999905e+03 1.318444260254502296e+03
4.480507999999999811e+03 1.318450525410473347e+03
4.480510000000000218e+03 1.318453863464295864e+03
4.480511000000000422e+03 1.318456784307956696e+03
4.480511999999999716e+03 1.318293030768632889e+03
4.480768000000000029e+03 1.318261153616011143e+03
4.480895999999999731e+03 1.318261702410876751e+03
4.480960000000000036e+03 1.318273633576929569e+03
4.480992000000000189e+03 1.318311377547681332e+03
4.481007999999999811e+03 1.318342950142920017e+03
4.481016000000000531e+03 1.318356739677488804e+03
4.481020000000000437e+03 1.318362955093383789e+03
4.481021999999999935e+03 1.318366283215582371e+03
4.481023000000000138e+03 1.318369189783930779e+03
4.481024000000000342e+03 1.318576678529381752e+03
4.481536000000000058e+03 1.318605138041079044e+03
4.481792000000000371e+03 1.318575720831751823e+03
4.481920000000000073e+03 1.318575587317347527e+03
4.481984000000000378e+03 1.318586620427668095e+03
4.482016000000000531e+03 1.318623903594911098e+03
4.482032000000000153e+03 1.318655248649418354e+03
4.482039999999999964e+03 1.318668935559689999e+03
4.482043999999999869e+03 1.318675149545073509e+03
4.482046000000000276e+03 1.318678466871380806e+03
4.482047000000000480e+03 1.318681402668356895e+03
4.482047999999999774e+03 1.318799620866775513e+03
4.483072000000000116e+03 1.319142176404595375e+03
4.483583999999999833e+03 1.319173029020428658e+03
4.483840000000000146e+03 1.319138729065656662e+03
4.483967999999999847e+03 1.319139819614589214e+03
4.484032000000000153e+03 1.319149194419384003e+03
4.484064000000000306e+03 1.319186107747256756e+03
4.484079999999999927e+03 1.319217233352363110e+03
4.484087999999999738e+03 1.319230858683586121e+03
4.484091999999999643e+03 1.319236990384757519e+03
4.484094000000000051e+03 1.319240278087556362e+03
4.484095000000000255e+03 1.319243163160979748e+03
4.484096000000000458e+03 1.318927595295011997e+03
4.486144000000000233e+03 1.319578800305724144e+03
4.487167999999999665e+03 1.319920362994074821e+03
4.487680000000000291e+03 1.319952388472855091e+03
4.487935999999999694e+03 1.319925140887498856e+03
4.488064000000000306e+03 1.319917838916182518e+03
4.488127999999999702e+03 1.319927916407585144e+03
4.488159999999999854e+03 1.319966656543314457e+03
4.488176000000000386e+03 1.319998759880661964e+03
4.488184000000000196e+03 1.320012856654822826e+03
4.488188000000000102e+03 1.320019333012402058e+03
4.488190000000000509e+03 1.320022776380181313e+03
4.488190999999999804e+03 1.320025752089917660e+03
4.488192000000000007e+03 1.319554299317300320e+03
4.492288000000000466e+03 1.321061862617731094e+03
4.494336000000000240e+03 1.321706544116139412e+03
4.494465000000000146e+03 1.323748050414025784e+03
4.494466000000000349e+03 1.323750620901584625e+03
4.494467999999999847e+03 1.323748812668025494e+03
4.494471999999999753e+03 1.323750552088022232e+03
4.494480000000000473e+03 1.323754276208579540e+03
4.494496000000000095e+03 1.323764654405415058e+03
4.494528000000000247e+03 1.323782226920127869e+03
4.494591999999999643e+03 1.323872292160987854e+03
4.494720000000000255e+03 1.324002964340150356e+03
4.494975999999999658e+03 1.324054495677351952e+03
4.495359999999999673e+03 1.322042173363268375e+03
4.495488000000000284e+03 1.323987729735672474e+03
4.495872000000000298e+03 1.322073175124824047e+03
4.496127999999999702e+03 1.322049622438848019e+03
4.496256000000000313e+03 1.322044772945344448e+03
4.496319999999999709e+03 1.322056707449257374e+03
4.496351999999999862e+03 1.322096517607569695e+03
4.496368000000000393e+03 1.322128538757562637e+03
4.496376000000000204e+03 1.322142517924308777e+03
4.496380000000000109e+03 1.322148804768919945e+03
4.496382000000000517e+03 1.322152176909148693e+03
4.496382999999999811e+03 1.322155119754374027e+03
4.496384000000000015e+03 1.322307026870548725e+03
4.496511999999999716e+03 1.324303359650075436e+03
4.498560000000000400e+03 1.324880150720477104e+03
4.502655999999999949e+03 1.325703734129667282e+03
4.504576000000000022e+03 1.324910955756902695e+03
4.508672000000000480e+03 1.326431153371930122e+03
4.510720000000000255e+03 1.327096972987055779e+03
4.510847999999999956e+03 1.327758849568665028e+03
4.511743999999999687e+03 1.327428727015852928e+03
4.512256000000000313e+03 1.327458139263093472e+03
4.512511999999999716e+03 1.327436820961534977e+03
4.512640000000000327e+03 1.327430048912763596e+03
4.512703999999999724e+03 1.327442704953253269e+03
4.512735999999999876e+03 1.327483650699257851e+03
4.512752000000000407e+03 1.327516356073319912e+03
4.512760000000000218e+03 1.327530878111720085e+03
4.512764000000000124e+03 1.327537333935499191e+03
4.512766000000000531e+03 1.327540878020226955e+03
4.512766999999999825e+03 1.327543872565031052e+03
4.512768000000000029e+03 1.328424619376659393e+03
4.527231999999999971e+03 1.333093632489442825e+03
4.527233000000000175e+03 1.333734206341207027e+03
4.527234000000000378e+03 1.333736897177994251e+03
4.527235999999999876e+03 1.333735069423913956e+03
4.527239999999999782e+03 1.333737196154892445e+03
4.527248000000000502e+03 1.333741475373506546e+03
4.527264000000000124e+03 1.333751602351665497e+03
4.527296000000000276e+03 1.333770893499255180e+03
4.527359999999999673e+03 1.333860386572778225e+03
4.527488000000000284e+03 1.333987791046500206e+03
4.527743999999999687e+03 1.334038640111684799e+03
4.528256000000000313e+03 1.333965648338198662e+03
4.529152000000000044e+03 1.331991539962589741e+03
4.529279999999999745e+03 1.334296606130897999e+03
4.531328000000000429e+03 1.334853543467819691e+03
4.535423999999999978e+03 1.335675417579710484e+03
4.537344000000000051e+03 1.334633689217269421e+03
4.541440000000000509e+03 1.336151301249861717e+03
4.543488000000000284e+03 1.336826838202774525e+03
4.543615999999999985e+03 1.337739244021475315e+03
4.543617000000000189e+03 1.337219184502959251e+03
4.543618000000000393e+03 1.337221801415085793e+03
4.543619999999999891e+03 1.337219973146915436e+03
4.543623999999999796e+03 1.337221973769366741e+03
4.543632000000000517e+03 1.337226342931389809e+03
4.543648000000000138e+03 1.337236453235149384e+03
4.543680000000000291e+03 1.337255117662250996e+03
4.543743999999999687e+03 1.337343939960002899e+03
4.543872000000000298e+03 1.337472660504281521e+03
4.544127999999999702e+03 1.337510695733129978e+03
4.544511999999999716e+03 1.337140167109668255e+03
4.544640000000000327e+03 1.337440482124686241e+03
4.545024000000000342e+03 1.337164846539497375e+03
4.545279999999999745e+03 1.337137470684945583e+03
4.545408000000000357e+03 1.337117641240358353e+03
4.545471999999999753e+03 1.337129776008427143e+03
4.545503999999999905e+03 1.337173357032239437e+03
4.545520000000000437e+03 1.337207297049462795e+03
4.545528000000000247e+03 1.337222175344824791e+03
4.545532000000000153e+03 1.337229162290692329e+03
4.545533999999999651e+03 1.337232678547501564e+03
4.545534999999999854e+03 1.337235686019062996e+03
4.545663999999999760e+03 1.337758219890296459e+03
4.547712000000000444e+03 1.338309147492051125e+03
4.551807999999999993e+03 1.339115333519876003e+03
4.551809000000000196e+03 1.339911852523684502e+03
4.551810000000000400e+03 1.339914475023746490e+03
4.551811999999999898e+03 1.339912687472999096e+03
4.551815999999999804e+03 1.339914664268493652e+03
4.551824000000000524e+03 1.339918571390211582e+03
4.551840000000000146e+03 1.339928292222321033e+03
4.551872000000000298e+03 1.339945930503308773e+03
4.551935999999999694e+03 1.340033949792385101e+03
4.552064000000000306e+03 1.340165339894592762e+03
4.552319999999999709e+03 1.340201429180800915e+03
4.552832000000000335e+03 1.340130878478288651e+03
4.553855999999999767e+03 1.340436291001737118e+03
4.555904000000000451e+03 1.340985476680099964e+03
4.555904999999999745e+03 1.341417957730591297e+03
4.555905999999999949e+03 1.341420489519834518e+03
4.555908000000000357e+03 1.341418685756623745e+03
4.555912000000000262e+03 1.341420593082904816e+03
4.555920000000000073e+03 1.341424718961119652e+03
4.555935999999999694e+03 1.341434390410780907e+03
4.555967999999999847e+03 1.341452147603034973e+03
4.556032000000000153e+03 1.341539441980421543e+03
4.556159999999999854e+03 1.341666885338723660e+03
4.556416000000000167e+03 1.341702528566122055e+03
4.556927999999999884e+03 1.341627846315503120e+03
4.557952000000000226e+03 1.341932300746440887e+03
4.557953000000000429e+03 1.342086071752011776e+03
4.557953999999999724e+03 1.342088620945811272e+03
4.557956000000000131e+03 1.342086826659739017e+03
4.557960000000000036e+03 1.342088776201009750e+03
4.557967999999999847e+03 1.342093009352684021e+03
4.557984000000000378e+03 1.342102842152118683e+03
4.558016000000000531e+03 1.342121016256511211e+03
4.558079999999999927e+03 1.342208950527012348e+03
4.558208000000000538e+03 1.342335603691637516e+03
4.558463999999999942e+03 1.342367028266191483e+03
4.558975999999999658e+03 1.342293961986899376e+03
4.558976999999999862e+03 1.342391827471554279e+03
4.558978000000000065e+03 1.342394372113049030e+03
4.558980000000000473e+03 1.342392566293478012e+03
4.558984000000000378e+03 1.342394544310867786e+03
4.558992000000000189e+03 1.342398754410445690e+03
4.559007999999999811e+03 1.342408568352460861e+03
4.559039999999999964e+03 1.342426901675760746e+03
4.559104000000000269e+03 1.342514908038079739e+03
4.559231999999999971e+03 1.342640673473477364e+03
4.559488000000000284e+03 1.342675034366548061e+03
4.559489000000000487e+03 1.342391404338181019e+03
4.559489999999999782e+03 1.342393948599696159e+03
4.559492000000000189e+03 1.342392128720879555e+03
4.559496000000000095e+03 1.342393992267549038e+03
4.559503999999999905e+03 1.342398121342062950e+03
4.559520000000000437e+03 1.342407648853957653e+03
4.559551999999999680e+03 1.342425537578761578e+03
4.559615999999999985e+03 1.342513648703694344e+03
4.559743999999999687e+03 1.342640988342463970e+03
4.559744999999999891e+03 1.342352114230394363e+03
4.559746000000000095e+03 1.342354658737778664e+03
4.559748000000000502e+03 1.342352816514670849e+03
4.559752000000000407e+03 1.342354656413197517e+03
4.559760000000000218e+03 1.342358760379254818e+03
4.559775999999999840e+03 1.342368257172405720e+03
4.559807999999999993e+03 1.342385896995663643e+03
4.559872000000000298e+03 1.342472785271704197e+03
4.559873000000000502e+03 1.342330432444810867e+03
4.559873999999999796e+03 1.342332979649305344e+03
4.559876000000000204e+03 1.342331134222447872e+03
4.559880000000000109e+03 1.342332927219569683e+03
4.559887999999999920e+03 1.342337013959884644e+03
4.559904000000000451e+03 1.342346382223069668e+03
4.559935999999999694e+03 1.342363526947796345e+03
4.559936999999999898e+03 1.342343592680990696e+03
4.559938000000000102e+03 1.342346138015389442e+03
4.559940000000000509e+03 1.342344287268817425e+03
4.559944000000000415e+03 1.342346038416028023e+03
4.559952000000000226e+03 1.342350068293511868e+03
4.559967999999999847e+03 1.342359265126287937e+03
4.559969000000000051e+03 1.342390216097235680e+03
4.559970000000000255e+03 1.342392756380140781e+03
4.559971999999999753e+03 1.342390900939702988e+03
4.559975999999999658e+03 1.342392637938261032e+03
4.559984000000000378e+03 1.342396635033190250e+03
4.559984999999999673e+03 1.342425661861896515e+03
4.559985999999999876e+03 1.342428198613226414e+03
4.559988000000000284e+03 1.342426341995596886e+03
4.559992000000000189e+03 1.342428077965974808e+03
4.559993000000000393e+03 1.342439657106995583e+03
4.559993999999999687e+03 1.342442193120718002e+03
4.559996000000000095e+03 1.342440337188541889e+03
4.559997000000000298e+03 1.342446682855486870e+03
4.559998000000000502e+03 1.342449218578636646e+03
4.559998999999999796e+03 1.342450164861977100e+03
4.560000000000000000e+03 1.342435520663857460e+03
4.560001000000000204e+03 1.342455471150577068e+03
4.560002000000000407e+03 1.342450845614075661e+03
4.560002999999999702e+03 1.342453616842627525e+03
4.560003999999999905e+03 1.342449103057384491e+03
4.560006000000000313e+03 1.342452583968639374e+03
4.560007000000000517e+03 1.342455355405807495e+03
4.560007999999999811e+03 1.342446045882999897e+03
4.560011999999999716e+03 1.342453071653842926e+03
4.560014000000000124e+03 1.342456549145281315e+03
4.560015000000000327e+03 1.342459319464862347e+03
4.560016000000000531e+03 1.342441149145364761e+03
4.560024000000000342e+03 1.342455129608511925e+03
4.560028000000000247e+03 1.342462154246866703e+03
4.560029999999999745e+03 1.342465624205768108e+03
4.560030999999999949e+03 1.342468394070863724e+03
4.560032000000000153e+03 1.342422555506229401e+03
4.560047999999999774e+03 1.342457913994789124e+03
4.560056000000000495e+03 1.342471895217895508e+03
4.560060000000000400e+03 1.342478921368718147e+03
4.560061999999999898e+03 1.342482380405068398e+03
4.560063000000000102e+03 1.342485149778425694e+03
4.560064000000000306e+03 1.342462533272802830e+03
4.560096000000000458e+03 1.342508918806910515e+03
4.560112000000000080e+03 1.342544181466102600e+03
4.560119999999999891e+03 1.342558133848011494e+03
4.560123999999999796e+03 1.342565138220787048e+03
4.560126000000000204e+03 1.342568575017154217e+03
4.560127000000000407e+03 1.342571341820061207e+03
4.560127999999999702e+03 1.342577373325824738e+03
4.560192000000000007e+03 1.342590801723301411e+03
4.560224000000000160e+03 1.342637313611805439e+03
4.560239999999999782e+03 1.342672496177256107e+03
4.560248000000000502e+03 1.342686350844800472e+03
4.560252000000000407e+03 1.342693278014659882e+03
4.560253999999999905e+03 1.342696707144379616e+03
4.560255000000000109e+03 1.342699471056461334e+03
4.560256000000000313e+03 1.342631743982434273e+03
4.560384000000000015e+03 1.342609206542372704e+03
4.560448000000000320e+03 1.342621951617300510e+03
4.560480000000000473e+03 1.342668635815382004e+03
4.560496000000000095e+03 1.342704002656042576e+03
4.560503999999999905e+03 1.342717990867793560e+03
4.560507999999999811e+03 1.342725011624395847e+03
4.560510000000000218e+03 1.342728458322584629e+03
4.560511000000000422e+03 1.342731221295893192e+03
4.560511999999999716e+03 1.342598153434693813e+03
4.560768000000000029e+03 1.342556901432573795e+03
