# time variance
4.399520000000000437e+03 1.645111204624176025e+03
4.399551999999999680e+03 1.645191716581583023e+03
4.399615999999999985e+03 1.645238850936293602e+03
4.399743999999999687e+03 1.645223934516310692e+03
4.399744999999999891e+03 1.645133255332708359e+03
4.399746000000000095e+03 1.645137299790978432e+03
4.399748000000000502e+03 1.645141446337103844e+03
4.399752000000000407e+03 1.645144963309168816e+03
4.399760000000000218e+03 1.645157063215970993e+03
4.399775999999999840e+03 1.645180991172790527e+03
4.399807999999999993e+03 1.645261605784296989e+03
4.399872000000000298e+03 1.645308043837547302e+03
4.399873000000000502e+03 1.645137446567416191e+03
4.399873999999999796e+03 1.645141510754823685e+03
4.399876000000000204e+03 1.645145652815699577e+03
4.399880000000000109e+03 1.645149155750870705e+03
4.399887999999999920e+03 1.645161218851804733e+03
4.399904000000000451e+03 1.645185086131095886e+03
4.399935999999999694e+03 1.645265562355518341e+03
4.399936999999999898e+03 1.645079679057002068e+03
4.399938000000000102e+03 1.645083748802542686e+03
4.399940000000000509e+03 1.645087895900011063e+03
4.399944000000000415e+03 1.645091426521539688e+03
4.399952000000000226e+03 1.645103521719574928e+03
4.399967999999999847e+03 1.645127468779683113e+03
4.399969000000000051e+03 1.645061323672533035e+03
4.399970000000000255e+03 1.645065395072102547e+03
4.399971999999999753e+03 1.645069546401500702e+03
4.399975999999999658e+03 1.645073095396161079e+03
4.399984000000000378e+03 1.645085213735699654e+03
4.399984999999999673e+03 1.645043284341692924e+03
4.399985999999999876e+03 1.645047356858849525e+03
4.399988000000000284e+03 1.645051510646939278e+03
4.399992000000000189e+03 1.645055067852139473e+03
4.399993000000000393e+03 1.645047937080264091e+03
4.399993999999999687e+03 1.645052008882164955e+03
4.399996000000000095e+03 1.645056163489818573e+03
4.399997000000000298e+03 1.645047510311007500e+03
4.399998000000000502e+03 1.645051582202315331e+03
4.399998999999999796e+03 1.645047639280557632e+03
4.400000000000000000e+03 1.645400716871023178e+03
4.400001000000000204e+03 1.645052368074655533e+03
4.400002000000000407e+03 1.645055866584181786e+03
4.400002999999999702e+03 1.645056523650884628e+03
4.400003999999999905e+03 1.645059300884604454e+03
4.400006000000000313e+03 1.645059430778026581e+03
4.400007000000000517e+03 1.645060088068246841e+03
4.400007999999999811e+03 1.645071859583258629e+03
4.400011999999999716e+03 1.645071439653635025e+03
4.400014000000000124e+03 1.645071570411324501e+03
4.400015000000000327e+03 1.645072226643562317e+03
4.400016000000000531e+03 1.645091211825609207e+03
4.400024000000000342e+03 1.645095879510045052e+03
4.400028000000000247e+03 1.645095465376973152e+03
4.400029999999999745e+03 1.645095597699284554e+03
4.400030999999999949e+03 1.645096254661679268e+03
4.400032000000000153e+03 1.645189885258674622e+03
4.400047999999999774e+03 1.645171944558620453e+03
4.400056000000000495e+03 1.645176621600985527e+03
4.400060000000000400e+03 1.645176218450069427e+03
4.400061999999999898e+03 1.645176351889967918e+03
4.400063000000000102e+03 1.645177007958292961e+03
4.400064000000000306e+03 1.645254513218998909e+03
4.400096000000000458e+03 1.645236495837569237e+03
4.400112000000000080e+03 1.645218698292970657e+03
4.400119999999999891e+03 1.645223431542515755e+03
4.400123999999999796e+03 1.645223059609532356e+03
4.400126000000000204e+03 1.645223210871219635e+03
4.400127000000000407e+03 1.645223871648311615e+03
4.400127999999999702e+03 1.645293531790375710e+03
4.400192000000000007e+03 1.645235969021916389e+03
4.400224000000000160e+03 1.645217869058251381e+03
4.400239999999999782e+03 1.645200207144021988e+03
4.400248000000000502e+03 1.645205029800534248e+03
4.400252000000000407e+03 1.645204681098461151e+03
4.400253999999999905e+03 1.645204852923750877e+03
4.400255000000000109e+03 1.645205514088273048e+03
4.400256000000000313e+03 1.645245829194784164e+03
4.400384000000000015e+03 1.645247298285365105e+03
4.400448000000000320e+03 1.645188965469598770e+03
4.400480000000000473e+03 1.645170718252658844e+03
4.400496000000000095e+03 1.645153080180287361e+03
4.400503999999999905e+03 1.645157926380634308e+03
4.400507999999999811e+03 1.645157529890537262e+03
4.400510000000000218e+03 1.645157686635851860e+03
4.400511000000000422e+03 1.645158362433314323e+03
4.400511999999999716e+03 1.645707494676113129e+03
4.400768000000000029e+03 1.645777189716696739e+03
4.400895999999999731e+03 1.645781788840889931e+03
4.400960000000000036e+03 1.645723898321390152e+03
4.400992000000000189e+03 1.645705619439482689e+03
4.401007999999999811e+03 1.645687753766775131e+03
4.401016000000000531e+03 1.645692533344030380e+03
4.401020000000000437e+03 1.645692103281617165e+03
4.401021999999999935e+03 1.645692221999168396e+03
4.401023000000000138e+03 1.645692900761961937e+03
4.401024000000000342e+03 1.645574503853917122e+03
4.401536000000000058e+03 1.645851126164197922e+03
4.401792000000000371e+03 1.645922190755605698e+03
4.401920000000000073e+03 1.645926502764225006e+03
4.401984000000000378e+03 1.645868597060441971e+03
4.402016000000000531e+03 1.645850312456488609e+03
4.402032000000000153e+03 1.645832352995872498e+03
4.402039999999999964e+03 1.645837082713842392e+03
4.402043999999999869e+03 1.645836665034294128e+03
4.402046000000000276e+03 1.645836755961179733e+03
4.402047000000000480e+03 1.645837453603744507e+03
4.402047999999999774e+03 1.646312569797039032e+03
4.403072000000000116e+03 1.646476939275860786e+03
4.403583999999999833e+03 1.646753959462046623e+03
4.403840000000000146e+03 1.646826751813292503e+03
4.403967999999999847e+03 1.646827640801668167e+03
4.404032000000000153e+03 1.646767254665493965e+03
4.404064000000000306e+03 1.646748219534754753e+03
4.404079999999999927e+03 1.646729914709925652e+03
4.404087999999999738e+03 1.646734500586986542e+03
4.404091999999999643e+03 1.646734150499105453e+03
4.404094000000000051e+03 1.646734197735786438e+03
4.404095000000000255e+03 1.646734905928373337e+03
4.404096000000000458e+03 1.647536330252885818e+03
4.406144000000000233e+03 1.648038529545068741e+03
4.407167999999999665e+03 1.648191409662365913e+03
4.407680000000000291e+03 1.648465631201863289e+03
4.407935999999999694e+03 1.648544842258095741e+03
4.408064000000000306e+03 1.648543481171131134e+03
4.408127999999999702e+03 1.648481990724802017e+03
4.408159999999999854e+03 1.648462120249867439e+03
4.408176000000000386e+03 1.648443710893392563e+03
4.408184000000000196e+03 1.648448106437921524e+03
4.408188000000000102e+03 1.648447554364800453e+03
4.408190000000000509e+03 1.648447550743818283e+03
4.408190999999999804e+03 1.648448228836059570e+03
4.408192000000000007e+03 1.649328065887093544e+03
4.412288000000000466e+03 1.650457804396748543e+03
4.414336000000000240e+03 1.650968751326203346e+03
4.414465000000000146e+03 1.650266359806060791e+03
4.414466000000000349e+03 1.650270565226674080e+03
4.414467999999999847e+03 1.650275096416473389e+03
4.414471999999999753e+03 1.650279400318861008e+03
4.414480000000000473e+03 1.650292519435286522e+03
4.414496000000000095e+03 1.650317112058401108e+03
4.414528000000000247e+03 1.650394607022404671e+03
4.414591999999999643e+03 1.650431403264403343e+03
4.414720000000000255e+03 1.650389925047755241e+03
4.414975999999999658e+03 1.650361142560839653e+03
4.415359999999999673e+03 1.651122581765055656e+03
4.415488000000000284e+03 1.650874357551336288e+03
4.415872000000000298e+03 1.651394608214497566e+03
4.416127999999999702e+03 1.651468134075403214e+03
4.416256000000000313e+03 1.651468331903219223e+03
4.416319999999999709e+03 1.651409063115715981e+03
4.416351999999999862e+03 1.651390368774533272e+03
4.416368000000000393e+03 1.651371898621320724e+03
4.416376000000000204e+03 1.651376482769846916e+03
4.416380000000000109e+03 1.651376069024205208e+03
4.416382000000000517e+03 1.651376205965876579e+03
4.416382999999999811e+03 1.651376824095845222e+03
4.416384000000000015e+03 1.652347964555025101e+03
4.416511999999999716e+03 1.650987476944923401e+03
4.418560000000000400e+03 1.651889530137181282e+03
4.422655999999999949e+03 1.653698601052165031e+03
4.424576000000000022e+03 1.656413687840104103e+03
4.428672000000000480e+03 1.657536344870924950e+03
4.430720000000000255e+03 1.658027842909097672e+03
4.430847999999999956e+03 1.656637394532561302e+03
4.431743999999999687e+03 1.658202841237187386e+03
4.432256000000000313e+03 1.658496113926172256e+03
4.432511999999999716e+03 1.658568806305527687e+03
4.432640000000000327e+03 1.658561492204666138e+03
4.432703999999999724e+03 1.658502473011612892e+03
4.432735999999999876e+03 1.658483844205737114e+03
4.432752000000000407e+03 1.658466320067644119e+03
4.432760000000000218e+03 1.658471148371696472e+03
4.432764000000000124e+03 1.658470861718058586e+03
4.432766000000000531e+03 1.658471042692661285e+03
4.432766999999999825e+03 1.658471697911620140e+03
4.432768000000000029e+03 1.658407688185572624e+03
4.447231999999999971e+03 1.663748149320483208e+03
4.447233000000000175e+03 1.662977082058787346e+03
4.447234000000000378e+03 1.662981348305940628e+03
4.447235999999999876e+03 1.662985836088657379e+03
4.447239999999999782e+03 1.662990416735410690e+03
4.447248000000000502e+03 1.663004266917705536e+03
4.447264000000000124e+03 1.663028153330087662e+03
4.447296000000000276e+03 1.663106464698910713e+03
4.447359999999999673e+03 1.663141352415084839e+03
4.447488000000000284e+03 1.663093010768294334e+03
4.447743999999999687e+03 1.663056363642215729e+03
4.448256000000000313e+03 1.663579465553164482e+03
4.449152000000000044e+03 1.664114165574312210e+03
4.449279999999999745e+03 1.663692778393626213e+03
4.451328000000000429e+03 1.664601057127118111e+03
4.455423999999999978e+03 1.666398640856146812e+03
4.457344000000000051e+03 1.668203657388687134e+03
4.461440000000000509e+03 1.669275170683860779e+03
4.463488000000000284e+03 1.669805798888206482e+03
4.463615999999999985e+03 1.669250112980604172e+03
4.463617000000000189e+03 1.668770155429840088e+03
4.463618000000000393e+03 1.668774399593472481e+03
4.463619999999999891e+03 1.668778978154063225e+03
4.463623999999999796e+03 1.668783711642026901e+03
4.463632000000000517e+03 1.668797941401600838e+03
4.463648000000000138e+03 1.668821901887655258e+03
4.463680000000000291e+03 1.668899345099925995e+03
4.463743999999999687e+03 1.668931047648191452e+03
4.463872000000000298e+03 1.668880300119519234e+03
4.464127999999999702e+03 1.668860103696584702e+03
4.464511999999999716e+03 1.669988357543945312e+03
4.464640000000000327e+03 1.669391175225377083e+03
4.465024000000000342e+03 1.670275828629732132e+03
4.465279999999999745e+03 1.670352879121899605e+03
4.465408000000000357e+03 1.670345726400613785e+03
4.465471999999999753e+03 1.670289682790637016e+03
4.465503999999999905e+03 1.670271953642368317e+03
4.465520000000000437e+03 1.670254383683204651e+03
4.465528000000000247e+03 1.670258963465690613e+03
4.465532000000000153e+03 1.670258545443415642e+03
4.465533999999999651e+03 1.670258748754858971e+03
4.465534999999999854e+03 1.670259474977850914e+03
4.465663999999999760e+03 1.669515552684664726e+03
4.467712000000000444e+03 1.670434309378266335e+03
4.471807999999999993e+03 1.672238609299063683e+03
4.471809000000000196e+03 1.672937035873532295e+03
4.471810000000000400e+03 1.672941251933574677e+03
4.471811999999999898e+03 1.672945850014686584e+03
4.471815999999999804e+03 1.672950542792677879e+03
4.471824000000000524e+03 1.672965425699949265e+03
4.471840000000000146e+03 1.672990452483296394e+03
4.471872000000000298e+03 1.673069095730781555e+03
4.471935999999999694e+03 1.673101260036230087e+03
4.472064000000000306e+03 1.673049158960580826e+03
4.472319999999999709e+03 1.673024268060922623e+03
4.472832000000000335e+03 1.673569452539086342e+03
4.473855999999999767e+03 1.673683291465044022e+03
4.475904000000000451e+03 1.674593899399042130e+03
4.475904999999999745e+03 1.673991583228111267e+03
4.475905999999999949e+03 1.673995784193277359e+03
4.475908000000000357e+03 1.674000464662909508e+03
4.475912000000000262e+03 1.674005455076694489e+03
4.475920000000000073e+03 1.674020663529634476e+03
4.475935999999999694e+03 1.674046114310622215e+03
4.475967999999999847e+03 1.674125549525022507e+03
4.476032000000000153e+03 1.674159832611680031e+03
4.476159999999999854e+03 1.674107674196362495e+03
4.476416000000000167e+03 1.674079530775547028e+03
4.476927999999999884e+03 1.674617794021964073e+03
4.477952000000000226e+03 1.674729343622922897e+03
4.477953000000000429e+03 1.674522861316800117e+03
4.477953999999999724e+03 1.674527081415057182e+03
4.477956000000000131e+03 1.674531772777438164e+03
4.477960000000000036e+03 1.674536793038249016e+03
4.477967999999999847e+03 1.674552080631256104e+03
4.477984000000000378e+03 1.674577984184026718e+03
4.478016000000000531e+03 1.674657995671033859e+03
4.478079999999999927e+03 1.674693615689873695e+03
4.478208000000000538e+03 1.674644339933991432e+03
4.478463999999999942e+03 1.674614946335554123e+03
4.478975999999999658e+03 1.675148970469832420e+03
4.478976999999999862e+03 1.674667110517621040e+03
4.478978000000000065e+03 1.674671380907297134e+03
4.478980000000000473e+03 1.674676135241985321e+03
4.478984000000000378e+03 1.674681371897459030e+03
4.478992000000000189e+03 1.674696965306997299e+03
4.479007999999999811e+03 1.674723143443465233e+03
4.479039999999999964e+03 1.674803655356168747e+03
4.479104000000000269e+03 1.674838834270834923e+03
4.479231999999999971e+03 1.674785601213574409e+03
4.479488000000000284e+03 1.674754731446504593e+03
4.479489000000000487e+03 1.674963805779814720e+03
4.479489999999999782e+03 1.674968095019459724e+03
4.479492000000000189e+03 1.674972853481769562e+03
4.479496000000000095e+03 1.674978087350726128e+03
4.479503999999999905e+03 1.674993655666708946e+03
4.479520000000000437e+03 1.675019767731428146e+03
4.479551999999999680e+03 1.675100118279457092e+03
4.479615999999999985e+03 1.675135485708713531e+03
4.479743999999999687e+03 1.675084596320986748e+03
4.479744999999999891e+03 1.675024103149771690e+03
4.479746000000000095e+03 1.675028363049030304e+03
4.479748000000000502e+03 1.675033056154847145e+03
4.479752000000000407e+03 1.675038101285696030e+03
4.479760000000000218e+03 1.675053515732288361e+03
4.479775999999999840e+03 1.675079342067241669e+03
4.479807999999999993e+03 1.675159107789397240e+03
4.479872000000000298e+03 1.675193767249584198e+03
4.479873000000000502e+03 1.675011923879384995e+03
4.479873999999999796e+03 1.675016177877783775e+03
4.479876000000000204e+03 1.675020898923277855e+03
4.479880000000000109e+03 1.675025935068726540e+03
4.479887999999999920e+03 1.675041358575224876e+03
4.479904000000000451e+03 1.675067064404487610e+03
4.479935999999999694e+03 1.675146816074848175e+03
4.479936999999999898e+03 1.674954686224460602e+03
4.479938000000000102e+03 1.674958951890468597e+03
4.479940000000000509e+03 1.674963691845536232e+03
4.479944000000000415e+03 1.674968747451901436e+03
4.479952000000000226e+03 1.674984194025397301e+03
4.479967999999999847e+03 1.675009896531701088e+03
4.479969000000000051e+03 1.674937761187553406e+03
4.479970000000000255e+03 1.674942034780979156e+03
4.479971999999999753e+03 1.674946778655052185e+03
4.479975999999999658e+03 1.674951842188835144e+03
4.479984000000000378e+03 1.674967292100191116e+03
4.479984999999999673e+03 1.674920275107026100e+03
4.479985999999999876e+03 1.674924552321434021e+03
4.479988000000000284e+03 1.674929296985268593e+03
4.479992000000000189e+03 1.674934363916516304e+03
4.479993000000000393e+03 1.674925295680761337e+03
4.479993999999999687e+03 1.674929574429988861e+03
4.479996000000000095e+03 1.674934319123625755e+03
4.479997000000000298e+03 1.674925150126218796e+03
4.479998000000000502e+03 1.674929429829120636e+03
4.479998999999999796e+03 1.674925431847572327e+03
4.480000000000000000e+03 1.675297339335083961e+03
4.480001000000000204e+03 1.674930566892027855e+03
4.480002000000000407e+03 1.674934455394744873e+03
4.480002999999999702e+03 1.674935310646891594e+03
