# time variance
5.518463999999999942e+03 1.666376823350670747e+03
5.518976000000000568e+03 1.666470985908978037e+03
5.518976999999999862e+03 1.666852501815345022e+03
5.518978000000000065e+03 1.666851101411026320e+03
5.518980000000000473e+03 1.666854940672201337e+03
5.518984000000000378e+03 1.666856597943027737e+03
5.518992000000000189e+03 1.666861704595226911e+03
5.519007999999999811e+03 1.666875347720822901e+03
5.519039999999999964e+03 1.666886038578886655e+03
5.519104000000000269e+03 1.666925156555837020e+03
5.519231999999999971e+03 1.666932068585723755e+03
5.519488000000000284e+03 1.666915628342307173e+03
5.519489000000000487e+03 1.667247592947329395e+03
5.519489999999999782e+03 1.667246192060061730e+03
5.519492000000000189e+03 1.667250032792668208e+03
5.519496000000000095e+03 1.667251742624546750e+03
5.519503999999999905e+03 1.667256819021102274e+03
5.519520000000000437e+03 1.667270518974488368e+03
5.519551999999999680e+03 1.667281261604293832e+03
5.519615999999999985e+03 1.667320599841419607e+03
5.519743999999999687e+03 1.667328357460035477e+03
5.519744999999999891e+03 1.667341241728543537e+03
5.519746000000000095e+03 1.667339851747557987e+03
5.519748000000000502e+03 1.667343683098471956e+03
5.519752000000000407e+03 1.667345369186703465e+03
5.519760000000000218e+03 1.667350421746770735e+03
5.519775999999999840e+03 1.667364013448532205e+03
5.519807999999999993e+03 1.667374519935416174e+03
5.519872000000000298e+03 1.667413819782639621e+03
5.519873000000000502e+03 1.667349361144893919e+03
5.519873999999999796e+03 1.667347980671809637e+03
5.519876000000000204e+03 1.667351791568304179e+03
5.519880000000000109e+03 1.667353461671169498e+03
5.519887999999999920e+03 1.667358510854712222e+03
5.519904000000000451e+03 1.667372054172883509e+03
5.519935999999999694e+03 1.667382485695838113e+03
5.519936999999999898e+03 1.667340535026014550e+03
5.519938000000000102e+03 1.667339157337773941e+03
5.519940000000000509e+03 1.667342958474517218e+03
5.519944000000000415e+03 1.667344629698214703e+03
5.519952000000000226e+03 1.667349675679783104e+03
5.519967999999999847e+03 1.667363222758489428e+03
5.519969000000000051e+03 1.667341264868737198e+03
5.519970000000000255e+03 1.667339888598216930e+03
5.519971999999999753e+03 1.667343688201028272e+03
5.519976000000000568e+03 1.667345357727841474e+03
5.519984000000000378e+03 1.667350395019966527e+03
5.519984999999999673e+03 1.667342351740982849e+03
5.519985999999999876e+03 1.667340976259671152e+03
5.519988000000000284e+03 1.667344774283832521e+03
5.519992000000000189e+03 1.667346443460381124e+03
5.519993000000000393e+03 1.667347435742776725e+03
5.519993999999999687e+03 1.667346060193667654e+03
5.519996000000000095e+03 1.667349857987996074e+03
5.519997000000000298e+03 1.667351217036193702e+03
5.519998000000000502e+03 1.667349841239672969e+03
5.519998999999999796e+03 1.667353252561253612e+03
5.520000000000000000e+03 1.666785158321916242e+03
5.520001000000000204e+03 1.667352352513393271e+03
5.520002000000000407e+03 1.667355675058774068e+03
5.520002999999999702e+03 1.667356151227533701e+03
5.520003999999999905e+03 1.667355308078433154e+03
5.520006000000000313e+03 1.667357342851566500e+03
5.520007000000000517e+03 1.667357819291355554e+03
5.520007999999999811e+03 1.667356558072511689e+03
5.520011999999999716e+03 1.667360338032696745e+03
5.520014000000000124e+03 1.667362370003582328e+03
5.520015000000000327e+03 1.667362846558055026e+03
5.520016000000000531e+03 1.667365015007599141e+03
5.520024000000000342e+03 1.667370090281052398e+03
5.520028000000000247e+03 1.667373867621805402e+03
5.520029999999999745e+03 1.667375899021237274e+03
5.520030999999999949e+03 1.667376376022715704e+03
5.520032000000000153e+03 1.667374401753433631e+03
5.520047999999999774e+03 1.667375467880105134e+03
5.520056000000000495e+03 1.667380536849843338e+03
5.520060000000000400e+03 1.667384313326547272e+03
5.520061999999999898e+03 1.667386342464043992e+03
5.520063000000000102e+03 1.667386824176792288e+03
5.520064000000000306e+03 1.667412762264095363e+03
5.520096000000000458e+03 1.667413439456708147e+03
5.520112000000000080e+03 1.667414470445073675e+03
5.520119999999999891e+03 1.667419506384612760e+03
5.520123999999999796e+03 1.667423278578949976e+03
5.520126000000000204e+03 1.667425301411756664e+03
5.520127000000000407e+03 1.667425792628331692e+03
5.520127999999999702e+03 1.667429628898520605e+03
5.520192000000000007e+03 1.667420685498625971e+03
5.520224000000000160e+03 1.667421218213974498e+03
5.520239999999999782e+03 1.667422163834053208e+03
5.520248000000000502e+03 1.667427153196302243e+03
5.520252000000000407e+03 1.667430899327824591e+03
5.520253999999999905e+03 1.667432908642964321e+03
5.520255000000000109e+03 1.667433407434829860e+03
5.520256000000000313e+03 1.667407967120627291e+03
5.520384000000000015e+03 1.667414202053245390e+03
5.520448000000000320e+03 1.667404699933598749e+03
5.520480000000000473e+03 1.667405061751880567e+03
5.520496000000000095e+03 1.667405949299602071e+03
5.520503999999999905e+03 1.667410961432222393e+03
5.520507999999999811e+03 1.667414670541882515e+03
5.520510000000000218e+03 1.667416662039831863e+03
5.520511000000000422e+03 1.667417172088767984e+03
5.520511999999999716e+03 1.667409741757714073e+03
5.520768000000000029e+03 1.667505569593253313e+03
5.520895999999999731e+03 1.667513115367328282e+03
5.520960000000000036e+03 1.667504210981787764e+03
5.520992000000000189e+03 1.667504685241845436e+03
5.521007999999999811e+03 1.667505714328406611e+03
5.521016000000000531e+03 1.667510683338798117e+03
5.521020000000000437e+03 1.667514376902443473e+03
5.521021999999999935e+03 1.667516359722591005e+03
5.521023000000000138e+03 1.667516847125123604e+03
5.521024000000000342e+03 1.667149578344076872e+03
5.521536000000000058e+03 1.667546124200918712e+03
5.521792000000000371e+03 1.667643272772431374e+03
5.521920000000000073e+03 1.667651594162307447e+03
5.521984000000000378e+03 1.667642577101287316e+03
5.522016000000000531e+03 1.667643019748808001e+03
5.522032000000000153e+03 1.667643913777777925e+03
5.522039999999999964e+03 1.667648789163038600e+03
5.522043999999999869e+03 1.667652490363165271e+03
5.522046000000000276e+03 1.667654473966060323e+03
5.522047000000000480e+03 1.667654958452680148e+03
5.522047999999999774e+03 1.667072547128074802e+03
5.523072000000000116e+03 1.667617739649707801e+03
5.523583999999999833e+03 1.668012271788611542e+03
5.523840000000000146e+03 1.668108326246525394e+03
5.523967999999999847e+03 1.668115392088249791e+03
5.524032000000000153e+03 1.668105469714952051e+03
5.524064000000000306e+03 1.668105321319089853e+03
5.524079999999999927e+03 1.668106083237376879e+03
5.524087999999999738e+03 1.668110794529740815e+03
5.524092000000000553e+03 1.668114358809703845e+03
5.524094000000000051e+03 1.668116214229972684e+03
5.524095000000000255e+03 1.668116696426703129e+03
5.524096000000000458e+03 1.667441361562756356e+03
5.526144000000000233e+03 1.668243259868293535e+03
5.527167999999999665e+03 1.668786705852806335e+03
5.527680000000000291e+03 1.669177446144763962e+03
5.527935999999999694e+03 1.669277943623485044e+03
5.528064000000000306e+03 1.669283089582910179e+03
5.528127999999999702e+03 1.669271144437225303e+03
5.528159999999999854e+03 1.669270512736286037e+03
5.528176000000000386e+03 1.669271425258019008e+03
5.528184000000000196e+03 1.669276173073434620e+03
5.528188000000000102e+03 1.669279681652420550e+03
5.528190000000000509e+03 1.669281443765052245e+03
5.528190999999999804e+03 1.669281937587933498e+03
5.528192000000000007e+03 1.668960933521026163e+03
5.532288000000000466e+03 1.670595127613574732e+03
5.534336000000000240e+03 1.671408725082888850e+03
5.534465000000000146e+03 1.669158375443148543e+03
5.534466000000000349e+03 1.669156943251364282e+03
5.534467999999999847e+03 1.669160740866500419e+03
5.534471999999999753e+03 1.669162598168230033e+03
5.534480000000000473e+03 1.669167030106938910e+03
5.534496000000000095e+03 1.669179853869121871e+03
5.534528000000000247e+03 1.669193898146346328e+03
5.534592000000000553e+03 1.669241011440695729e+03
5.534720000000000255e+03 1.669260518070092076e+03
5.534976000000000568e+03 1.669250775643406087e+03
5.535359999999999673e+03 1.671957426248205593e+03
5.535488000000000284e+03 1.669345791192696197e+03
5.535872000000000298e+03 1.672350502119865268e+03
5.536127999999999702e+03 1.672447698189906077e+03
5.536256000000000313e+03 1.672452485436049756e+03
5.536319999999999709e+03 1.672440023800430936e+03
5.536351999999999862e+03 1.672438245918703615e+03
5.536368000000000393e+03 1.672438866774260532e+03
5.536376000000000204e+03 1.672443414888388361e+03
5.536380000000000109e+03 1.672446815205432358e+03
5.536382000000000517e+03 1.672448434176127193e+03
5.536382999999999811e+03 1.672448911425148253e+03
5.536384000000000015e+03 1.670977072270601639e+03
5.536511999999999716e+03 1.669481417907954892e+03
5.538560000000000400e+03 1.669998706229787786e+03
5.542655999999999949e+03 1.671075757366372272e+03
5.544576000000000022e+03 1.673629711860499810e+03
5.548672000000000480e+03 1.675262148499503382e+03
5.550720000000000255e+03 1.676064820743544260e+03
5.550847999999999956e+03 1.674302796760632191e+03
5.551743999999999687e+03 1.676607433436336578e+03
5.552256000000000313e+03 1.677002188469443354e+03
5.552511999999999716e+03 1.677093987279135035e+03
5.552640000000000327e+03 1.677103696463731467e+03
5.552703999999999724e+03 1.677093955289252335e+03
5.552735999999999876e+03 1.677094053865919705e+03
5.552752000000000407e+03 1.677095263575538411e+03
5.552760000000000218e+03 1.677100179444474634e+03
5.552764000000000124e+03 1.677103744465435739e+03
5.552766000000000531e+03 1.677105475247401046e+03
5.552766999999999825e+03 1.677105847827202524e+03
5.552768000000000029e+03 1.674076657148412778e+03
5.567231999999999971e+03 1.678734831932888483e+03
5.567233000000000175e+03 1.678467760917352280e+03
5.567234000000000378e+03 1.678466295518126572e+03
5.567235999999999876e+03 1.678470133995622746e+03
5.567239999999999782e+03 1.678471883826277917e+03
5.567248000000000502e+03 1.678476452424525633e+03
5.567264000000000124e+03 1.678490079383525881e+03
5.567296000000000276e+03 1.678504998118311050e+03
5.567359999999999673e+03 1.678553303516120650e+03
5.567488000000000284e+03 1.678570640964069753e+03
5.567743999999999687e+03 1.678553022601612611e+03
5.568256000000000313e+03 1.678652310312594636e+03
5.569152000000000044e+03 1.680086947239367873e+03
5.569279999999999745e+03 1.678779484586470062e+03
5.571328000000000429e+03 1.679282766482705483e+03
5.575423999999999978e+03 1.680360059287093463e+03
5.577344000000000051e+03 1.682684804616830661e+03
5.581440000000000509e+03 1.684284188697740319e+03
5.583488000000000284e+03 1.685101411288662348e+03
5.583615999999999985e+03 1.683616894366670749e+03
5.583617000000000189e+03 1.684604567374146427e+03
5.583618000000000393e+03 1.684603091299621155e+03
5.583619999999999891e+03 1.684606979559583124e+03
5.583623999999999796e+03 1.684608865596921532e+03
5.583632000000000517e+03 1.684613788167698658e+03
5.583648000000000138e+03 1.684627814979205141e+03
5.583680000000000291e+03 1.684644165642690496e+03
5.583743999999999687e+03 1.684693883525513229e+03
5.583872000000000298e+03 1.684709318018998601e+03
5.584127999999999702e+03 1.684677500310368487e+03
5.584511999999999716e+03 1.685657058016397059e+03
5.584640000000000327e+03 1.684770592028478859e+03
5.585024000000000342e+03 1.686074496484783594e+03
5.585279999999999745e+03 1.686170773739679134e+03
5.585408000000000357e+03 1.686185784503628383e+03
5.585471999999999753e+03 1.686181176786150900e+03
5.585503999999999905e+03 1.686184315614373190e+03
5.585520000000000437e+03 1.686187788188603008e+03
5.585528000000000247e+03 1.686193806931987638e+03
5.585532000000000153e+03 1.686197490132355597e+03
5.585534000000000560e+03 1.686199509717756882e+03
5.585534999999999854e+03 1.686199791795443161e+03
5.585663999999999760e+03 1.684872549692910980e+03
5.587712000000000444e+03 1.685381963445892325e+03
5.591807999999999993e+03 1.686468416270392481e+03
5.591809000000000196e+03 1.687266601957700914e+03
5.591810000000000400e+03 1.687265155541565036e+03
5.591811999999999898e+03 1.687269021576998057e+03
5.591815999999999804e+03 1.687271053346063127e+03
5.591824000000000524e+03 1.687275952321098885e+03
5.591840000000000146e+03 1.687289502090206952e+03
5.591872000000000298e+03 1.687305653108225670e+03
5.591935999999999694e+03 1.687354257766361116e+03
5.592064000000000306e+03 1.687368888166645775e+03
5.592319999999999709e+03 1.687333523811248597e+03
5.592832000000000335e+03 1.687428798888591700e+03
5.593855999999999767e+03 1.687525841299400781e+03
5.595904000000000451e+03 1.688058554134520818e+03
5.595904999999999745e+03 1.688874015195659013e+03
5.595905999999999949e+03 1.688872515050868969e+03
5.595908000000000357e+03 1.688876301317461184e+03
5.595912000000000262e+03 1.688878246861291700e+03
5.595920000000000073e+03 1.688883186502207536e+03
5.595935999999999694e+03 1.688896699528442696e+03
5.595967999999999847e+03 1.688912813232935150e+03
5.596032000000000153e+03 1.688960444707845454e+03
5.596159999999999854e+03 1.688972760658551124e+03
5.596416000000000167e+03 1.688940090714633698e+03
5.596927999999999884e+03 1.689037936419234029e+03
5.597952000000000226e+03 1.689137067320698407e+03
5.597953000000000429e+03 1.689753535718686180e+03
5.597953999999999724e+03 1.689752044514811132e+03
5.597956000000000131e+03 1.689755874432143173e+03
5.597960000000000036e+03 1.689757723020346020e+03
5.597967999999999847e+03 1.689762585108852363e+03
5.597984000000000378e+03 1.689775969950394938e+03
5.598016000000000531e+03 1.689791519346312270e+03
5.598079999999999927e+03 1.689838329153528321e+03
5.598208000000000538e+03 1.689849949313560501e+03
5.598463999999999942e+03 1.689814323068581871e+03
5.598976000000000568e+03 1.689912559680946288e+03
5.598976999999999862e+03 1.690314924312406220e+03
5.598978000000000065e+03 1.690313414225340239e+03
5.598980000000000473e+03 1.690317169361631386e+03
5.598984000000000378e+03 1.690318962756500696e+03
5.598992000000000189e+03 1.690323756455938565e+03
5.599007999999999811e+03 1.690336919816298177e+03
5.599039999999999964e+03 1.690352294575335691e+03
5.599104000000000269e+03 1.690398674955256865e+03
5.599231999999999971e+03 1.690411243378752260e+03
5.599488000000000284e+03 1.690379870502729318e+03
5.599489000000000487e+03 1.690690844463999383e+03
5.599489999999999782e+03 1.690689327542262617e+03
5.599492000000000189e+03 1.690693127889448078e+03
5.599496000000000095e+03 1.690694932884143782e+03
5.599503999999999905e+03 1.690699746859114384e+03
5.599520000000000437e+03 1.690712902186351130e+03
5.599551999999999680e+03 1.690728326729935361e+03
5.599615999999999985e+03 1.690774567004962591e+03
5.599743999999999687e+03 1.690786154548419290e+03
5.599744999999999891e+03 1.690758029677075683e+03
5.599746000000000095e+03 1.690756518586989841e+03
5.599748000000000502e+03 1.690760313435705029e+03
5.599752000000000407e+03 1.690762109343035263e+03
5.599760000000000218e+03 1.690766883964010049e+03
5.599775999999999840e+03 1.690780054499511607e+03
5.599807999999999993e+03 1.690795495338184992e+03
5.599872000000000298e+03 1.690841891895455774e+03
5.599873000000000502e+03 1.690763006286244490e+03
5.599873999999999796e+03 1.690761494526654133e+03
5.599876000000000204e+03 1.690765302583065932e+03
5.599880000000000109e+03 1.690767061360194930e+03
5.599887999999999920e+03 1.690771806067656144e+03
5.599904000000000451e+03 1.690784946222978760e+03
5.599935999999999694e+03 1.690800369569333270e+03
5.599936999999999898e+03 1.690754499251444940e+03
5.599938000000000102e+03 1.690752984545979416e+03
5.599940000000000509e+03 1.690756794104177970e+03
5.599944000000000415e+03 1.690758542716619559e+03
5.599952000000000226e+03 1.690763278521379107e+03
5.599967999999999847e+03 1.690776417861503433e+03
5.599969000000000051e+03 1.690755135165003594e+03
5.599970000000000255e+03 1.690753618033239036e+03
