# time variance
6.000448000000000320e+03 2.298083689510822296e+03
6.000480000000000473e+03 2.298078551590442657e+03
6.000496000000000095e+03 2.298083611667156219e+03
6.000503999999999905e+03 2.298083534479141235e+03
6.000507999999999811e+03 2.298082589983940125e+03
6.000510000000000218e+03 2.298081675648689270e+03
6.000511000000000422e+03 2.298079775333404541e+03
6.000511999999999716e+03 2.298000194013118744e+03
6.000768000000000029e+03 2.298121710181236267e+03
6.000895999999999731e+03 2.298299055576324463e+03
6.000960000000000036e+03 2.298330917954444885e+03
6.000992000000000189e+03 2.298325422644615173e+03
6.001007999999999811e+03 2.298330381572246552e+03
6.001016000000000531e+03 2.298330240070819855e+03
6.001020000000000437e+03 2.298329305410385132e+03
6.001021999999999935e+03 2.298328389644622803e+03
6.001023000000000138e+03 2.298326464653015137e+03
6.001024000000000342e+03 2.298190709531307220e+03
6.001536000000000058e+03 2.298566139459609985e+03
6.001792000000000371e+03 2.298689323961734772e+03
6.001920000000000073e+03 2.298864783883094788e+03
6.001984000000000378e+03 2.298895387113094330e+03
6.002016000000000531e+03 2.298889065325260162e+03
6.002032000000000153e+03 2.298893588900566101e+03
6.002039999999999964e+03 2.298893263936042786e+03
6.002043999999999869e+03 2.298892229020595551e+03
6.002046000000000276e+03 2.298891276597976685e+03
6.002047000000000480e+03 2.298889379382133484e+03
6.002047999999999774e+03 2.298473569333553314e+03
6.003072000000000116e+03 2.298615665197372437e+03
6.003583999999999833e+03 2.298997052133083344e+03
6.003840000000000146e+03 2.299114700078964233e+03
6.003967999999999847e+03 2.299290243208408356e+03
6.004032000000000153e+03 2.299323575377464294e+03
6.004064000000000306e+03 2.299318480253219604e+03
6.004079999999999927e+03 2.299323382318019867e+03
6.004087999999999738e+03 2.299323292076587677e+03
6.004092000000000553e+03 2.299322546958923340e+03
6.004094000000000051e+03 2.299321632683277130e+03
6.004095000000000255e+03 2.299319727361202240e+03
6.004096000000000458e+03 2.300637272357940674e+03
6.006144000000000233e+03 2.300947656095027924e+03
6.007168000000000575e+03 2.301092929065227509e+03
6.007680000000000291e+03 2.301468772530555725e+03
6.007935999999999694e+03 2.301577159941196442e+03
6.008064000000000306e+03 2.301753044247627258e+03
6.008127999999999702e+03 2.301787308037281036e+03
6.008159999999999854e+03 2.301783217191696167e+03
6.008176000000000386e+03 2.301788374304771423e+03
6.008184000000000196e+03 2.301788542091846466e+03
6.008188000000000102e+03 2.301787794709205627e+03
6.008190000000000509e+03 2.301786930322647095e+03
6.008190999999999804e+03 2.301785083651542664e+03
6.008192000000000007e+03 2.301152199983596802e+03
6.012288000000000466e+03 2.302008047819137573e+03
6.014336000000000240e+03 2.302308517694473267e+03
6.014465000000000146e+03 2.303500456273555756e+03
6.014466000000000349e+03 2.303501179456710815e+03
6.014467999999999847e+03 2.303500962913036346e+03
6.014471999999999753e+03 2.303511609971523285e+03
6.014480000000000473e+03 2.303516759455204010e+03
6.014496000000000095e+03 2.303543273985385895e+03
6.014528000000000247e+03 2.303576212048530579e+03
6.014592000000000553e+03 2.303626583755016327e+03
6.014720000000000255e+03 2.303733921170234680e+03
6.014976000000000568e+03 2.303711482882499695e+03
6.015359999999999673e+03 2.302475522041320801e+03
6.015488000000000284e+03 2.303929310679435730e+03
6.015872000000000298e+03 2.302843686938285828e+03
6.016127999999999702e+03 2.302947901844978333e+03
6.016256000000000313e+03 2.303120532512664795e+03
6.016319999999999709e+03 2.303154274821281433e+03
6.016351999999999862e+03 2.303150033712387085e+03
6.016368000000000393e+03 2.303155075728893280e+03
6.016376000000000204e+03 2.303154989778995514e+03
6.016380000000000109e+03 2.303154336571693420e+03
6.016382000000000517e+03 2.303153334856033325e+03
6.016382999999999811e+03 2.303151508033275604e+03
6.016384000000000015e+03 2.305542246580123901e+03
6.016511999999999716e+03 2.304516111671924591e+03
6.018560000000000400e+03 2.304960969626903534e+03
6.022655999999999949e+03 2.307395256102085114e+03
6.024576000000000022e+03 2.308221044957637787e+03
6.028672000000000480e+03 2.309069187581539154e+03
6.030720000000000255e+03 2.309351552188396454e+03
6.030847999999999956e+03 2.308826552510261536e+03
6.031743999999999687e+03 2.309502490520477295e+03
6.032256000000000313e+03 2.309904857099056244e+03
6.032511999999999716e+03 2.309992575943470001e+03
6.032640000000000327e+03 2.310175315082073212e+03
6.032703999999999724e+03 2.310218211293220520e+03
6.032735999999999876e+03 2.310216936528682709e+03
6.032752000000000407e+03 2.310223580062389374e+03
6.032760000000000218e+03 2.310223713636398315e+03
6.032764000000000124e+03 2.310223416388034821e+03
6.032766000000000531e+03 2.310222608685493469e+03
6.032766999999999825e+03 2.310220752537250519e+03
6.032768000000000029e+03 2.310671835839748383e+03
6.047231999999999971e+03 2.315993548095226288e+03
6.047233000000000175e+03 2.313841680228710175e+03
6.047234000000000378e+03 2.313842417478561401e+03
6.047235999999999876e+03 2.313842469155788422e+03
6.047239999999999782e+03 2.313853368103504181e+03
6.047248000000000502e+03 2.313859325647354126e+03
6.047264000000000124e+03 2.313886509954929352e+03
6.047296000000000276e+03 2.313920000255107880e+03
6.047359999999999673e+03 2.313968776762485504e+03
6.047488000000000284e+03 2.314068768203258514e+03
6.047743999999999687e+03 2.314024006783962250e+03
6.048256000000000313e+03 2.314263221085071564e+03
6.049152000000000044e+03 2.318002449870109558e+03
6.049279999999999745e+03 2.314860546827316284e+03
6.051328000000000429e+03 2.315327194035053253e+03
6.055423999999999978e+03 2.317723987936973572e+03
6.057344000000000051e+03 2.320626878798007965e+03
6.061440000000000509e+03 2.321478531956672668e+03
6.063488000000000284e+03 2.321736333787441254e+03
6.063615999999999985e+03 2.319157853662967682e+03
6.063617000000000189e+03 2.320928604304790497e+03
6.063618000000000393e+03 2.320929421246051788e+03
6.063619999999999891e+03 2.320929537177085876e+03
6.063623999999999796e+03 2.320940026223659515e+03
6.063632000000000517e+03 2.320945886194705963e+03
6.063648000000000138e+03 2.320972578704357147e+03
6.063680000000000291e+03 2.321008576393127441e+03
6.063743999999999687e+03 2.321064211487770081e+03
6.063872000000000298e+03 2.321180343449115753e+03
6.064127999999999702e+03 2.321140608251094818e+03
6.064511999999999716e+03 2.321908222436904907e+03
6.064640000000000327e+03 2.321345160245895386e+03
6.065024000000000342e+03 2.322298251330852509e+03
6.065279999999999745e+03 2.322390353500843048e+03
6.065408000000000357e+03 2.322564592719078064e+03
6.065471999999999753e+03 2.322598832726478577e+03
6.065503999999999905e+03 2.322594635546207428e+03
6.065520000000000437e+03 2.322599686264991760e+03
6.065528000000000247e+03 2.322599051475524902e+03
6.065532000000000153e+03 2.322598492383956909e+03
6.065534000000000560e+03 2.322597548544406891e+03
6.065534999999999854e+03 2.322595458328723907e+03
6.065663999999999760e+03 2.321927136242389679e+03
6.067712000000000444e+03 2.322429452836513519e+03
6.071807999999999993e+03 2.324777130365371704e+03
6.071809000000000196e+03 2.323667214214801788e+03
6.071810000000000400e+03 2.323668141961097717e+03
6.071811999999999898e+03 2.323668438971042633e+03
6.071815999999999804e+03 2.323679220139980316e+03
6.071824000000000524e+03 2.323685733139514923e+03
6.071840000000000146e+03 2.323713452398777008e+03
6.071872000000000298e+03 2.323751770436763763e+03
6.071935999999999694e+03 2.323810333549976349e+03
6.072064000000000306e+03 2.323926266610622406e+03
6.072319999999999709e+03 2.323887899696826935e+03
6.072832000000000335e+03 2.324091929256916046e+03
6.073855999999999767e+03 2.324683114409446716e+03
6.075904000000000451e+03 2.325172791063785553e+03
6.075904999999999745e+03 2.324604659855365753e+03
6.075905999999999949e+03 2.324605545520782471e+03
6.075908000000000357e+03 2.324605832576751709e+03
6.075912000000000262e+03 2.324616644144058228e+03
6.075920000000000073e+03 2.324623571276664734e+03
6.075935999999999694e+03 2.324651566445827484e+03
6.075967999999999847e+03 2.324691116034984589e+03
6.076032000000000153e+03 2.324751415550708771e+03
6.076159999999999854e+03 2.324870786488056183e+03
6.076416000000000167e+03 2.324837787389755249e+03
6.076927999999999884e+03 2.325038392424583435e+03
6.077952000000000226e+03 2.325632532119750977e+03
6.077953000000000429e+03 2.324826297938823700e+03
6.077953999999999724e+03 2.324827150046825409e+03
6.077956000000000131e+03 2.324827497839927673e+03
6.077960000000000036e+03 2.324838252365589142e+03
6.077967999999999847e+03 2.324845158159732819e+03
6.077984000000000378e+03 2.324873159885406494e+03
6.078016000000000531e+03 2.324912296056747437e+03
6.078079999999999927e+03 2.324970174491405487e+03
6.078208000000000538e+03 2.325089690029621124e+03
6.078463999999999942e+03 2.325057388603687286e+03
6.078976000000000568e+03 2.325255097627639771e+03
6.078976999999999862e+03 2.325056878805160522e+03
6.078978000000000065e+03 2.325057727634906769e+03
6.078980000000000473e+03 2.325057943522930145e+03
6.078984000000000378e+03 2.325068645298480988e+03
6.078992000000000189e+03 2.325075244963169098e+03
6.079007999999999811e+03 2.325103337466716766e+03
6.079039999999999964e+03 2.325142034351825714e+03
6.079104000000000269e+03 2.325199288010597229e+03
6.079231999999999971e+03 2.325320637702941895e+03
6.079488000000000284e+03 2.325291871130466461e+03
6.079489000000000487e+03 2.325394303798675537e+03
6.079489999999999782e+03 2.325395204722881317e+03
6.079492000000000189e+03 2.325395499825477600e+03
6.079496000000000095e+03 2.325406265199184418e+03
6.079503999999999905e+03 2.325412944734096527e+03
6.079520000000000437e+03 2.325441174745559692e+03
6.079551999999999680e+03 2.325480078399181366e+03
6.079615999999999985e+03 2.325538361847400665e+03
6.079743999999999687e+03 2.325661275506019592e+03
6.079744999999999891e+03 2.325512883365154266e+03
6.079746000000000095e+03 2.325513732135295868e+03
6.079748000000000502e+03 2.325514046370983124e+03
6.079752000000000407e+03 2.325524835467338562e+03
6.079760000000000218e+03 2.325531589984893799e+03
6.079775999999999840e+03 2.325559911608695984e+03
6.079807999999999993e+03 2.325598926186561584e+03
6.079872000000000298e+03 2.325657583951950073e+03
6.079873000000000502e+03 2.325696201026439667e+03
6.079873999999999796e+03 2.325697055518627167e+03
6.079876000000000204e+03 2.325697386384010315e+03
6.079880000000000109e+03 2.325708202362060547e+03
6.079887999999999920e+03 2.325715059101581573e+03
6.079904000000000451e+03 2.325743503510951996e+03
6.079935999999999694e+03 2.325782974839210510e+03
6.079936999999999898e+03 2.325720397412776947e+03
6.079938000000000102e+03 2.325721263110637665e+03
6.079940000000000509e+03 2.325721577882766724e+03
6.079944000000000415e+03 2.325732378005981445e+03
6.079952000000000226e+03 2.325739195704460144e+03
6.079967999999999847e+03 2.325767572104930878e+03
6.079969000000000051e+03 2.325711301207542419e+03
6.079970000000000255e+03 2.325712171435356140e+03
6.079971999999999753e+03 2.325712474226951599e+03
6.079976000000000568e+03 2.325723260283470154e+03
6.079984000000000378e+03 2.325730041742324829e+03
6.079984999999999673e+03 2.325713889062404633e+03
6.079985999999999876e+03 2.325714762866497040e+03
6.079988000000000284e+03 2.325715059101581573e+03
6.079992000000000189e+03 2.325725840985774994e+03
6.079993000000000393e+03 2.325713179588317871e+03
6.079993999999999687e+03 2.325714055895805359e+03
6.079996000000000095e+03 2.325714351832866669e+03
6.079997000000000298e+03 2.325712450742721558e+03
6.079998000000000502e+03 2.325713327825069427e+03
6.079998999999999796e+03 2.325711510956287384e+03
6.080000000000000000e+03 2.326074261903762817e+03
6.080001000000000204e+03 2.325710623443126678e+03
6.080002000000000407e+03 2.325712682783603668e+03
6.080002999999999702e+03 2.325710917472839355e+03
6.080003999999999905e+03 2.325724405288696289e+03
6.080006000000000313e+03 2.325723465144634247e+03
6.080007000000000517e+03 2.325721699476242065e+03
6.080007999999999811e+03 2.325731893122196198e+03
6.080011999999999716e+03 2.325731161653995514e+03
6.080014000000000124e+03 2.325730219602584839e+03
6.080015000000000327e+03 2.325728452861309052e+03
6.080016000000000531e+03 2.325760904252529144e+03
6.080024000000000342e+03 2.325760188996791840e+03
6.080028000000000247e+03 2.325759459972381592e+03
6.080029999999999745e+03 2.325758515357971191e+03
6.080030999999999949e+03 2.325756747961044312e+03
6.080032000000000153e+03 2.325797729372978210e+03
6.080047999999999774e+03 2.325800230562686920e+03
6.080056000000000495e+03 2.325799516439437866e+03
6.080060000000000400e+03 2.325798783123493195e+03
6.080061999999999898e+03 2.325797837138175964e+03
6.080063000000000102e+03 2.325796067774295807e+03
6.080064000000000306e+03 2.325866020381450653e+03
6.080096000000000458e+03 2.325856649041175842e+03
6.080112000000000080e+03 2.325859106659889221e+03
6.080119999999999891e+03 2.325858414232730865e+03
6.080123999999999796e+03 2.325857690513134003e+03
6.080126000000000204e+03 2.325856752574443817e+03
6.080127000000000407e+03 2.325854981005191803e+03
6.080127999999999702e+03 2.325963917136192322e+03
6.080192000000000007e+03 2.325988079488277435e+03
6.080224000000000160e+03 2.325978985548019409e+03
6.080239999999999782e+03 2.325981592953205109e+03
6.080248000000000502e+03 2.325981037855148315e+03
6.080252000000000407e+03 2.325980397462844849e+03
6.080253999999999905e+03 2.325979509413242340e+03
6.080255000000000109e+03 2.325977748274803162e+03
6.080256000000000313e+03 2.325753000557422638e+03
6.080384000000000015e+03 2.325934936463832855e+03
6.080448000000000320e+03 2.325958404839038849e+03
6.080480000000000473e+03 2.325949094653129578e+03
6.080496000000000095e+03 2.325951630473136902e+03
6.080503999999999905e+03 2.325951039373874664e+03
6.080507999999999811e+03 2.325950347602367401e+03
6.080510000000000218e+03 2.325949457228183746e+03
6.080511000000000422e+03 2.325947685718536377e+03
6.080511999999999716e+03 2.325830927729606628e+03
6.080768000000000029e+03 2.325952574551105499e+03
6.080895999999999731e+03 2.326131323873996735e+03
6.080960000000000036e+03 2.326154141545295715e+03
6.080992000000000189e+03 2.326144594073295593e+03
6.081007999999999811e+03 2.326146989822387695e+03
6.081016000000000531e+03 2.326146435499191284e+03
6.081020000000000437e+03 2.326145817875862122e+03
6.081021999999999935e+03 2.326144994437694550e+03
6.081023000000000138e+03 2.326143200039863586e+03
6.081024000000000342e+03 2.326087966084480286e+03
6.081536000000000058e+03 2.326417501568794250e+03
6.081792000000000371e+03 2.326538001358509064e+03
6.081920000000000073e+03 2.326718852043151855e+03
6.081984000000000378e+03 2.326743242144584656e+03
6.082016000000000531e+03 2.326734166920185089e+03
6.082032000000000153e+03 2.326736698150634766e+03
6.082039999999999964e+03 2.326736129999160767e+03
6.082043999999999869e+03 2.326735514640808105e+03
6.082046000000000276e+03 2.326734651803970337e+03
6.082047000000000480e+03 2.326732898712158203e+03
6.082047999999999774e+03 2.326321842551231384e+03
6.083072000000000116e+03 2.326559400260448456e+03
6.083583999999999833e+03 2.326887954950332642e+03
6.083840000000000146e+03 2.327013766765594482e+03
6.083967999999999847e+03 2.327195342004299164e+03
6.084032000000000153e+03 2.327219350218772888e+03
6.084064000000000306e+03 2.327210460543632507e+03
6.084079999999999927e+03 2.327212893366813660e+03
6.084087999999999738e+03 2.327212474584579468e+03
6.084092000000000553e+03 2.327211775898933411e+03
6.084094000000000051e+03 2.327210855782032013e+03
6.084095000000000255e+03 2.327209091365337372e+03
6.084096000000000458e+03 2.328385843932628632e+03
6.086144000000000233e+03 2.328606649160385132e+03
6.087168000000000575e+03 2.328842070102691650e+03
6.087680000000000291e+03 2.329173376977443695e+03
