# time variance
5.607935999999999694e+03 1.481277825899422169e+03
5.608064000000000306e+03 1.481517242230474949e+03
5.608127999999999702e+03 1.481569576948881149e+03
5.608159999999999854e+03 1.481560706578195095e+03
5.608176000000000386e+03 1.481550860710442066e+03
5.608184000000000196e+03 1.481546298772096634e+03
5.608188000000000102e+03 1.481540721692144871e+03
5.608190000000000509e+03 1.481540000908076763e+03
5.608190999999999804e+03 1.481538358762860298e+03
5.608192000000000007e+03 1.481325404904782772e+03
5.612288000000000466e+03 1.483042551122605801e+03
5.614336000000000240e+03 1.483688936688005924e+03
5.614465000000000146e+03 1.483890409789979458e+03
5.614466000000000349e+03 1.483890857636928558e+03
5.614467999999999847e+03 1.483894551493227482e+03
5.614471999999999753e+03 1.483896600387990475e+03
5.614480000000000473e+03 1.483903627634048462e+03
5.614496000000000095e+03 1.483914683029055595e+03
5.614528000000000247e+03 1.483951500266790390e+03
5.614592000000000553e+03 1.484001070007681847e+03
5.614720000000000255e+03 1.483868607573211193e+03
5.614976000000000568e+03 1.483922134473919868e+03
5.615359999999999673e+03 1.484054109483957291e+03
5.615488000000000284e+03 1.483977650195360184e+03
5.615872000000000298e+03 1.484384681098163128e+03
5.616127999999999702e+03 1.484227013252675533e+03
5.616256000000000313e+03 1.484464556142687798e+03
5.616319999999999709e+03 1.484519534088671207e+03
5.616351999999999862e+03 1.484512972392141819e+03
5.616368000000000393e+03 1.484504171200096607e+03
5.616376000000000204e+03 1.484500016182661057e+03
5.616380000000000109e+03 1.484494734808802605e+03
5.616382000000000517e+03 1.484493935614824295e+03
5.616382999999999811e+03 1.484492374494671822e+03
5.616384000000000015e+03 1.484355735577642918e+03
5.616511999999999716e+03 1.484364454723894596e+03
5.618560000000000400e+03 1.484870081409811974e+03
5.622655999999999949e+03 1.486156723633408546e+03
5.624576000000000022e+03 1.485540425442159176e+03
5.628672000000000480e+03 1.487253580510616302e+03
5.630720000000000255e+03 1.487903243176639080e+03
5.630847999999999956e+03 1.489035334780812263e+03
5.631743999999999687e+03 1.488286193661391735e+03
5.632256000000000313e+03 1.488608008652925491e+03
5.632511999999999716e+03 1.488453896537423134e+03
5.632640000000000327e+03 1.488688691340386868e+03
5.632703999999999724e+03 1.488742623791098595e+03
5.632735999999999876e+03 1.488737012587487698e+03
5.632752000000000407e+03 1.488729066058993340e+03
5.632760000000000218e+03 1.488725255474448204e+03
5.632764000000000124e+03 1.488720454879105091e+03
5.632766000000000531e+03 1.488719706416130066e+03
5.632766999999999825e+03 1.488718333743512630e+03
5.632768000000000029e+03 1.489018517248332500e+03
5.647231999999999971e+03 1.493205285213887691e+03
5.647233000000000175e+03 1.491761644303798676e+03
5.647234000000000378e+03 1.491762007035315037e+03
5.647235999999999876e+03 1.491765691868960857e+03
5.647239999999999782e+03 1.491768208272755146e+03
5.647248000000000502e+03 1.491775733910501003e+03
5.647264000000000124e+03 1.491787704706192017e+03
5.647296000000000276e+03 1.491827406011521816e+03
5.647359999999999673e+03 1.491877920918166637e+03
5.647488000000000284e+03 1.491741667270660400e+03
5.647743999999999687e+03 1.491798501692712307e+03
5.648256000000000313e+03 1.491849169224500656e+03
5.649152000000000044e+03 1.493711546503007412e+03
5.649279999999999745e+03 1.492238737985491753e+03
5.651328000000000429e+03 1.492724565669894218e+03
5.655423999999999978e+03 1.493976976372301579e+03
5.657344000000000051e+03 1.494884016394615173e+03
5.661440000000000509e+03 1.496610502019524574e+03
5.663488000000000284e+03 1.497272110812366009e+03
5.663615999999999985e+03 1.496834447778761387e+03
5.663617000000000189e+03 1.496388290233910084e+03
5.663618000000000393e+03 1.496388696193695068e+03
5.663619999999999891e+03 1.496392528042197227e+03
5.663623999999999796e+03 1.496395353019237518e+03
5.663632000000000517e+03 1.496403579719364643e+03
5.663648000000000138e+03 1.496417116895318031e+03
5.663680000000000291e+03 1.496459638535976410e+03
5.663743999999999687e+03 1.496513926051557064e+03
5.663872000000000298e+03 1.496376791484653950e+03
5.664127999999999702e+03 1.496435401372611523e+03
5.664511999999999716e+03 1.497670472055673599e+03
5.664640000000000327e+03 1.496498615749180317e+03
5.665024000000000342e+03 1.497988912209868431e+03
5.665279999999999745e+03 1.497839076273143291e+03
5.665408000000000357e+03 1.498069644585251808e+03
5.665471999999999753e+03 1.498123049668967724e+03
5.665503999999999905e+03 1.498119346469640732e+03
5.665520000000000437e+03 1.498112395972013474e+03
5.665528000000000247e+03 1.498108886674046516e+03
5.665532000000000153e+03 1.498104547120630741e+03
5.665534000000000560e+03 1.498104077316820621e+03
5.665534999999999854e+03 1.498102565973997116e+03
5.665663999999999760e+03 1.496890674516558647e+03
5.667712000000000444e+03 1.497371480010449886e+03
5.671807999999999993e+03 1.498578918814659119e+03
5.671809000000000196e+03 1.497335741586983204e+03
5.671810000000000400e+03 1.497336221970617771e+03
5.671811999999999898e+03 1.497340149968862534e+03
5.671815999999999804e+03 1.497343058630824089e+03
5.671824000000000524e+03 1.497351358927786350e+03
5.671840000000000146e+03 1.497365061141550541e+03
5.671872000000000298e+03 1.497408164076507092e+03
5.671935999999999694e+03 1.497463770717382431e+03
5.672064000000000306e+03 1.497330950140953064e+03
5.672319999999999709e+03 1.497389262698590755e+03
5.672832000000000335e+03 1.497450652875006199e+03
5.673855999999999767e+03 1.497831091165542603e+03
5.675904000000000451e+03 1.498309860415756702e+03
5.675904999999999745e+03 1.499048851788043976e+03
5.675905999999999949e+03 1.499049415275454521e+03
5.675908000000000357e+03 1.499053371928632259e+03
5.675912000000000262e+03 1.499056316278874874e+03
5.675920000000000073e+03 1.499064524233341217e+03
5.675935999999999694e+03 1.499078253343701363e+03
5.675967999999999847e+03 1.499120913915336132e+03
5.676032000000000153e+03 1.499176988504827023e+03
5.676159999999999854e+03 1.499049098610877991e+03
5.676416000000000167e+03 1.499109459236264229e+03
5.676927999999999884e+03 1.499175816468894482e+03
5.677952000000000226e+03 1.499554754525423050e+03
5.677953000000000429e+03 1.499645483136177063e+03
5.677953999999999724e+03 1.499646018624305725e+03
5.677956000000000131e+03 1.499649928331375122e+03
5.677960000000000036e+03 1.499652770757675171e+03
5.677967999999999847e+03 1.499660847857594490e+03
5.677984000000000378e+03 1.499674265466630459e+03
5.678016000000000531e+03 1.499716975972056389e+03
5.678079999999999927e+03 1.499772428013384342e+03
5.678208000000000538e+03 1.499642963089048862e+03
5.678463999999999942e+03 1.499707130268216133e+03
5.678976000000000568e+03 1.499773108795285225e+03
5.678976999999999862e+03 1.500092413201928139e+03
5.678978000000000065e+03 1.500092994190752506e+03
5.678980000000000473e+03 1.500096912905573845e+03
5.678984000000000378e+03 1.500099798485636711e+03
5.678992000000000189e+03 1.500108064964413643e+03
5.679007999999999811e+03 1.500121710561215878e+03
5.679039999999999964e+03 1.500164671383798122e+03
5.679104000000000269e+03 1.500219565145671368e+03
5.679231999999999971e+03 1.500087844021618366e+03
5.679488000000000284e+03 1.500155256226658821e+03
5.679489000000000487e+03 1.500422839231789112e+03
5.679489999999999782e+03 1.500423408605158329e+03
5.679492000000000189e+03 1.500427362307906151e+03
5.679496000000000095e+03 1.500430278033018112e+03
5.679503999999999905e+03 1.500438627667725086e+03
5.679520000000000437e+03 1.500452413886785507e+03
5.679551999999999680e+03 1.500495209477841854e+03
5.679615999999999985e+03 1.500549814425408840e+03
5.679743999999999687e+03 1.500418918497860432e+03
5.679744999999999891e+03 1.500275406800210476e+03
5.679746000000000095e+03 1.500275951698422432e+03
5.679748000000000502e+03 1.500279890641570091e+03
5.679752000000000407e+03 1.500282784774899483e+03
5.679760000000000218e+03 1.500291015774011612e+03
5.679775999999999840e+03 1.500304754659533501e+03
5.679807999999999993e+03 1.500347458250820637e+03
5.679872000000000298e+03 1.500402605012059212e+03
5.679873000000000502e+03 1.500500129297375679e+03
5.679873999999999796e+03 1.500500694319605827e+03
5.679876000000000204e+03 1.500504642277956009e+03
5.679880000000000109e+03 1.500507564924657345e+03
5.679887999999999920e+03 1.500515848964452744e+03
5.679904000000000451e+03 1.500529727630317211e+03
5.679935999999999694e+03 1.500572325393557549e+03
5.679936999999999898e+03 1.500560028225183487e+03
5.679938000000000102e+03 1.500560596421360970e+03
5.679940000000000509e+03 1.500564542062580585e+03
5.679944000000000415e+03 1.500567478165030479e+03
5.679952000000000226e+03 1.500575812049210072e+03
5.679967999999999847e+03 1.500589752629399300e+03
5.679969000000000051e+03 1.500561587817966938e+03
5.679970000000000255e+03 1.500562157586216927e+03
5.679971999999999753e+03 1.500566100530326366e+03
5.679976000000000568e+03 1.500569038040935993e+03
5.679984000000000378e+03 1.500577396310865879e+03
5.679984999999999673e+03 1.500558204621076584e+03
5.679985999999999876e+03 1.500558772668242455e+03
5.679988000000000284e+03 1.500562711752951145e+03
5.679992000000000189e+03 1.500565647624433041e+03
5.679993000000000393e+03 1.500555160112679005e+03
5.679993999999999687e+03 1.500555729471147060e+03
5.679996000000000095e+03 1.500559665456414223e+03
5.679997000000000298e+03 1.500551422737538815e+03
5.679998000000000502e+03 1.500551992081105709e+03
5.679998999999999796e+03 1.500551005087792873e+03
5.680000000000000000e+03 1.500617490544915199e+03
5.680001000000000204e+03 1.500550263993442059e+03
5.680002000000000407e+03 1.500555508576333523e+03
5.680002999999999702e+03 1.500554197579622269e+03
5.680003999999999905e+03 1.500558861203491688e+03
5.680006000000000313e+03 1.500558444604277611e+03
5.680007000000000517e+03 1.500557132549583912e+03
5.680007999999999811e+03 1.500570961393415928e+03
5.680011999999999716e+03 1.500567221336066723e+03
5.680014000000000124e+03 1.500566805198788643e+03
5.680015000000000327e+03 1.500565491333603859e+03
5.680016000000000531e+03 1.500587952077388763e+03
5.680024000000000342e+03 1.500584904231131077e+03
5.680028000000000247e+03 1.500581161536276340e+03
5.680029999999999745e+03 1.500580745927989483e+03
5.680030999999999949e+03 1.500579427793622017e+03
5.680032000000000153e+03 1.500634097807109356e+03
5.680047999999999774e+03 1.500630702592432499e+03
5.680056000000000495e+03 1.500627660430967808e+03
5.680060000000000400e+03 1.500623923152685165e+03
5.680061999999999898e+03 1.500623514600098133e+03
5.680063000000000102e+03 1.500622192054986954e+03
5.680064000000000306e+03 1.500687101922929287e+03
5.680096000000000458e+03 1.500688718892633915e+03
5.680112000000000080e+03 1.500685321569442749e+03
5.680119999999999891e+03 1.500682278580963612e+03
5.680123999999999796e+03 1.500678550481796265e+03
5.680126000000000204e+03 1.500678159318864346e+03
5.680127000000000407e+03 1.500676833674311638e+03
5.680127999999999702e+03 1.500496184453368187e+03
5.680192000000000007e+03 1.500555947564542294e+03
5.680224000000000160e+03 1.500557319030165672e+03
5.680239999999999782e+03 1.500553843997418880e+03
5.680248000000000502e+03 1.500550774693489075e+03
5.680252000000000407e+03 1.500547016106545925e+03
5.680253999999999905e+03 1.500546603254973888e+03
5.680255000000000109e+03 1.500545272871851921e+03
5.680256000000000313e+03 1.500339478164911270e+03
5.680384000000000015e+03 1.500563545309007168e+03
5.680448000000000320e+03 1.500623964279890060e+03
5.680480000000000473e+03 1.500625523373484612e+03
5.680496000000000095e+03 1.500622154906392097e+03
5.680503999999999905e+03 1.500619157366454601e+03
5.680507999999999811e+03 1.500615380413830280e+03
5.680510000000000218e+03 1.500614990577101707e+03
5.680511000000000422e+03 1.500613680511713028e+03
5.680511999999999716e+03 1.500551771067082882e+03
5.680768000000000029e+03 1.500406410031020641e+03
5.680895999999999731e+03 1.500631653413176537e+03
5.680960000000000036e+03 1.500691992737352848e+03
5.680992000000000189e+03 1.500693357251584530e+03
5.681007999999999811e+03 1.500690078601241112e+03
5.681016000000000531e+03 1.500687058195471764e+03
5.681020000000000437e+03 1.500683287218213081e+03
5.681021999999999935e+03 1.500682884410023689e+03
5.681023000000000138e+03 1.500681588903069496e+03
5.681024000000000342e+03 1.500597228378057480e+03
5.681536000000000058e+03 1.500926131464540958e+03
5.681792000000000371e+03 1.500780649594962597e+03
5.681920000000000073e+03 1.501005494110286236e+03
5.681984000000000378e+03 1.501064789079129696e+03
5.682016000000000531e+03 1.501065739266574383e+03
5.682032000000000153e+03 1.501062561854720116e+03
5.682039999999999964e+03 1.501059688538312912e+03
5.682043999999999869e+03 1.501055951625108719e+03
5.682046000000000276e+03 1.501055562168359756e+03
5.682047000000000480e+03 1.501054270587861538e+03
5.682047999999999774e+03 1.500632416263222694e+03
5.683072000000000116e+03 1.501079173460602760e+03
5.683583999999999833e+03 1.501413216061890125e+03
5.683840000000000146e+03 1.501267902798950672e+03
5.683967999999999847e+03 1.501490475982427597e+03
5.684032000000000153e+03 1.501550078459084034e+03
5.684064000000000306e+03 1.501551456242799759e+03
5.684079999999999927e+03 1.501548681497573853e+03
5.684087999999999738e+03 1.501545829005539417e+03
5.684092000000000553e+03 1.501542137145996094e+03
5.684094000000000051e+03 1.501541721552610397e+03
5.684095000000000255e+03 1.501540420658886433e+03
5.684096000000000458e+03 1.501291398659348488e+03
5.686144000000000233e+03 1.501884992338716984e+03
5.687167999999999665e+03 1.502328415155410767e+03
5.687680000000000291e+03 1.502665473878383636e+03
5.687935999999999694e+03 1.502522999018430710e+03
5.688064000000000306e+03 1.502742643430829048e+03
5.688127999999999702e+03 1.502799131274223328e+03
5.688159999999999854e+03 1.502799501016736031e+03
5.688176000000000386e+03 1.502796218335628510e+03
5.688184000000000196e+03 1.502793272018432617e+03
5.688188000000000102e+03 1.502789568834006786e+03
5.688190000000000509e+03 1.502789172932505608e+03
5.688190999999999804e+03 1.502787929743528366e+03
5.688192000000000007e+03 1.502390403710305691e+03
5.692288000000000466e+03 1.504123122662305832e+03
5.694336000000000240e+03 1.504708925433456898e+03
5.694465000000000146e+03 1.505263908416032791e+03
5.694466000000000349e+03 1.505264162704348564e+03
5.694467999999999847e+03 1.505267659626901150e+03
5.694471999999999753e+03 1.505270115442574024e+03
5.694480000000000473e+03 1.505277017101645470e+03
5.694496000000000095e+03 1.505288982704281807e+03
5.694528000000000247e+03 1.505327542699873447e+03
5.694592000000000553e+03 1.505382743403315544e+03
5.694720000000000255e+03 1.505268458180129528e+03
5.694976000000000568e+03 1.505316251017153263e+03
5.695359999999999673e+03 1.505139162525534630e+03
5.695488000000000284e+03 1.505401152402162552e+03
5.695872000000000298e+03 1.505468015894293785e+03
5.696127999999999702e+03 1.505331997692584991e+03
5.696256000000000313e+03 1.505548083521425724e+03
5.696319999999999709e+03 1.505602829314768314e+03
5.696351999999999862e+03 1.505602730341255665e+03
5.696368000000000393e+03 1.505599333137273788e+03
5.696376000000000204e+03 1.505596417553722858e+03
5.696380000000000109e+03 1.505592778943479061e+03
5.696382000000000517e+03 1.505592252336442471e+03
5.696382999999999811e+03 1.505591116167604923e+03
5.696384000000000015e+03 1.505622850470244884e+03
5.696511999999999716e+03 1.505804719857871532e+03
5.698560000000000400e+03 1.506290620319545269e+03
5.702655999999999949e+03 1.507540104046463966e+03
5.704576000000000022e+03 1.506567377731204033e+03
5.708672000000000480e+03 1.508310521408915520e+03
5.710720000000000255e+03 1.508889299593865871e+03
5.710847999999999956e+03 1.510292329296469688e+03
5.711743999999999687e+03 1.509304551199078560e+03
5.712256000000000313e+03 1.509654862806200981e+03
