# time variance
3.776376000000000204e+03 1.273098556473851204e+03
3.776380000000000109e+03 1.273100155130028725e+03
3.776382000000000062e+03 1.273103735834360123e+03
3.776383000000000266e+03 1.273101206630468369e+03
3.776384000000000015e+03 1.272901209682226181e+03
3.776512000000000171e+03 1.273067824125289917e+03
3.778559999999999945e+03 1.273474999666213989e+03
3.782655999999999949e+03 1.274755695164203644e+03
3.784576000000000022e+03 1.276538267999887466e+03
3.788672000000000025e+03 1.277929831817746162e+03
3.790720000000000255e+03 1.278529040127992630e+03
3.790847999999999956e+03 1.277302215635776520e+03
3.791744000000000142e+03 1.278853400200605392e+03
3.792255999999999858e+03 1.279073633879423141e+03
3.792512000000000171e+03 1.279054962679743767e+03
3.792639999999999873e+03 1.279165951177477837e+03
3.792704000000000178e+03 1.279145490348339081e+03
3.792735999999999876e+03 1.279124343350529671e+03
3.792751999999999953e+03 1.279121254324913025e+03
3.792760000000000218e+03 1.279115815475583076e+03
3.792764000000000124e+03 1.279117239505052567e+03
3.792766000000000076e+03 1.279120645210146904e+03
3.792767000000000280e+03 1.279118087932467461e+03
3.792768000000000029e+03 1.278798362836241722e+03
3.807231999999999971e+03 1.283317894712090492e+03
3.807233000000000175e+03 1.284399325534701347e+03
3.807233999999999924e+03 1.284400104165077209e+03
3.807235999999999876e+03 1.284397580683231354e+03
3.807240000000000236e+03 1.284397805526852608e+03
3.807248000000000047e+03 1.284399636402726173e+03
3.807264000000000124e+03 1.284401859417557716e+03
3.807296000000000276e+03 1.284423327118158340e+03
3.807360000000000127e+03 1.284472328588366508e+03
3.807488000000000284e+03 1.284501600876450539e+03
3.807744000000000142e+03 1.284555893912911415e+03
3.808255999999999858e+03 1.284806715652346611e+03
3.809152000000000044e+03 1.283663991257548332e+03
3.809280000000000200e+03 1.285132416367530823e+03
3.811327999999999975e+03 1.285543534100055695e+03
3.815423999999999978e+03 1.286777761116623878e+03
3.817344000000000051e+03 1.287293332710862160e+03
3.821440000000000055e+03 1.288698199033737183e+03
3.823488000000000284e+03 1.289310476228594780e+03
3.823615999999999985e+03 1.289272050932049751e+03
3.823617000000000189e+03 1.289168016895651817e+03
3.823617999999999938e+03 1.289168877452611923e+03
3.823619999999999891e+03 1.289166423186659813e+03
3.823624000000000251e+03 1.289166768699884415e+03
3.823632000000000062e+03 1.289168782770633698e+03
3.823648000000000138e+03 1.289171377256512642e+03
3.823680000000000291e+03 1.289192848697304726e+03
3.823744000000000142e+03 1.289239456817507744e+03
3.823872000000000298e+03 1.289265688821673393e+03
3.824128000000000156e+03 1.289327219441533089e+03
3.824512000000000171e+03 1.289661991462111473e+03
3.824639999999999873e+03 1.289562610685825348e+03
3.825023999999999887e+03 1.289865027338266373e+03
3.825280000000000200e+03 1.289841129735112190e+03
3.825407999999999902e+03 1.289955614686012268e+03
3.825472000000000207e+03 1.289934583172202110e+03
3.825503999999999905e+03 1.289912795737385750e+03
3.825519999999999982e+03 1.289910004094243050e+03
3.825528000000000247e+03 1.289904720515012741e+03
3.825532000000000153e+03 1.289906292796134949e+03
3.825534000000000106e+03 1.289909829929471016e+03
3.825534999999999854e+03 1.289907376423478127e+03
3.825664000000000215e+03 1.289896689042448997e+03
3.827711999999999989e+03 1.290285211622714996e+03
3.831807999999999993e+03 1.291522876828908920e+03
3.831809000000000196e+03 1.292724711313843727e+03
3.831809999999999945e+03 1.292725595697760582e+03
3.831811999999999898e+03 1.292723173409700394e+03
3.831816000000000258e+03 1.292723621606826782e+03
3.831824000000000069e+03 1.292725678101181984e+03
3.831840000000000146e+03 1.292728527501225471e+03
3.831872000000000298e+03 1.292750928580760956e+03
3.831936000000000149e+03 1.292800815045833588e+03
3.832064000000000306e+03 1.292830192044377327e+03
3.832320000000000164e+03 1.292892331853508949e+03
3.832831999999999880e+03 1.293123508125543594e+03
3.833856000000000222e+03 1.293455472588539124e+03
3.835903999999999996e+03 1.293832522541284561e+03
3.835905000000000200e+03 1.294096120014786720e+03
3.835905999999999949e+03 1.294096956416964531e+03
3.835907999999999902e+03 1.294094482496380806e+03
3.835912000000000262e+03 1.294094929650425911e+03
3.835920000000000073e+03 1.294096615463495255e+03
3.835936000000000149e+03 1.294099459201097488e+03
3.835968000000000302e+03 1.294121065884828568e+03
3.836032000000000153e+03 1.294170298695564270e+03
3.836159999999999854e+03 1.294201311007142067e+03
3.836416000000000167e+03 1.294265007004141808e+03
3.836927999999999884e+03 1.294494903177022934e+03
3.837952000000000226e+03 1.294811843723058701e+03
3.837952999999999975e+03 1.294681696102023125e+03
3.837954000000000178e+03 1.294682557329535484e+03
3.837956000000000131e+03 1.294680108278989792e+03
3.837960000000000036e+03 1.294680524736642838e+03
3.837968000000000302e+03 1.294681977212429047e+03
3.837983999999999924e+03 1.294684670746326447e+03
3.838016000000000076e+03 1.294705875396728516e+03
3.838079999999999927e+03 1.294755428433418274e+03
3.838208000000000084e+03 1.294785209953784943e+03
3.838463999999999942e+03 1.294854646936058998e+03
3.838976000000000113e+03 1.295085518777370453e+03
3.838976999999999862e+03 1.295007030174136162e+03
3.838978000000000065e+03 1.295007892861962318e+03
3.838980000000000018e+03 1.295005417868494987e+03
3.838983999999999924e+03 1.295005796030163765e+03
3.838992000000000189e+03 1.295007163017988205e+03
3.839008000000000266e+03 1.295009615570306778e+03
3.839039999999999964e+03 1.295030390605330467e+03
3.839104000000000269e+03 1.295079305782914162e+03
3.839231999999999971e+03 1.295108252108097076e+03
3.839488000000000284e+03 1.295182555601000786e+03
3.839489000000000033e+03 1.295230772122740746e+03
3.839490000000000236e+03 1.295231654077768326e+03
3.839492000000000189e+03 1.295229213654994965e+03
3.839496000000000095e+03 1.295229564785957336e+03
3.839503999999999905e+03 1.295230933055281639e+03
3.839519999999999982e+03 1.295233530119061470e+03
3.839552000000000135e+03 1.295254751816391945e+03
3.839615999999999985e+03 1.295304043620824814e+03
3.839744000000000142e+03 1.295333670735359192e+03
3.839744999999999891e+03 1.295188891917467117e+03
3.839746000000000095e+03 1.295189773902297020e+03
3.839748000000000047e+03 1.295187314406037331e+03
3.839751999999999953e+03 1.295187636181712151e+03
3.839760000000000218e+03 1.295188953459262848e+03
3.839776000000000295e+03 1.295191569447517395e+03
3.839807999999999993e+03 1.295212861418724060e+03
3.839872000000000298e+03 1.295262682780623436e+03
3.839873000000000047e+03 1.295316451489925385e+03
3.839874000000000251e+03 1.295317335695028305e+03
3.839876000000000204e+03 1.295314902365207672e+03
3.839880000000000109e+03 1.295315230295062065e+03
3.839887999999999920e+03 1.295316567271947861e+03
3.839903999999999996e+03 1.295319061279296875e+03
3.839936000000000149e+03 1.295339979559183121e+03
3.839936999999999898e+03 1.295286169126629829e+03
3.839938000000000102e+03 1.295287044659256935e+03
3.839940000000000055e+03 1.295284602865576744e+03
3.839943999999999960e+03 1.295284881323575974e+03
3.839952000000000226e+03 1.295286115825176239e+03
3.839968000000000302e+03 1.295288462400436401e+03
3.839969000000000051e+03 1.295259123533964157e+03
3.839970000000000255e+03 1.295259993627667427e+03
3.839972000000000207e+03 1.295257540434598923e+03
3.839976000000000113e+03 1.295257789969444275e+03
3.839983999999999924e+03 1.295258976757526398e+03
3.839985000000000127e+03 1.295253270030021667e+03
3.839985999999999876e+03 1.295254138290882111e+03
3.839988000000000284e+03 1.295251677960157394e+03
3.839992000000000189e+03 1.295251910462975502e+03
3.839992999999999938e+03 1.295246969684958458e+03
3.839994000000000142e+03 1.295247836738824844e+03
3.839996000000000095e+03 1.295245372325181961e+03
3.839997000000000298e+03 1.295247562542557716e+03
3.839998000000000047e+03 1.295248429015278816e+03
3.839999000000000251e+03 1.295250977054238319e+03
3.840000000000000000e+03 1.295133735030889511e+03
3.840001000000000204e+03 1.295249195888638496e+03
3.840001999999999953e+03 1.295249376922845840e+03
3.840003000000000156e+03 1.295246729433536530e+03
3.840003999999999905e+03 1.295246186912059784e+03
3.840005999999999858e+03 1.295249599039554596e+03
3.840007000000000062e+03 1.295246951058506966e+03
3.840008000000000266e+03 1.295246749758720398e+03
3.840012000000000171e+03 1.295247334063053131e+03
3.840014000000000124e+03 1.295250743761658669e+03
3.840014999999999873e+03 1.295248095452785492e+03
3.840016000000000076e+03 1.295255336686968803e+03
3.840023999999999887e+03 1.295248999372124672e+03
3.840028000000000247e+03 1.295249578028917313e+03
3.840030000000000200e+03 1.295252984121441841e+03
3.840030999999999949e+03 1.295250335201621056e+03
3.840032000000000153e+03 1.295282083228230476e+03
3.840048000000000229e+03 1.295276156976819038e+03
3.840056000000000040e+03 1.295269817009568214e+03
3.840059999999999945e+03 1.295270394876599312e+03
3.840061999999999898e+03 1.295273802816867828e+03
3.840063000000000102e+03 1.295271157696843147e+03
3.840064000000000306e+03 1.295358306780457497e+03
3.840096000000000004e+03 1.295331473574042320e+03
3.840112000000000080e+03 1.295325733080506325e+03
3.840119999999999891e+03 1.295319476515054703e+03
3.840124000000000251e+03 1.295320081248879433e+03
3.840126000000000204e+03 1.295323509812355042e+03
3.840126999999999953e+03 1.295320883288979530e+03
3.840128000000000156e+03 1.295418898984789848e+03
3.840192000000000007e+03 1.295388666808605194e+03
3.840224000000000160e+03 1.295362130120396614e+03
3.840240000000000236e+03 1.295356591165065765e+03
3.840248000000000047e+03 1.295350429415702820e+03
3.840251999999999953e+03 1.295351073473691940e+03
3.840253999999999905e+03 1.295354533284902573e+03
3.840255000000000109e+03 1.295351908996701241e+03
3.840255999999999858e+03 1.295367167517542839e+03
3.840384000000000015e+03 1.295493771508336067e+03
3.840447999999999865e+03 1.295463330566883087e+03
3.840480000000000018e+03 1.295436303645372391e+03
3.840496000000000095e+03 1.295430548653006554e+03
3.840503999999999905e+03 1.295424287617206573e+03
3.840508000000000266e+03 1.295424835115671158e+03
3.840510000000000218e+03 1.295428274452686310e+03
3.840510999999999967e+03 1.295425612807273865e+03
3.840512000000000171e+03 1.295637154489755630e+03
3.840768000000000029e+03 1.295594424068927765e+03
3.840896000000000186e+03 1.295722165852785110e+03
3.840960000000000036e+03 1.295691735550761223e+03
3.840992000000000189e+03 1.295664598241448402e+03
3.841008000000000266e+03 1.295658815428614616e+03
3.841016000000000076e+03 1.295652735725045204e+03
3.841019999999999982e+03 1.295653336673974991e+03
3.841021999999999935e+03 1.295656794056296349e+03
3.841023000000000138e+03 1.295654183968901634e+03
3.841023999999999887e+03 1.295716793358325958e+03
3.841536000000000058e+03 1.295943182975053787e+03
3.841791999999999916e+03 1.295902720987796783e+03
3.841920000000000073e+03 1.296028093829751015e+03
3.841983999999999924e+03 1.295997243642807007e+03
3.842016000000000076e+03 1.295970651879906654e+03
3.842032000000000153e+03 1.295965324923396111e+03
3.842039999999999964e+03 1.295959330469369888e+03
3.842043999999999869e+03 1.295959979787468910e+03
3.842046000000000276e+03 1.295963498443365097e+03
3.842047000000000025e+03 1.295960913240909576e+03
3.842048000000000229e+03 1.295781148403882980e+03
3.843072000000000116e+03 1.296098651438951492e+03
3.843584000000000287e+03 1.296324882984161377e+03
3.843840000000000146e+03 1.296288204669952393e+03
3.843968000000000302e+03 1.296408255338668823e+03
3.844032000000000153e+03 1.296376841440796852e+03
3.844064000000000306e+03 1.296351356357336044e+03
3.844079999999999927e+03 1.296346295982599258e+03
3.844088000000000193e+03 1.296340652972459793e+03
3.844092000000000098e+03 1.296341366708278656e+03
3.844094000000000051e+03 1.296344903647899628e+03
3.844095000000000255e+03 1.296342367142438889e+03
3.844096000000000004e+03 1.296409789457917213e+03
3.846144000000000233e+03 1.296993351086974144e+03
3.847168000000000120e+03 1.297316454634070396e+03
3.847680000000000291e+03 1.297543562367558479e+03
3.847936000000000149e+03 1.297509328305721283e+03
3.848064000000000306e+03 1.297627526074647903e+03
3.848128000000000156e+03 1.297596380829811096e+03
3.848159999999999854e+03 1.297570722371339798e+03
3.848175999999999931e+03 1.297565529584884644e+03
3.848184000000000196e+03 1.297560000032186508e+03
3.848188000000000102e+03 1.297560825645923615e+03
3.848190000000000055e+03 1.297564336806535721e+03
3.848191000000000258e+03 1.297561808705329895e+03
3.848192000000000007e+03 1.297542684689164162e+03
3.852288000000000011e+03 1.298900960102677345e+03
3.854336000000000240e+03 1.299492115646600723e+03
3.854465000000000146e+03 1.299394029885530472e+03
3.854465999999999894e+03 1.299395233199000359e+03
3.854468000000000302e+03 1.299393298014998436e+03
3.854472000000000207e+03 1.299393799394369125e+03
3.854480000000000018e+03 1.299394976064562798e+03
3.854496000000000095e+03 1.299398737862706184e+03
3.854528000000000247e+03 1.299423192948102951e+03
3.854592000000000098e+03 1.299479862183332443e+03
3.854720000000000255e+03 1.299504371911287308e+03
3.854976000000000113e+03 1.299569734752178192e+03
3.855360000000000127e+03 1.299804779618978500e+03
3.855488000000000284e+03 1.299780844718217850e+03
3.855872000000000298e+03 1.300036739185452461e+03
3.856128000000000156e+03 1.300004668921232224e+03
3.856255999999999858e+03 1.300127690628170967e+03
3.856320000000000164e+03 1.300099896281957626e+03
3.856351999999999862e+03 1.300075212508440018e+03
3.856367999999999938e+03 1.300070086762309074e+03
3.856376000000000204e+03 1.300064761742949486e+03
3.856380000000000109e+03 1.300065667763352394e+03
3.856382000000000062e+03 1.300069214373826981e+03
3.856383000000000266e+03 1.300066735044121742e+03
3.856384000000000015e+03 1.299914288595318794e+03
3.856512000000000171e+03 1.300092802569270134e+03
3.858559999999999945e+03 1.300475461766123772e+03
3.862655999999999949e+03 1.301651330590248108e+03
3.864576000000000022e+03 1.303479144334793091e+03
3.868672000000000025e+03 1.304833685681223869e+03
3.870720000000000255e+03 1.305403907179832458e+03
3.870847999999999956e+03 1.304085865721106529e+03
3.871744000000000142e+03 1.305718070968985558e+03
3.872255999999999858e+03 1.305944416433572769e+03
3.872512000000000171e+03 1.305916544318199158e+03
3.872639999999999873e+03 1.306036419570446014e+03
3.872704000000000178e+03 1.306005104005336761e+03
3.872735999999999876e+03 1.305978402793407440e+03
3.872751999999999953e+03 1.305972587808966637e+03
3.872760000000000218e+03 1.305967338576912880e+03
3.872764000000000124e+03 1.305968070134520531e+03
3.872766000000000076e+03 1.305971667215228081e+03
3.872767000000000280e+03 1.305969174414873123e+03
3.872768000000000029e+03 1.305908356547355652e+03
3.887231999999999971e+03 1.309989923000335693e+03
3.887233000000000175e+03 1.311094711452722549e+03
3.887233999999999924e+03 1.311095883160829544e+03
3.887235999999999876e+03 1.311094129338860512e+03
3.887240000000000236e+03 1.311094844713807106e+03
3.887248000000000047e+03 1.311096773132681847e+03
3.887264000000000124e+03 1.311101825430989265e+03
3.887296000000000276e+03 1.311130867943167686e+03
3.887360000000000127e+03 1.311194092124700546e+03
3.887488000000000284e+03 1.311210116371512413e+03
3.887744000000000142e+03 1.311291853278875351e+03
3.888255999999999858e+03 1.311516940250992775e+03
3.889152000000000044e+03 1.310599716290831566e+03
3.889280000000000200e+03 1.311837542951107025e+03
3.891327999999999975e+03 1.312231373086571693e+03
3.895423999999999978e+03 1.313400867074728012e+03
3.897344000000000051e+03 1.314170240089297295e+03
3.901440000000000055e+03 1.315521554887294769e+03
3.903488000000000284e+03 1.316089860334992409e+03
3.903615999999999985e+03 1.315816095173358917e+03
