# time variance
4.465528000000000247e+03 1.477923462294042110e+03
4.465532000000000153e+03 1.477927393160760403e+03
4.465533999999999651e+03 1.477926696546375751e+03
4.465534999999999854e+03 1.477927432432770729e+03
4.465663999999999760e+03 1.479549561761319637e+03
4.467712000000000444e+03 1.480382247753441334e+03
4.471807999999999993e+03 1.481812989898025990e+03
4.471809000000000196e+03 1.481274038963019848e+03
4.471810000000000400e+03 1.481276019774377346e+03
4.471811999999999898e+03 1.481280557632446289e+03
4.471815999999999804e+03 1.481285138994455338e+03
4.471824000000000524e+03 1.481288832269608974e+03
4.471840000000000146e+03 1.481293213315308094e+03
4.471872000000000298e+03 1.481292617373168468e+03
4.471935999999999694e+03 1.481324139319360256e+03
4.472064000000000306e+03 1.481377724088728428e+03
4.472319999999999709e+03 1.481557965978980064e+03
4.472832000000000335e+03 1.481921473704278469e+03
4.473855999999999767e+03 1.482136486604809761e+03
4.475904000000000451e+03 1.482965589247643948e+03
4.475904999999999745e+03 1.482947801530361176e+03
4.475905999999999949e+03 1.482949843481183052e+03
4.475908000000000357e+03 1.482954474583268166e+03
4.475912000000000262e+03 1.482959087587893009e+03
4.475920000000000073e+03 1.482962840989232063e+03
4.475935999999999694e+03 1.482967214561998844e+03
4.475967999999999847e+03 1.482966801151633263e+03
4.476032000000000153e+03 1.482998460240662098e+03
4.476159999999999854e+03 1.483051051974296570e+03
4.476416000000000167e+03 1.483227102592587471e+03
4.476927999999999884e+03 1.483596060857176781e+03
4.477952000000000226e+03 1.483811796873807907e+03
4.477953000000000429e+03 1.483715630337595940e+03
4.477953999999999724e+03 1.483717645123600960e+03
4.477956000000000131e+03 1.483722296543419361e+03
4.477960000000000036e+03 1.483726994305849075e+03
4.477967999999999847e+03 1.483730805136263371e+03
4.477984000000000378e+03 1.483735190682113171e+03
4.478016000000000531e+03 1.483734896317124367e+03
4.478079999999999927e+03 1.483766917034983635e+03
4.478208000000000538e+03 1.483819973297417164e+03
4.478463999999999942e+03 1.483992903225123882e+03
4.478975999999999658e+03 1.484359116852283478e+03
4.478976999999999862e+03 1.484192336887121201e+03
4.478978000000000065e+03 1.484194362111389637e+03
4.478980000000000473e+03 1.484198977038264275e+03
4.478984000000000378e+03 1.484203585378825665e+03
4.478992000000000189e+03 1.484207425728440285e+03
4.479007999999999811e+03 1.484211710005998611e+03
4.479039999999999964e+03 1.484211215637624264e+03
4.479104000000000269e+03 1.484243122979998589e+03
4.479231999999999971e+03 1.484295084409415722e+03
4.479488000000000284e+03 1.484469573505222797e+03
4.479489000000000487e+03 1.484227884225547314e+03
4.479489999999999782e+03 1.484229897528886795e+03
4.479492000000000189e+03 1.484234538666903973e+03
4.479496000000000095e+03 1.484239198863506317e+03
4.479503999999999905e+03 1.484243132799863815e+03
4.479520000000000437e+03 1.484247624188661575e+03
4.479551999999999680e+03 1.484247637495398521e+03
4.479615999999999985e+03 1.484280432559549809e+03
4.479743999999999687e+03 1.484332836374640465e+03
4.479744999999999891e+03 1.484364896409213543e+03
4.479746000000000095e+03 1.484366911590099335e+03
4.479748000000000502e+03 1.484371551461517811e+03
4.479752000000000407e+03 1.484376178212463856e+03
4.479760000000000218e+03 1.484380137689411640e+03
4.479775999999999840e+03 1.484384429365396500e+03
4.479807999999999993e+03 1.484384161226451397e+03
4.479872000000000298e+03 1.484416409879922867e+03
4.479873000000000502e+03 1.484368097357451916e+03
4.479873999999999796e+03 1.484370109602808952e+03
4.479876000000000204e+03 1.484374769374728203e+03
4.479880000000000109e+03 1.484379420347511768e+03
4.479887999999999920e+03 1.484383422225713730e+03
4.479904000000000451e+03 1.484387766778469086e+03
4.479935999999999694e+03 1.484387610077857971e+03
4.479936999999999898e+03 1.484406482934951782e+03
4.479938000000000102e+03 1.484408496908843517e+03
4.479940000000000509e+03 1.484413162909448147e+03
4.479944000000000415e+03 1.484417832486331463e+03
4.479952000000000226e+03 1.484421849429607391e+03
4.479967999999999847e+03 1.484426259219646454e+03
4.479969000000000051e+03 1.484421980991959572e+03
4.479970000000000255e+03 1.484423998154699802e+03
4.479971999999999753e+03 1.484428668424487114e+03
4.479975999999999658e+03 1.484433350414037704e+03
4.479984000000000378e+03 1.484437376558780670e+03
4.479984999999999673e+03 1.484433576211333275e+03
4.479985999999999876e+03 1.484435595050454140e+03
4.479988000000000284e+03 1.484440267063677311e+03
4.479992000000000189e+03 1.484444956466555595e+03
4.479993000000000393e+03 1.484437207512557507e+03
4.479993999999999687e+03 1.484439226537942886e+03
4.479996000000000095e+03 1.484443899847567081e+03
4.479997000000000298e+03 1.484441404424607754e+03
4.479998000000000502e+03 1.484443423144519329e+03
4.479998999999999796e+03 1.484440734155476093e+03
4.480000000000000000e+03 1.484530599892139435e+03
4.480001000000000204e+03 1.484443795256316662e+03
4.480002000000000407e+03 1.484447426475584507e+03
4.480002999999999702e+03 1.484448468700051308e+03
4.480003999999999905e+03 1.484452788576483727e+03
4.480006000000000313e+03 1.484452120035886765e+03
4.480007000000000517e+03 1.484453162290155888e+03
4.480007999999999811e+03 1.484452623069286346e+03
4.480011999999999716e+03 1.484456819504499435e+03
4.480014000000000124e+03 1.484456149742007256e+03
4.480015000000000327e+03 1.484457190960645676e+03
4.480016000000000531e+03 1.484453479468822479e+03
4.480024000000000342e+03 1.484457130752503872e+03
4.480028000000000247e+03 1.484461332075297832e+03
4.480029999999999745e+03 1.484460665717720985e+03
4.480030999999999949e+03 1.484461706705391407e+03
4.480032000000000153e+03 1.484441889353096485e+03
4.480047999999999774e+03 1.484453569985926151e+03
4.480056000000000495e+03 1.484457240238785744e+03
4.480060000000000400e+03 1.484461446732282639e+03
4.480061999999999898e+03 1.484460781522095203e+03
4.480063000000000102e+03 1.484461822934448719e+03
4.480064000000000306e+03 1.484458863541483879e+03
4.480096000000000458e+03 1.484474682874977589e+03
4.480112000000000080e+03 1.484486429534852505e+03
4.480119999999999891e+03 1.484490144021809101e+03
4.480123999999999796e+03 1.484494367994368076e+03
4.480126000000000204e+03 1.484493697442114353e+03
4.480127000000000407e+03 1.484494740001857281e+03
4.480127999999999702e+03 1.484472572408616543e+03
4.480192000000000007e+03 1.484511184707283974e+03
4.480224000000000160e+03 1.484526949375867844e+03
4.480239999999999782e+03 1.484538660012185574e+03
4.480248000000000502e+03 1.484542401604354382e+03
4.480252000000000407e+03 1.484546626485884190e+03
4.480253999999999905e+03 1.484545937202870846e+03
4.480255000000000109e+03 1.484546972647309303e+03
4.480256000000000313e+03 1.484644127018749714e+03
4.480384000000000015e+03 1.484647050365805626e+03
4.480448000000000320e+03 1.484684740006923676e+03
4.480480000000000473e+03 1.484699986830353737e+03
4.480496000000000095e+03 1.484711359940469265e+03
4.480503999999999905e+03 1.484714992843568325e+03
4.480507999999999811e+03 1.484719108216464520e+03
4.480510000000000218e+03 1.484718419998884201e+03
4.480511000000000422e+03 1.484719421960413456e+03
4.480511999999999716e+03 1.484874692104756832e+03
4.480768000000000029e+03 1.485012682199478149e+03
4.480895999999999731e+03 1.485016630560159683e+03
4.480960000000000036e+03 1.485055927708745003e+03
4.480992000000000189e+03 1.485071915663778782e+03
4.481007999999999811e+03 1.485083684593439102e+03
4.481016000000000531e+03 1.485087404213845730e+03
4.481020000000000437e+03 1.485091580428183079e+03
4.481021999999999935e+03 1.485090886473655701e+03
4.481023000000000138e+03 1.485091903135180473e+03
4.481024000000000342e+03 1.485046279624104500e+03
4.481536000000000058e+03 1.485079945892095566e+03
4.481792000000000371e+03 1.485221147626638412e+03
4.481920000000000073e+03 1.485225332230329514e+03
4.481984000000000378e+03 1.485264145530760288e+03
4.482016000000000531e+03 1.485279629871249199e+03
4.482032000000000153e+03 1.485291107654571533e+03
4.482039999999999964e+03 1.485294592373073101e+03
4.482043999999999869e+03 1.485298601627349854e+03
4.482046000000000276e+03 1.485297860197722912e+03
4.482047000000000480e+03 1.485298831425607204e+03
4.482047999999999774e+03 1.485394403122365475e+03
4.483072000000000116e+03 1.485869010262191296e+03
4.483583999999999833e+03 1.485896111764013767e+03
4.483840000000000146e+03 1.486038666397333145e+03
4.483967999999999847e+03 1.486042596213519573e+03
4.484032000000000153e+03 1.486079861707985401e+03
4.484064000000000306e+03 1.486094827428460121e+03
4.484079999999999927e+03 1.486106084011495113e+03
4.484087999999999738e+03 1.486109617978334427e+03
4.484091999999999643e+03 1.486113515675067902e+03
4.484094000000000051e+03 1.486112732768058777e+03
4.484095000000000255e+03 1.486113642007112503e+03
4.484096000000000458e+03 1.486060042358934879e+03
4.486144000000000233e+03 1.486814939051866531e+03
4.487167999999999665e+03 1.487282680526375771e+03
4.487680000000000291e+03 1.487319047868251801e+03
4.487935999999999694e+03 1.487455884270370007e+03
4.488064000000000306e+03 1.487461752369999886e+03
4.488127999999999702e+03 1.487500253073871136e+03
4.488159999999999854e+03 1.487515870079398155e+03
4.488176000000000386e+03 1.487527381978929043e+03
4.488184000000000196e+03 1.487531083092093468e+03
4.488188000000000102e+03 1.487535096623003483e+03
4.488190000000000509e+03 1.487534325465559959e+03
4.488190999999999804e+03 1.487535283915698528e+03
4.488192000000000007e+03 1.487348975896835327e+03
4.492288000000000466e+03 1.488994332507252693e+03
4.494336000000000240e+03 1.489740270897746086e+03
4.494465000000000146e+03 1.491018798559904099e+03
4.494466000000000349e+03 1.491020584687590599e+03
4.494467999999999847e+03 1.491025513723492622e+03
4.494471999999999753e+03 1.491030373774468899e+03
4.494480000000000473e+03 1.491034366682171822e+03
4.494496000000000095e+03 1.491039453476667404e+03
4.494528000000000247e+03 1.491038346774876118e+03
4.494591999999999643e+03 1.491069379024207592e+03
4.494720000000000255e+03 1.491114144168794155e+03
4.494975999999999658e+03 1.491308103404939175e+03
4.495359999999999673e+03 1.490212439157068729e+03
4.495488000000000284e+03 1.491707772329449654e+03
4.495872000000000298e+03 1.490244737051427364e+03
4.496127999999999702e+03 1.490392667740583420e+03
4.496256000000000313e+03 1.490397599615156651e+03
4.496319999999999709e+03 1.490433263003826141e+03
4.496351999999999862e+03 1.490447732910513878e+03
4.496368000000000393e+03 1.490458685241639614e+03
4.496376000000000204e+03 1.490462309442460537e+03
4.496380000000000109e+03 1.490466139882802963e+03
4.496382000000000517e+03 1.490465499565005302e+03
4.496382999999999811e+03 1.490466371536254883e+03
4.496384000000000015e+03 1.489913454629480839e+03
4.496511999999999716e+03 1.491926827840507030e+03
4.498560000000000400e+03 1.492703949145972729e+03
4.502655999999999949e+03 1.494068142436444759e+03
4.504576000000000022e+03 1.492579000666737556e+03
4.508672000000000480e+03 1.494196362607181072e+03
4.510720000000000255e+03 1.494960981249809265e+03
4.510847999999999956e+03 1.496997467383742332e+03
4.511743999999999687e+03 1.495423384845256805e+03
4.512256000000000313e+03 1.495456727936863899e+03
4.512511999999999716e+03 1.495605567440390587e+03
4.512640000000000327e+03 1.495611093834042549e+03
4.512703999999999724e+03 1.495648074284195900e+03
4.512735999999999876e+03 1.495663946777582169e+03
4.512752000000000407e+03 1.495675164014101028e+03
4.512760000000000218e+03 1.495678529188036919e+03
4.512764000000000124e+03 1.495682205572724342e+03
4.512766000000000531e+03 1.495681620657444000e+03
4.512766999999999825e+03 1.495682536117732525e+03
4.512768000000000029e+03 1.494332489460706711e+03
4.527231999999999971e+03 1.502233573734760284e+03
4.527233000000000175e+03 1.500823079489171505e+03
4.527234000000000378e+03 1.500824758253991604e+03
4.527235999999999876e+03 1.500829849720001221e+03
4.527239999999999782e+03 1.500834806911647320e+03
4.527248000000000502e+03 1.500838988140225410e+03
4.527264000000000124e+03 1.500843546129763126e+03
4.527296000000000276e+03 1.500841365613043308e+03
4.527359999999999673e+03 1.500871204368770123e+03
4.527488000000000284e+03 1.500913537144660950e+03
4.527743999999999687e+03 1.501108983568847179e+03
4.528256000000000313e+03 1.501517836257815361e+03
4.529152000000000044e+03 1.499381106153130531e+03
4.529279999999999745e+03 1.501734787777066231e+03
4.531328000000000429e+03 1.502520157374441624e+03
4.535423999999999978e+03 1.503885562032461166e+03
4.537344000000000051e+03 1.502040809802711010e+03
4.541440000000000509e+03 1.503605314195156097e+03
4.543488000000000284e+03 1.504400533825159073e+03
4.543615999999999985e+03 1.506818410292267799e+03
4.543617000000000189e+03 1.505944708421826363e+03
4.543618000000000393e+03 1.505946455307304859e+03
4.543619999999999891e+03 1.505951633125543594e+03
4.543623999999999796e+03 1.505956363879144192e+03
4.543632000000000517e+03 1.505960366226732731e+03
4.543648000000000138e+03 1.505965310730040073e+03
4.543680000000000291e+03 1.505964584723114967e+03
4.543743999999999687e+03 1.505996478036046028e+03
4.543872000000000298e+03 1.506039548769593239e+03
4.544127999999999702e+03 1.506223912499845028e+03
4.544511999999999716e+03 1.504875600822269917e+03
4.544640000000000327e+03 1.506646149106323719e+03
4.545024000000000342e+03 1.504910916410386562e+03
4.545279999999999745e+03 1.505077214501798153e+03
4.545408000000000357e+03 1.505073563612997532e+03
4.545471999999999753e+03 1.505105743803083897e+03
4.545503999999999905e+03 1.505119945146143436e+03
4.545520000000000437e+03 1.505130019590258598e+03
4.545528000000000247e+03 1.505133782476186752e+03
4.545532000000000153e+03 1.505137323983013630e+03
4.545533999999999651e+03 1.505137155041098595e+03
4.545534999999999854e+03 1.505137905314564705e+03
4.545663999999999760e+03 1.506851631574332714e+03
4.547712000000000444e+03 1.507614374853670597e+03
4.551807999999999993e+03 1.508940616741776466e+03
4.551809000000000196e+03 1.508648188352584839e+03
4.551810000000000400e+03 1.508649970278143883e+03
4.551811999999999898e+03 1.508655076608061790e+03
4.551815999999999804e+03 1.508659823030233383e+03
4.551824000000000524e+03 1.508664013773202896e+03
4.551840000000000146e+03 1.508669857181608677e+03
4.551872000000000298e+03 1.508669730879366398e+03
4.551935999999999694e+03 1.508704220913350582e+03
4.552064000000000306e+03 1.508750858575105667e+03
4.552319999999999709e+03 1.508932975783944130e+03
4.552832000000000335e+03 1.509364761754870415e+03
4.553855999999999767e+03 1.509575733743607998e+03
4.555904000000000451e+03 1.510335862107574940e+03
4.555904999999999745e+03 1.510166263923048973e+03
4.555905999999999949e+03 1.510168121635913849e+03
4.555908000000000357e+03 1.510173335425555706e+03
4.555912000000000262e+03 1.510178165115416050e+03
4.555920000000000073e+03 1.510182493828237057e+03
4.555935999999999694e+03 1.510188297376036644e+03
4.555967999999999847e+03 1.510188322737812996e+03
4.556032000000000153e+03 1.510222782805562019e+03
4.556159999999999854e+03 1.510269676215946674e+03
4.556416000000000167e+03 1.510451586499810219e+03
4.556927999999999884e+03 1.510874504245817661e+03
4.557952000000000226e+03 1.511084303349256516e+03
4.557953000000000429e+03 1.510962636008858681e+03
4.557953999999999724e+03 1.510964514762163162e+03
4.557956000000000131e+03 1.510969706177711487e+03
4.557960000000000036e+03 1.510974444761872292e+03
4.557967999999999847e+03 1.510978547252714634e+03
4.557984000000000378e+03 1.510984250970184803e+03
4.558016000000000531e+03 1.510983593136072159e+03
4.558079999999999927e+03 1.511016088195145130e+03
4.558208000000000538e+03 1.511060756839811802e+03
4.558463999999999942e+03 1.511242000907659531e+03
4.558975999999999658e+03 1.511665843322873116e+03
4.558976999999999862e+03 1.511468196980655193e+03
