# time variance
4.560002000000000407e+03 1.460394683644175529e+03
4.560002999999999702e+03 1.460395686633884907e+03
4.560003999999999905e+03 1.460391139682382345e+03
4.560006000000000313e+03 1.460393967732787132e+03
4.560007000000000517e+03 1.460394970815628767e+03
4.560007999999999811e+03 1.460389747545123100e+03
4.560011999999999716e+03 1.460392917670309544e+03
4.560014000000000124e+03 1.460395746085792780e+03
4.560015000000000327e+03 1.460396749917417765e+03
4.560016000000000531e+03 1.460377689197659492e+03
4.560024000000000342e+03 1.460383309170603752e+03
4.560028000000000247e+03 1.460386474404484034e+03
4.560029999999999745e+03 1.460389302663505077e+03
4.560030999999999949e+03 1.460390307188034058e+03
4.560032000000000153e+03 1.460346934497356415e+03
4.560047999999999774e+03 1.460354525882750750e+03
4.560056000000000495e+03 1.460360142536461353e+03
4.560060000000000400e+03 1.460363302305340767e+03
4.560061999999999898e+03 1.460366131119430065e+03
4.560063000000000102e+03 1.460367136314511299e+03
4.560064000000000306e+03 1.460302810210734606e+03
4.560096000000000458e+03 1.460319048095494509e+03
4.560112000000000080e+03 1.460326663762331009e+03
4.560119999999999891e+03 1.460332259520888329e+03
4.560123999999999796e+03 1.460335415616631508e+03
4.560126000000000204e+03 1.460338246043771505e+03
4.560127000000000407e+03 1.460339249905198812e+03
4.560127999999999702e+03 1.460230188179761171e+03
4.560192000000000007e+03 1.460257509741932154e+03
4.560224000000000160e+03 1.460273948296904564e+03
4.560239999999999782e+03 1.460281649228185415e+03
4.560248000000000502e+03 1.460287286300212145e+03
4.560252000000000407e+03 1.460290475621819496e+03
4.560253999999999905e+03 1.460293319221585989e+03
4.560255000000000109e+03 1.460294319391250610e+03
4.560256000000000313e+03 1.460350956555455923e+03
4.560384000000000015e+03 1.460390817277133465e+03
4.560448000000000320e+03 1.460418605543673038e+03
4.560480000000000473e+03 1.460435615032911301e+03
4.560496000000000095e+03 1.460443602748215199e+03
4.560503999999999905e+03 1.460449377499520779e+03
4.560507999999999811e+03 1.460452640447765589e+03
4.560510000000000218e+03 1.460455514356493950e+03
4.560511000000000422e+03 1.460456499222666025e+03
4.560511999999999716e+03 1.460726877484470606e+03
4.560768000000000029e+03 1.460642922155559063e+03
4.560895999999999731e+03 1.460682061202824116e+03
4.560960000000000036e+03 1.460708775363862514e+03
4.560992000000000189e+03 1.460725114326924086e+03
4.561007999999999811e+03 1.460732751823961735e+03
4.561016000000000531e+03 1.460738327272236347e+03
4.561020000000000437e+03 1.460741528362035751e+03
4.561021999999999935e+03 1.460744382210075855e+03
4.561023000000000138e+03 1.460745325829833746e+03
4.561024000000000342e+03 1.460916714485734701e+03
4.561536000000000058e+03 1.461090113453567028e+03
4.561792000000000371e+03 1.461005255732685328e+03
4.561920000000000073e+03 1.461043385740369558e+03
4.561984000000000378e+03 1.461070204902440310e+03
4.562016000000000531e+03 1.461086661648005247e+03
4.562032000000000153e+03 1.461094307914376259e+03
4.562039999999999964e+03 1.461099949356168509e+03
4.562043999999999869e+03 1.461103218991309404e+03
4.562046000000000276e+03 1.461106051489710808e+03
4.562047000000000480e+03 1.461106994878500700e+03
4.562047999999999774e+03 1.461497360128909349e+03
4.563072000000000116e+03 1.461606329061090946e+03
4.563583999999999833e+03 1.461777625814080238e+03
4.563840000000000146e+03 1.461693389739841223e+03
4.563967999999999847e+03 1.461731117703020573e+03
4.564032000000000153e+03 1.461758235268294811e+03
4.564064000000000306e+03 1.461774882685393095e+03
4.564079999999999927e+03 1.461782562989741564e+03
4.564087999999999738e+03 1.461788290716707706e+03
4.564091999999999643e+03 1.461791506156325340e+03
4.564094000000000051e+03 1.461794349685311317e+03
4.564095000000000255e+03 1.461795304194092751e+03
4.564096000000000458e+03 1.462065578337758780e+03
4.566144000000000233e+03 1.463039649143815041e+03
4.567167999999999665e+03 1.463153124958276749e+03
4.567680000000000291e+03 1.463322845216840506e+03
4.567935999999999694e+03 1.463238194867968559e+03
4.568064000000000306e+03 1.463275718491524458e+03
4.568127999999999702e+03 1.463302515443414450e+03
4.568159999999999854e+03 1.463319017153233290e+03
4.568176000000000386e+03 1.463326705694198608e+03
4.568184000000000196e+03 1.463332561399787664e+03
4.568188000000000102e+03 1.463335836939513683e+03
4.568190000000000509e+03 1.463338598422706127e+03
4.568190999999999804e+03 1.463339559111744165e+03
4.568192000000000007e+03 1.462602835468947887e+03
4.572288000000000466e+03 1.464321925111114979e+03
4.574336000000000240e+03 1.465292551647871733e+03
4.574465000000000146e+03 1.465148022919893265e+03
4.574466000000000349e+03 1.465149783201515675e+03
4.574467999999999847e+03 1.465147843737155199e+03
4.574471999999999753e+03 1.465147763267159462e+03
4.574480000000000473e+03 1.465149706281721592e+03
4.574496000000000095e+03 1.465144440595060587e+03
4.574528000000000247e+03 1.465125293463468552e+03
4.574591999999999643e+03 1.465107845094054937e+03
4.574720000000000255e+03 1.465085254691541195e+03
4.574975999999999658e+03 1.465252737533301115e+03
4.575359999999999673e+03 1.465404822520911694e+03
4.575488000000000284e+03 1.465542601123452187e+03
4.575872000000000298e+03 1.465573860276490450e+03
4.576127999999999702e+03 1.465492946896702051e+03
4.576256000000000313e+03 1.465531496282666922e+03
4.576319999999999709e+03 1.465557682480663061e+03
4.576351999999999862e+03 1.465573675449937582e+03
4.576368000000000393e+03 1.465580898065119982e+03
4.576376000000000204e+03 1.465586715027689934e+03
4.576380000000000109e+03 1.465589974369853735e+03
4.576382000000000517e+03 1.465592656448483467e+03
4.576382999999999811e+03 1.465593600291758776e+03
4.576384000000000015e+03 1.466380281738936901e+03
4.576511999999999716e+03 1.465909013420343399e+03
4.578560000000000400e+03 1.466604968901723623e+03
4.582655999999999949e+03 1.468259355727583170e+03
4.584576000000000022e+03 1.468526430748403072e+03
4.588672000000000480e+03 1.470229386847466230e+03
4.590720000000000255e+03 1.471203490693122149e+03
4.590847999999999956e+03 1.470556997951120138e+03
4.591743999999999687e+03 1.471301150929182768e+03
4.592256000000000313e+03 1.471461694125086069e+03
4.592511999999999716e+03 1.471382684092968702e+03
4.592640000000000327e+03 1.471420412432402372e+03
4.592703999999999724e+03 1.471445351190865040e+03
4.592735999999999876e+03 1.471460834942758083e+03
4.592752000000000407e+03 1.471468540463596582e+03
4.592760000000000218e+03 1.471474121775478125e+03
4.592764000000000124e+03 1.471477313637733459e+03
4.592766000000000531e+03 1.471480029910802841e+03
4.592766999999999825e+03 1.471480904068797827e+03
4.592768000000000029e+03 1.470012250907719135e+03
4.607231999999999971e+03 1.476479630082845688e+03
4.607233000000000175e+03 1.474379473254084587e+03
4.607234000000000378e+03 1.474381152931600809e+03
4.607235999999999876e+03 1.474378886528313160e+03
4.607239999999999782e+03 1.474378584183752537e+03
4.607248000000000502e+03 1.474380501482635736e+03
4.607264000000000124e+03 1.474374440893530846e+03
4.607296000000000276e+03 1.474353419411927462e+03
4.607359999999999673e+03 1.474331667292863131e+03
4.607488000000000284e+03 1.474301773667335510e+03
4.607743999999999687e+03 1.474460125174373388e+03
4.608256000000000313e+03 1.474738092944025993e+03
4.609152000000000044e+03 1.475459649838507175e+03
4.609279999999999745e+03 1.475126332797110081e+03
4.611328000000000429e+03 1.475855121657252312e+03
4.615423999999999978e+03 1.477541448671370745e+03
4.617344000000000051e+03 1.477610827792435884e+03
4.621440000000000509e+03 1.479322883248329163e+03
4.623488000000000284e+03 1.480292460422962904e+03
4.623615999999999985e+03 1.479836598094552755e+03
4.623617000000000189e+03 1.479821181949228048e+03
4.623618000000000393e+03 1.479822967864573002e+03
4.623619999999999891e+03 1.479820752091705799e+03
4.623623999999999796e+03 1.479820413336157799e+03
4.623632000000000517e+03 1.479822352629154921e+03
4.623648000000000138e+03 1.479816760666668415e+03
4.623680000000000291e+03 1.479797229789197445e+03
4.623743999999999687e+03 1.479779044892638922e+03
4.623872000000000298e+03 1.479755573257803917e+03
4.624127999999999702e+03 1.479911740828305483e+03
4.624511999999999716e+03 1.480407215438783169e+03
4.624640000000000327e+03 1.480187863692641258e+03
4.625024000000000342e+03 1.480560226764529943e+03
4.625279999999999745e+03 1.480484491460025311e+03
4.625408000000000357e+03 1.480520056955516338e+03
4.625471999999999753e+03 1.480540639687329531e+03
4.625503999999999905e+03 1.480553729359060526e+03
4.625520000000000437e+03 1.480559583682566881e+03
4.625528000000000247e+03 1.480564476996660233e+03
4.625532000000000153e+03 1.480567696053534746e+03
4.625533999999999651e+03 1.480570371329784393e+03
4.625534999999999854e+03 1.480571117818355560e+03
4.625663999999999760e+03 1.480575364775955677e+03
4.627712000000000444e+03 1.481289264690130949e+03
4.631807999999999993e+03 1.482966863784939051e+03
4.631809000000000196e+03 1.481955591335892677e+03
4.631810000000000400e+03 1.481957478597760201e+03
4.631811999999999898e+03 1.481955109819769859e+03
4.631815999999999804e+03 1.481954762950539589e+03
4.631824000000000524e+03 1.481956289239227772e+03
4.631840000000000146e+03 1.481950548585504293e+03
4.631872000000000298e+03 1.481930864702910185e+03
4.631935999999999694e+03 1.481912617120891809e+03
4.632064000000000306e+03 1.481893085993826389e+03
4.632319999999999709e+03 1.482047827947884798e+03
4.632832000000000335e+03 1.482317471127957106e+03
4.633855999999999767e+03 1.482704143811017275e+03
4.635904000000000451e+03 1.483401961810886860e+03
4.635904999999999745e+03 1.483713395234197378e+03
4.635905999999999949e+03 1.483715376876294613e+03
4.635908000000000357e+03 1.483712982822209597e+03
4.635912000000000262e+03 1.483712875291705132e+03
4.635920000000000073e+03 1.483714615497738123e+03
4.635935999999999694e+03 1.483709468450397253e+03
4.635967999999999847e+03 1.483689828481525183e+03
4.636032000000000153e+03 1.483671951934695244e+03
4.636159999999999854e+03 1.483652529429644346e+03
4.636416000000000167e+03 1.483801118340343237e+03
4.636927999999999884e+03 1.484070445317775011e+03
4.637952000000000226e+03 1.484462247483432293e+03
4.637953000000000429e+03 1.484650423552840948e+03
4.637953999999999724e+03 1.484652427054941654e+03
4.637956000000000131e+03 1.484650052115321159e+03
4.637960000000000036e+03 1.484650119494646788e+03
4.637967999999999847e+03 1.484652007997035980e+03
4.637984000000000378e+03 1.484647173576056957e+03
4.638016000000000531e+03 1.484628175441175699e+03
4.638079999999999927e+03 1.484610883165150881e+03
4.638208000000000538e+03 1.484590351790189743e+03
4.638463999999999942e+03 1.484738161943852901e+03
4.638975999999999658e+03 1.485003678802400827e+03
4.638976999999999862e+03 1.484767874456942081e+03
4.638978000000000065e+03 1.484769895251840353e+03
4.638980000000000473e+03 1.484767504297196865e+03
4.638984000000000378e+03 1.484767528992146254e+03
4.638992000000000189e+03 1.484769337255507708e+03
4.639007999999999811e+03 1.484764467108994722e+03
4.639039999999999964e+03 1.484745495878160000e+03
4.639104000000000269e+03 1.484728429548442364e+03
4.639231999999999971e+03 1.484708875589072704e+03
4.639488000000000284e+03 1.484857049696147442e+03
4.639489000000000487e+03 1.484936119616031647e+03
4.639489999999999782e+03 1.484938145294785500e+03
4.639492000000000189e+03 1.484935795962810516e+03
4.639496000000000095e+03 1.484935802053660154e+03
4.639503999999999905e+03 1.484937686871737242e+03
4.639520000000000437e+03 1.484933104153722525e+03
4.639551999999999680e+03 1.484914646398276091e+03
4.639615999999999985e+03 1.484898884076625109e+03
4.639743999999999687e+03 1.484880519326776266e+03
4.639744999999999891e+03 1.484838387422263622e+03
4.639746000000000095e+03 1.484840439971536398e+03
4.639748000000000502e+03 1.484838084615767002e+03
4.639752000000000407e+03 1.484838118325918913e+03
4.639760000000000218e+03 1.484839997433125973e+03
4.639775999999999840e+03 1.484835414633154869e+03
4.639807999999999993e+03 1.484816999107599258e+03
4.639872000000000298e+03 1.484800818424671888e+03
4.639873000000000502e+03 1.484883287854492664e+03
4.639873999999999796e+03 1.484885356489568949e+03
4.639876000000000204e+03 1.484882994167506695e+03
4.639880000000000109e+03 1.484883035857230425e+03
4.639887999999999920e+03 1.484884961538016796e+03
4.639904000000000451e+03 1.484880462571978569e+03
4.639935999999999694e+03 1.484862031701952219e+03
4.639936999999999898e+03 1.484910455346107483e+03
4.639938000000000102e+03 1.484912528160959482e+03
4.639940000000000509e+03 1.484910158094018698e+03
4.639944000000000415e+03 1.484910205494612455e+03
4.639952000000000226e+03 1.484912171345204115e+03
4.639967999999999847e+03 1.484907716330140829e+03
4.639969000000000051e+03 1.484924472920596600e+03
4.639970000000000255e+03 1.484926546938717365e+03
4.639971999999999753e+03 1.484924171496182680e+03
4.639975999999999658e+03 1.484924219820648432e+03
4.639984000000000378e+03 1.484926197785884142e+03
4.639984999999999673e+03 1.484930673819035292e+03
4.639985999999999876e+03 1.484932748571038246e+03
4.639988000000000284e+03 1.484930369138717651e+03
4.639992000000000189e+03 1.484930417280644178e+03
4.639993000000000393e+03 1.484935075774788857e+03
4.639993999999999687e+03 1.484937150802463293e+03
4.639996000000000095e+03 1.484934770744293928e+03
4.639997000000000298e+03 1.484938496183604002e+03
4.639998000000000502e+03 1.484940571855753660e+03
4.639998999999999796e+03 1.484941590219736099e+03
4.640000000000000000e+03 1.485088194854557514e+03
4.640001000000000204e+03 1.484944522835314274e+03
4.640002000000000407e+03 1.484941285192966461e+03
4.640002999999999702e+03 1.484942141439765692e+03
4.640003999999999905e+03 1.484938240151852369e+03
4.640006000000000313e+03 1.484941334541887045e+03
4.640007000000000517e+03 1.484942190140485764e+03
4.640007999999999811e+03 1.484936805881559849e+03
4.640011999999999716e+03 1.484940226893872023e+03
4.640014000000000124e+03 1.484943321578204632e+03
4.640015000000000327e+03 1.484944176625460386e+03
4.640016000000000531e+03 1.484927956379950047e+03
4.640024000000000342e+03 1.484932374130934477e+03
4.640028000000000247e+03 1.484935798972845078e+03
4.640029999999999745e+03 1.484938893742859364e+03
4.640030999999999949e+03 1.484939747512340546e+03
4.640032000000000153e+03 1.484903370104730129e+03
4.640047999999999774e+03 1.484909571666270494e+03
4.640056000000000495e+03 1.484914013329893351e+03
4.640060000000000400e+03 1.484917443722486496e+03
4.640061999999999898e+03 1.484920540515333414e+03
4.640063000000000102e+03 1.484921394735574722e+03
4.640064000000000306e+03 1.484873335983604193e+03
4.640096000000000458e+03 1.484887497913092375e+03
4.640112000000000080e+03 1.484893745504319668e+03
4.640119999999999891e+03 1.484898242019116879e+03
4.640123999999999796e+03 1.484901691868901253e+03
4.640126000000000204e+03 1.484904795013368130e+03
4.640127000000000407e+03 1.484905650798231363e+03
4.640127999999999702e+03 1.484825858987867832e+03
4.640192000000000007e+03 1.484853724282234907e+03
4.640224000000000160e+03 1.484868127223104239e+03
4.640239999999999782e+03 1.484874456282705069e+03
4.640248000000000502e+03 1.484878983095288277e+03
4.640252000000000407e+03 1.484882467541843653e+03
4.640253999999999905e+03 1.484885573461651802e+03
4.640255000000000109e+03 1.484886446852236986e+03
4.640256000000000313e+03 1.484924369592219591e+03
4.640384000000000015e+03 1.484969796758145094e+03
4.640448000000000320e+03 1.484998041164129972e+03
4.640480000000000473e+03 1.485012718524783850e+03
4.640496000000000095e+03 1.485019248183816671e+03
4.640503999999999905e+03 1.485023772865533829e+03
4.640507999999999811e+03 1.485027273368090391e+03
4.640510000000000218e+03 1.485030410017818213e+03
4.640511000000000422e+03 1.485031282316893339e+03
