# time variance
4.239744999999999891e+03 4.608138189792633057e+03
4.239746000000000095e+03 4.608140879511833191e+03
4.239748000000000502e+03 4.608142760515213013e+03
4.239752000000000407e+03 4.608135279893875122e+03
4.239760000000000218e+03 4.608133949637413025e+03
4.239775999999999840e+03 4.608142924785614014e+03
4.239807999999999993e+03 4.608145609021186829e+03
4.239872000000000298e+03 4.608231225728988647e+03
4.239873000000000502e+03 4.608096437335014343e+03
4.239873999999999796e+03 4.608099122762680054e+03
4.239876000000000204e+03 4.608101000428199768e+03
4.239880000000000109e+03 4.608093470811843872e+03
4.239887999999999920e+03 4.608091998815536499e+03
4.239904000000000451e+03 4.608100872397422791e+03
4.239935999999999694e+03 4.608103149890899658e+03
4.239936999999999898e+03 4.608100643515586853e+03
4.239938000000000102e+03 4.608103325128555298e+03
4.239940000000000509e+03 4.608105204343795776e+03
4.239944000000000415e+03 4.608097656011581421e+03
4.239952000000000226e+03 4.608096169471740723e+03
4.239967999999999847e+03 4.608105103850364685e+03
4.239969000000000051e+03 4.608110601782798767e+03
4.239970000000000255e+03 4.608113283395767212e+03
4.239971999999999753e+03 4.608115168213844299e+03
4.239975999999999658e+03 4.608107620358467102e+03
4.239984000000000378e+03 4.608106156587600708e+03
4.239984999999999673e+03 4.608119024753570557e+03
4.239985999999999876e+03 4.608121707081794739e+03
4.239988000000000284e+03 4.608123596906661987e+03
4.239992000000000189e+03 4.608116051077842712e+03
4.239993000000000393e+03 4.608134296059608459e+03
4.239993999999999687e+03 4.608136979699134827e+03
4.239996000000000095e+03 4.608138872742652893e+03
4.239997000000000298e+03 4.608142413973808289e+03
4.239998000000000502e+03 4.608145097851753235e+03
4.239998999999999796e+03 4.608147581815719604e+03
4.240000000000000000e+03 4.609124145865440369e+03
4.240001000000000204e+03 4.608150960564613342e+03
4.240002000000000407e+03 4.608152161836624146e+03
4.240002999999999702e+03 4.608152856588363647e+03
4.240003999999999905e+03 4.608139447927474976e+03
4.240006000000000313e+03 4.608144617795944214e+03
4.240007000000000517e+03 4.608145312428474426e+03
4.240007999999999811e+03 4.608129891157150269e+03
4.240011999999999716e+03 4.608138017535209656e+03
4.240014000000000124e+03 4.608143190741539001e+03
4.240015000000000327e+03 4.608143886446952820e+03
4.240016000000000531e+03 4.608123641252517700e+03
4.240024000000000342e+03 4.608138939142227173e+03
4.240028000000000247e+03 4.608147076606750488e+03
4.240029999999999745e+03 4.608152255892753601e+03
4.240030999999999949e+03 4.608152953505516052e+03
4.240032000000000153e+03 4.608117424845695496e+03
4.240047999999999774e+03 4.608125943660736084e+03
4.240056000000000495e+03 4.608141252160072327e+03
4.240060000000000400e+03 4.608149399161338806e+03
4.240061999999999898e+03 4.608154586672782898e+03
4.240063000000000102e+03 4.608155280828475952e+03
4.240064000000000306e+03 4.608192567348480225e+03
4.240096000000000458e+03 4.608202733278274536e+03
4.240112000000000080e+03 4.608211329817771912e+03
4.240119999999999891e+03 4.608226646780967712e+03
4.240123999999999796e+03 4.608234809994697571e+03
4.240126000000000204e+03 4.608239994287490845e+03
4.240127000000000407e+03 4.608240688085556030e+03
4.240127999999999702e+03 4.608365566968917847e+03
4.240192000000000007e+03 4.608369963169097900e+03
4.240224000000000160e+03 4.608380138158798218e+03
4.240239999999999782e+03 4.608388749122619629e+03
4.240248000000000502e+03 4.608404035568237305e+03
4.240252000000000407e+03 4.608412199616432190e+03
4.240253999999999905e+03 4.608417351722717285e+03
4.240255000000000109e+03 4.608418044567108154e+03
4.240256000000000313e+03 4.608345316529273987e+03
4.240384000000000015e+03 4.608302534818649292e+03
4.240448000000000320e+03 4.608307102441787720e+03
4.240480000000000473e+03 4.608317124128341675e+03
4.240496000000000095e+03 4.608325713276863098e+03
4.240503999999999905e+03 4.608340961456298828e+03
4.240507999999999811e+03 4.608349081754684448e+03
4.240510000000000218e+03 4.608354212403297424e+03
4.240511000000000422e+03 4.608354901671409607e+03
4.240511999999999716e+03 4.608222010374069214e+03
4.240768000000000029e+03 4.608659574508666992e+03
4.240895999999999731e+03 4.608616793274879456e+03
4.240960000000000036e+03 4.608621566772460938e+03
4.240992000000000189e+03 4.608631911516189575e+03
4.241007999999999811e+03 4.608640506625175476e+03
4.241016000000000531e+03 4.608655752420425415e+03
4.241020000000000437e+03 4.608664033412933350e+03
4.241021999999999935e+03 4.608669193387031555e+03
4.241023000000000138e+03 4.608669939160346985e+03
4.241024000000000342e+03 4.609180048108100891e+03
4.241536000000000058e+03 4.609248555302619934e+03
4.241792000000000371e+03 4.609679330110549927e+03
4.241920000000000073e+03 4.609637335181236267e+03
4.241984000000000378e+03 4.609643458962440491e+03
4.242016000000000531e+03 4.609654685020446777e+03
4.242032000000000153e+03 4.609663672327995300e+03
4.242039999999999964e+03 4.609679217100143433e+03
4.242043999999999869e+03 4.609687618970870972e+03
4.242046000000000276e+03 4.609692841887474060e+03
4.242047000000000480e+03 4.609693599700927734e+03
4.242047999999999774e+03 4.610467587351799011e+03
4.243072000000000116e+03 4.610380527496337891e+03
4.243583999999999833e+03 4.610450773358345032e+03
4.243840000000000146e+03 4.610883205652236938e+03
4.243967999999999847e+03 4.610842301726341248e+03
4.244032000000000153e+03 4.610848804473876953e+03
4.244064000000000306e+03 4.610860410213470459e+03
4.244079999999999927e+03 4.610869359254837036e+03
4.244087999999999738e+03 4.610884863495826721e+03
4.244091999999999643e+03 4.610893366456031799e+03
4.244094000000000051e+03 4.610898641347885132e+03
4.244095000000000255e+03 4.610899391174316406e+03
4.244096000000000458e+03 4.612369074344635010e+03
4.246144000000000233e+03 4.614031600117683411e+03
4.247167999999999665e+03 4.613943778276443481e+03
4.247680000000000291e+03 4.614012362599372864e+03
4.247935999999999694e+03 4.614448542237281799e+03
4.248064000000000306e+03 4.614405797958374023e+03
4.248127999999999702e+03 4.614411521315574646e+03
4.248159999999999854e+03 4.614423780679702759e+03
4.248176000000000386e+03 4.614433385610580444e+03
4.248184000000000196e+03 4.614448926448822021e+03
4.248188000000000102e+03 4.614457757592201233e+03
4.248190000000000509e+03 4.614463162183761597e+03
4.248190999999999804e+03 4.614463977813720703e+03
4.248192000000000007e+03 4.621119595408439636e+03
4.252288000000000466e+03 4.624737261772155762e+03
4.254336000000000240e+03 4.626369116306304932e+03
4.254465000000000146e+03 4.627347005128860474e+03
4.254466000000000349e+03 4.627349814534187317e+03
4.254467999999999847e+03 4.627351337909698486e+03
4.254471999999999753e+03 4.627343096256256104e+03
4.254480000000000473e+03 4.627341836333274841e+03
4.254496000000000095e+03 4.627349006295204163e+03
4.254528000000000247e+03 4.627343706011772156e+03
4.254591999999999643e+03 4.627419997453689575e+03
4.254720000000000255e+03 4.627592328190803528e+03
4.254975999999999658e+03 4.627587198972702026e+03
4.255359999999999673e+03 4.626238018512725830e+03
4.255488000000000284e+03 4.627868317723274231e+03
4.255872000000000298e+03 4.626298364639282227e+03
4.256127999999999702e+03 4.626755577445030212e+03
4.256256000000000313e+03 4.626709082007408142e+03
4.256319999999999709e+03 4.626708270311355591e+03
4.256351999999999862e+03 4.626717029094696045e+03
4.256368000000000393e+03 4.626725641727447510e+03
4.256376000000000204e+03 4.626741335630416870e+03
4.256380000000000109e+03 4.626749906420707703e+03
4.256382000000000517e+03 4.626754955172538757e+03
4.256382999999999811e+03 4.626755742073059082e+03
4.256384000000000015e+03 4.628430266380310059e+03
4.256511999999999716e+03 4.628962035298347473e+03
4.258560000000000400e+03 4.630178084850311279e+03
4.262655999999999949e+03 4.633848886013031006e+03
4.264576000000000022e+03 4.637822001695632935e+03
4.268672000000000480e+03 4.641403851032257080e+03
4.270720000000000255e+03 4.643082363724708557e+03
4.270847999999999956e+03 4.646121937751770020e+03
4.271743999999999687e+03 4.642936386942863464e+03
4.272256000000000313e+03 4.643020217180252075e+03
4.272511999999999716e+03 4.643460637331008911e+03
4.272640000000000327e+03 4.643414010643959045e+03
4.272703999999999724e+03 4.643417318582534790e+03
4.272735999999999876e+03 4.643428677439689636e+03
4.272752000000000407e+03 4.643438273906707764e+03
4.272760000000000218e+03 4.643454479575157166e+03
4.272764000000000124e+03 4.643463232755661011e+03
4.272766000000000531e+03 4.643468349218368530e+03
4.272766999999999825e+03 4.643469091057777405e+03
4.272768000000000029e+03 4.648524823188781738e+03
4.287231999999999971e+03 4.663196608781814575e+03
4.287233000000000175e+03 4.661304978966712952e+03
4.287234000000000378e+03 4.661307804822921753e+03
4.287235999999999876e+03 4.661309070944786072e+03
4.287239999999999782e+03 4.661299825072288513e+03
4.287248000000000502e+03 4.661297759294509888e+03
4.287264000000000124e+03 4.661302647948265076e+03
4.287296000000000276e+03 4.661290406107902527e+03
4.287359999999999673e+03 4.661344025969505310e+03
4.287488000000000284e+03 4.661488437414169312e+03
4.287743999999999687e+03 4.661563497185707092e+03
4.288256000000000313e+03 4.661888626813888550e+03
4.289152000000000044e+03 4.664393605232238770e+03
4.289279999999999745e+03 4.663014539957046509e+03
4.291328000000000429e+03 4.664227059006690979e+03
4.295423999999999978e+03 4.668049751520156860e+03
4.297344000000000051e+03 4.673728971481323242e+03
4.301440000000000509e+03 4.677350062966346741e+03
4.303488000000000284e+03 4.679013050436973572e+03
4.303615999999999985e+03 4.680340447545051575e+03
4.303617000000000189e+03 4.677412947893142700e+03
4.303618000000000393e+03 4.677415871024131775e+03
4.303619999999999891e+03 4.677417132616043091e+03
4.303623999999999796e+03 4.677407757163047791e+03
4.303632000000000517e+03 4.677405441164970398e+03
4.303648000000000138e+03 4.677409624934196472e+03
4.303680000000000291e+03 4.677399086117744446e+03
4.303743999999999687e+03 4.677453271746635437e+03
4.303872000000000298e+03 4.677596784234046936e+03
4.304127999999999702e+03 4.677676762104034424e+03
4.304511999999999716e+03 4.678957546353340149e+03
4.304640000000000327e+03 4.677969399333000183e+03
4.305024000000000342e+03 4.679093520402908325e+03
4.305279999999999745e+03 4.679533682465553284e+03
4.305408000000000357e+03 4.679495251774787903e+03
4.305471999999999753e+03 4.679510929465293884e+03
4.305503999999999905e+03 4.679527675271034241e+03
4.305520000000000437e+03 4.679537862896919250e+03
4.305528000000000247e+03 4.679554786562919617e+03
4.305532000000000153e+03 4.679563753604888916e+03
4.305533999999999651e+03 4.679568962812423706e+03
4.305534999999999854e+03 4.679569576859474182e+03
4.305663999999999760e+03 4.679080881834030151e+03
4.307712000000000444e+03 4.680217025995254517e+03
4.311807999999999993e+03 4.684020972490310669e+03
4.311809000000000196e+03 4.686606792330741882e+03
4.311810000000000400e+03 4.686609640359878540e+03
4.311811999999999898e+03 4.686611048698425293e+03
4.311815999999999804e+03 4.686602060079574585e+03
4.311824000000000524e+03 4.686599822163581848e+03
4.311840000000000146e+03 4.686605031609535217e+03
4.311872000000000298e+03 4.686596103906631470e+03
4.311935999999999694e+03 4.686651388883590698e+03
4.312064000000000306e+03 4.686794531464576721e+03
4.312319999999999709e+03 4.686861157059669495e+03
4.312832000000000335e+03 4.687143112659454346e+03
4.313855999999999767e+03 4.688271911501884460e+03
4.315904000000000451e+03 4.689404797554016113e+03
4.315904999999999745e+03 4.690403520703315735e+03
4.315905999999999949e+03 4.690406502246856689e+03
4.315908000000000357e+03 4.690408031344413757e+03
4.315912000000000262e+03 4.690399252057075500e+03
4.315920000000000073e+03 4.690397536993026733e+03
4.315935999999999694e+03 4.690403411149978638e+03
4.315967999999999847e+03 4.690396428704261780e+03
4.316032000000000153e+03 4.690453615188598633e+03
4.316159999999999854e+03 4.690594060420989990e+03
4.316416000000000167e+03 4.690670013546943665e+03
4.316927999999999884e+03 4.690961691498756409e+03
4.317952000000000226e+03 4.692115862011909485e+03
4.317953000000000429e+03 4.692071722507476807e+03
4.317953999999999724e+03 4.692074773192405701e+03
4.317956000000000131e+03 4.692076274275779724e+03
4.317960000000000036e+03 4.692067525506019592e+03
4.317967999999999847e+03 4.692065875411033630e+03
4.317984000000000378e+03 4.692072264075279236e+03
4.318016000000000531e+03 4.692066048860549927e+03
4.318079999999999927e+03 4.692122344970703125e+03
4.318208000000000538e+03 4.692258086323738098e+03
4.318463999999999942e+03 4.692329262375831604e+03
4.318975999999999658e+03 4.692614662528038025e+03
4.318976999999999862e+03 4.692084068775177002e+03
4.318978000000000065e+03 4.692087108969688416e+03
4.318980000000000473e+03 4.692088546156883240e+03
4.318984000000000378e+03 4.692079978227615356e+03
4.318992000000000189e+03 4.692078408479690552e+03
4.319007999999999811e+03 4.692084876418113708e+03
4.319039999999999964e+03 4.692078818202018738e+03
4.319104000000000269e+03 4.692135952115058899e+03
4.319231999999999971e+03 4.692273446440696716e+03
4.319488000000000284e+03 4.692344983100891113e+03
4.319489000000000487e+03 4.692243900299072266e+03
4.319489999999999782e+03 4.692246973037719727e+03
4.319492000000000189e+03 4.692248490929603577e+03
4.319496000000000095e+03 4.692240059971809387e+03
4.319503999999999905e+03 4.692238617300987244e+03
4.319520000000000437e+03 4.692245432019233704e+03
4.319551999999999680e+03 4.692240099310874939e+03
4.319615999999999985e+03 4.692298707365989685e+03
4.319743999999999687e+03 4.692436484336853027e+03
4.319744999999999891e+03 4.692713128328323364e+03
4.319746000000000095e+03 4.692716179013252258e+03
4.319748000000000502e+03 4.692717637062072754e+03
4.319752000000000407e+03 4.692709112524986267e+03
4.319760000000000218e+03 4.692707550287246704e+03
4.319775999999999840e+03 4.692714296936988831e+03
4.319807999999999993e+03 4.692708797931671143e+03
4.319872000000000298e+03 4.692767344713211060e+03
4.319873000000000502e+03 4.692634856224060059e+03
4.319873999999999796e+03 4.692637895822525024e+03
4.319876000000000204e+03 4.692639349341392517e+03
4.319880000000000109e+03 4.692630810499191284e+03
4.319887999999999920e+03 4.692629261374473572e+03
4.319904000000000451e+03 4.692635923266410828e+03
4.319935999999999694e+03 4.692630362749099731e+03
4.319936999999999898e+03 4.692630983114242554e+03
4.319938000000000102e+03 4.692634025573730469e+03
4.319940000000000509e+03 4.692635500192642212e+03
4.319944000000000415e+03 4.692626974105834961e+03
4.319952000000000226e+03 4.692625463366508484e+03
4.319967999999999847e+03 4.692632161259651184e+03
4.319969000000000051e+03 4.692637847900390625e+03
4.319970000000000255e+03 4.692640893936157227e+03
4.319971999999999753e+03 4.692642382621765137e+03
4.319975999999999658e+03 4.692633867383003235e+03
4.319984000000000378e+03 4.692632388830184937e+03
4.319984999999999673e+03 4.692644248247146606e+03
4.319985999999999876e+03 4.692647294759750366e+03
4.319988000000000284e+03 4.692648787975311279e+03
4.319992000000000189e+03 4.692640275359153748e+03
4.319993000000000393e+03 4.692659906864166260e+03
4.319993999999999687e+03 4.692662954449653625e+03
4.319996000000000095e+03 4.692664449691772461e+03
4.319997000000000298e+03 4.692667994260787964e+03
4.319998000000000502e+03 4.692671041727066040e+03
4.319998999999999796e+03 4.692672382831573486e+03
4.320000000000000000e+03 4.693693166732788086e+03
4.320001000000000204e+03 4.692675874471664429e+03
4.320002000000000407e+03 4.692676927089691162e+03
4.320002999999999702e+03 4.692677370667457581e+03
4.320003999999999905e+03 4.692664027214050293e+03
4.320006000000000313e+03 4.692668417453765869e+03
4.320007000000000517e+03 4.692668861150741577e+03
4.320007999999999811e+03 4.692654483318328857e+03
