# time variance
6.014471999999999753e+03 2.163229135155677795e+03
6.014480000000000473e+03 2.163225406885147095e+03
6.014496000000000095e+03 2.163248171627521515e+03
6.014528000000000247e+03 2.163300533831119537e+03
6.014592000000000553e+03 2.163454548716545105e+03
6.014720000000000255e+03 2.163457036614418030e+03
6.014976000000000568e+03 2.163711374998092651e+03
6.015359999999999673e+03 2.165134620249271393e+03
6.015488000000000284e+03 2.163928210616111755e+03
6.015872000000000298e+03 2.164879800915718079e+03
6.016127999999999702e+03 2.164770222246646881e+03
6.016256000000000313e+03 2.164899524927139282e+03
6.016319999999999709e+03 2.165036456823348999e+03
6.016351999999999862e+03 2.165092723965644836e+03
6.016368000000000393e+03 2.165094118833541870e+03
6.016376000000000204e+03 2.165087043762207031e+03
6.016380000000000109e+03 2.165078546106815338e+03
6.016382000000000517e+03 2.165080585300922394e+03
6.016382999999999811e+03 2.165081875383853912e+03
6.016384000000000015e+03 2.167333222150802612e+03
6.016511999999999716e+03 2.164976413488388062e+03
6.018560000000000400e+03 2.166247201025485992e+03
6.022655999999999949e+03 2.168049635171890259e+03
6.024576000000000022e+03 2.169464912295341492e+03
6.028672000000000480e+03 2.171201921582221985e+03
6.030720000000000255e+03 2.172156892657279968e+03
6.030847999999999956e+03 2.170142283558845520e+03
6.031743999999999687e+03 2.172763255834579468e+03
6.032256000000000313e+03 2.172497664630413055e+03
6.032511999999999716e+03 2.172389747679233551e+03
6.032640000000000327e+03 2.172524167180061340e+03
6.032703999999999724e+03 2.172657502114772797e+03
6.032735999999999876e+03 2.172712350785732269e+03
6.032752000000000407e+03 2.172712987840175629e+03
6.032760000000000218e+03 2.172705200016498566e+03
6.032764000000000124e+03 2.172696596145629883e+03
6.032766000000000531e+03 2.172698810636997223e+03
6.032766999999999825e+03 2.172700018107891083e+03
6.032768000000000029e+03 2.172570416331291199e+03
6.047231999999999971e+03 2.177889258444309235e+03
6.047233000000000175e+03 2.176653318047523499e+03
6.047234000000000378e+03 2.176655129432678223e+03
6.047235999999999876e+03 2.176656086087226868e+03
6.047239999999999782e+03 2.176658857762813568e+03
6.047248000000000502e+03 2.176655510783195496e+03
6.047264000000000124e+03 2.176678478598594666e+03
6.047296000000000276e+03 2.176731697618961334e+03
6.047359999999999673e+03 2.176887901246547699e+03
6.047488000000000284e+03 2.176870396375656128e+03
6.047743999999999687e+03 2.177150587141513824e+03
6.048256000000000313e+03 2.177377576112747192e+03
6.049152000000000044e+03 2.181051350712776184e+03
6.049279999999999745e+03 2.178448628723621368e+03
6.051328000000000429e+03 2.179733903348445892e+03
6.055423999999999978e+03 2.181538865208625793e+03
6.057344000000000051e+03 2.183234935343265533e+03
6.061440000000000509e+03 2.184975084662437439e+03
6.063488000000000284e+03 2.185932312607765198e+03
6.063615999999999985e+03 2.183656675934791565e+03
6.063617000000000189e+03 2.184863365888595581e+03
6.063618000000000393e+03 2.184865208446979523e+03
6.063619999999999891e+03 2.184866406738758087e+03
6.063623999999999796e+03 2.184869811654090881e+03
6.063632000000000517e+03 2.184867345809936523e+03
6.063648000000000138e+03 2.184891778707504272e+03
6.063680000000000291e+03 2.184946058154106140e+03
6.063743999999999687e+03 2.185098457694053650e+03
6.063872000000000298e+03 2.185069037914276123e+03
6.064127999999999702e+03 2.185350060820579529e+03
6.064511999999999716e+03 2.186521771192550659e+03
6.064640000000000327e+03 2.185572846770286560e+03
6.065024000000000342e+03 2.186246143102645874e+03
6.065279999999999745e+03 2.186136080265045166e+03
6.065408000000000357e+03 2.186270858228206635e+03
6.065471999999999753e+03 2.186402913868427277e+03
6.065503999999999905e+03 2.186454203605651855e+03
6.065520000000000437e+03 2.186454062759876251e+03
6.065528000000000247e+03 2.186446060299873352e+03
6.065532000000000153e+03 2.186437115430831909e+03
6.065534000000000560e+03 2.186439155638217926e+03
6.065534999999999854e+03 2.186440240323543549e+03
6.065663999999999760e+03 2.186667631387710571e+03
6.067712000000000444e+03 2.187944743871688843e+03
6.071807999999999993e+03 2.189743281304836273e+03
6.071809000000000196e+03 2.186930701017379761e+03
6.071810000000000400e+03 2.186932464599609375e+03
6.071811999999999898e+03 2.186933619856834412e+03
6.071815999999999804e+03 2.186937064349651337e+03
6.071824000000000524e+03 2.186934335112571716e+03
6.071840000000000146e+03 2.186958329558372498e+03
6.071872000000000298e+03 2.187010502278804779e+03
6.071935999999999694e+03 2.187161248683929443e+03
6.072064000000000306e+03 2.187130374968051910e+03
6.072319999999999709e+03 2.187416065692901611e+03
6.072832000000000335e+03 2.187633183479309082e+03
6.073855999999999767e+03 2.188738225042819977e+03
6.075904000000000451e+03 2.190027974486351013e+03
6.075904999999999745e+03 2.188693169295787811e+03
6.075905999999999949e+03 2.188694933831691742e+03
6.075908000000000357e+03 2.188696072280406952e+03
6.075912000000000262e+03 2.188699525415897369e+03
6.075920000000000073e+03 2.188696531116962433e+03
6.075935999999999694e+03 2.188720103204250336e+03
6.075967999999999847e+03 2.188772276282310486e+03
6.076032000000000153e+03 2.188924336910247803e+03
6.076159999999999854e+03 2.188900642335414886e+03
6.076416000000000167e+03 2.189180902421474457e+03
6.076927999999999884e+03 2.189405699193477631e+03
6.077952000000000226e+03 2.190504389882087708e+03
6.077953000000000429e+03 2.189678024470806122e+03
6.077953999999999724e+03 2.189679697871208191e+03
6.077956000000000131e+03 2.189680627405643463e+03
6.077960000000000036e+03 2.189683847367763519e+03
6.077967999999999847e+03 2.189680411279201508e+03
6.077984000000000378e+03 2.189703031241893768e+03
6.078016000000000531e+03 2.189753260493278503e+03
6.078079999999999927e+03 2.189904045104980469e+03
6.078208000000000538e+03 2.189880945622920990e+03
6.078463999999999942e+03 2.190161094725131989e+03
6.078976000000000568e+03 2.190386404752731323e+03
6.078976999999999862e+03 2.190237837672233582e+03
6.078978000000000065e+03 2.190239503383636475e+03
6.078980000000000473e+03 2.190240415930747986e+03
6.078984000000000378e+03 2.190243512034416199e+03
6.078992000000000189e+03 2.190239927232265472e+03
6.079007999999999811e+03 2.190262265741825104e+03
6.079039999999999964e+03 2.190311965227127075e+03
6.079104000000000269e+03 2.190462868452072144e+03
6.079231999999999971e+03 2.190442447125911713e+03
6.079488000000000284e+03 2.190723883688449860e+03
6.079489000000000487e+03 2.190003904998302460e+03
6.079489999999999782e+03 2.190005561411380768e+03
6.079492000000000189e+03 2.190006488025188446e+03
6.079496000000000095e+03 2.190009614944458008e+03
6.079503999999999905e+03 2.190005972802639008e+03
6.079520000000000437e+03 2.190028381705284119e+03
6.079551999999999680e+03 2.190078427731990814e+03
6.079615999999999985e+03 2.190230514347553253e+03
6.079743999999999687e+03 2.190212564408779144e+03
6.079744999999999891e+03 2.189872111260890961e+03
6.079746000000000095e+03 2.189873782277107239e+03
6.079748000000000502e+03 2.189874727904796600e+03
6.079752000000000407e+03 2.189877999603748322e+03
6.079760000000000218e+03 2.189874576449394226e+03
6.079775999999999840e+03 2.189897373557090759e+03
6.079807999999999993e+03 2.189947807788848877e+03
6.079872000000000298e+03 2.190099033236503601e+03
6.079873000000000502e+03 2.190012122571468353e+03
6.079873999999999796e+03 2.190013777673244476e+03
6.079876000000000204e+03 2.190014702200889587e+03
6.079880000000000109e+03 2.190017886638641357e+03
6.079887999999999920e+03 2.190014350056648254e+03
6.079904000000000451e+03 2.190036937177181244e+03
6.079935999999999694e+03 2.190087303757667542e+03
6.079936999999999898e+03 2.190144332349300385e+03
6.079938000000000102e+03 2.190145989835262299e+03
6.079940000000000509e+03 2.190146936953067780e+03
6.079944000000000415e+03 2.190150172173976898e+03
6.079952000000000226e+03 2.190146758854389191e+03
6.079967999999999847e+03 2.190169622123241425e+03
6.079969000000000051e+03 2.190199808180332184e+03
6.079970000000000255e+03 2.190201466441154480e+03
6.079971999999999753e+03 2.190202428281307220e+03
6.079976000000000568e+03 2.190205704212188721e+03
6.079984000000000378e+03 2.190202357232570648e+03
6.079984999999999673e+03 2.190202223598957062e+03
6.079985999999999876e+03 2.190203883290290833e+03
6.079988000000000284e+03 2.190204852640628815e+03
6.079992000000000189e+03 2.190208149075508118e+03
6.079993000000000393e+03 2.190194637715816498e+03
6.079993999999999687e+03 2.190196298301219940e+03
6.079996000000000095e+03 2.190197271883487701e+03
6.079997000000000298e+03 2.190186422109603882e+03
6.079998000000000502e+03 2.190188082695007324e+03
6.079998999999999796e+03 2.190189084827899933e+03
6.080000000000000000e+03 2.190782367289066315e+03
6.080001000000000204e+03 2.190192191958427429e+03
6.080002000000000407e+03 2.190191720902919769e+03
6.080002999999999702e+03 2.190193167686462402e+03
6.080003999999999905e+03 2.190192370057106018e+03
6.080006000000000313e+03 2.190195034861564636e+03
6.080007000000000517e+03 2.190196482121944427e+03
6.080007999999999811e+03 2.190197277963161469e+03
6.080011999999999716e+03 2.190189076542854309e+03
6.080014000000000124e+03 2.190191741943359375e+03
6.080015000000000327e+03 2.190193189024925232e+03
6.080016000000000531e+03 2.190227911353111267e+03
6.080024000000000342e+03 2.190220385909080505e+03
6.080028000000000247e+03 2.190212200820446014e+03
6.080029999999999745e+03 2.190214869379997253e+03
6.080030999999999949e+03 2.190216315865516663e+03
6.080032000000000153e+03 2.190276577055454254e+03
6.080047999999999774e+03 2.190279202103614807e+03
6.080056000000000495e+03 2.190271719276905060e+03
6.080060000000000400e+03 2.190263558983802795e+03
6.080061999999999898e+03 2.190266234099864960e+03
6.080063000000000102e+03 2.190267680883407593e+03
6.080064000000000306e+03 2.190373169004917145e+03
6.080096000000000458e+03 2.190429317772388458e+03
6.080112000000000080e+03 2.190431938171386719e+03
6.080119999999999891e+03 2.190424479603767395e+03
6.080123999999999796e+03 2.190416360318660736e+03
6.080126000000000204e+03 2.190419041454792023e+03
6.080127000000000407e+03 2.190420488238334656e+03
6.080127999999999702e+03 2.190220130920410156e+03
6.080192000000000007e+03 2.190352970778942108e+03
6.080224000000000160e+03 2.190408221483230591e+03
6.080239999999999782e+03 2.190410456657409668e+03
6.080248000000000502e+03 2.190402844369411469e+03
6.080252000000000407e+03 2.190394679129123688e+03
6.080253999999999905e+03 2.190397325873374939e+03
6.080255000000000109e+03 2.190398771643638611e+03
6.080256000000000313e+03 2.190358013749122620e+03
6.080384000000000015e+03 2.190497715950012207e+03
6.080448000000000320e+03 2.190631403148174286e+03
6.080480000000000473e+03 2.190687217593193054e+03
6.080496000000000095e+03 2.190689756751060486e+03
6.080503999999999905e+03 2.190682272851467133e+03
6.080507999999999811e+03 2.190674075365066528e+03
6.080510000000000218e+03 2.190676723837852478e+03
6.080511000000000422e+03 2.190678182601928711e+03
6.080511999999999716e+03 2.190710117101669312e+03
6.080768000000000029e+03 2.190576888620853424e+03
6.080895999999999731e+03 2.190718260407447815e+03
6.080960000000000036e+03 2.190849856972694397e+03
6.080992000000000189e+03 2.190904781162738800e+03
6.081007999999999811e+03 2.190907044231891632e+03
6.081016000000000531e+03 2.190899504423141479e+03
6.081020000000000437e+03 2.190891252875328064e+03
6.081021999999999935e+03 2.190893912315368652e+03
6.081023000000000138e+03 2.190895336985588074e+03
6.081024000000000342e+03 2.192050037026405334e+03
6.081536000000000058e+03 2.191815455734729767e+03
6.081792000000000371e+03 2.191682143330574036e+03
6.081920000000000073e+03 2.191822272360324860e+03
6.081984000000000378e+03 2.191953896403312683e+03
6.082016000000000531e+03 2.192009174466133118e+03
6.082032000000000153e+03 2.192011750578880310e+03
6.082039999999999964e+03 2.192004332780838013e+03
6.082043999999999869e+03 2.191996160030364990e+03
6.082046000000000276e+03 2.191998895585536957e+03
6.082047000000000480e+03 2.192000345170497894e+03
6.082047999999999774e+03 2.192755464136600494e+03
6.083072000000000116e+03 2.193309773266315460e+03
6.083583999999999833e+03 2.193072905540466309e+03
6.083840000000000146e+03 2.192942528843879700e+03
6.083967999999999847e+03 2.193079278826713562e+03
6.084032000000000153e+03 2.193210057258605957e+03
6.084064000000000306e+03 2.193265419781208038e+03
6.084079999999999927e+03 2.193268144071102142e+03
6.084087999999999738e+03 2.193260688543319702e+03
6.084092000000000553e+03 2.193252464473247528e+03
6.084094000000000051e+03 2.193255150318145752e+03
6.084095000000000255e+03 2.193256620168685913e+03
6.084096000000000458e+03 2.193609644532203674e+03
6.086144000000000233e+03 2.194581736564636230e+03
6.087168000000000575e+03 2.195143917083740234e+03
6.087680000000000291e+03 2.194900860071182251e+03
6.087935999999999694e+03 2.194771993577480316e+03
6.088064000000000306e+03 2.194905457675457001e+03
6.088127999999999702e+03 2.195040287911891937e+03
6.088159999999999854e+03 2.195098410487174988e+03
6.088176000000000386e+03 2.195102702677249908e+03
6.088184000000000196e+03 2.195095641553401947e+03
6.088188000000000102e+03 2.195087654829025269e+03
6.088190000000000509e+03 2.195090273022651672e+03
6.088190999999999804e+03 2.195091895103454590e+03
6.088192000000000007e+03 2.193957349359989166e+03
6.092288000000000466e+03 2.195770818650722504e+03
6.094336000000000240e+03 2.196743609428405762e+03
6.094465000000000146e+03 2.195658759236335754e+03
6.094466000000000349e+03 2.195660342097282410e+03
6.094467999999999847e+03 2.195661797463893890e+03
6.094471999999999753e+03 2.195665224492549896e+03
6.094480000000000473e+03 2.195662802278995514e+03
6.094496000000000095e+03 2.195683200120925903e+03
6.094528000000000247e+03 2.195729406237602234e+03
6.094592000000000553e+03 2.195859970152378082e+03
6.094720000000000255e+03 2.195833787500858307e+03
6.094976000000000568e+03 2.196108901381492615e+03
6.095359999999999673e+03 2.197308338046073914e+03
6.095488000000000284e+03 2.196396152675151825e+03
6.095872000000000298e+03 2.197050732612609863e+03
6.096127999999999702e+03 2.196932582795619965e+03
6.096256000000000313e+03 2.197060392796993256e+03
6.096319999999999709e+03 2.197191763818264008e+03
6.096351999999999862e+03 2.197248630940914154e+03
6.096368000000000393e+03 2.197252155363559723e+03
6.096376000000000204e+03 2.197244951128959656e+03
6.096380000000000109e+03 2.197236662745475769e+03
6.096382000000000517e+03 2.197239387333393097e+03
6.096382999999999811e+03 2.197241043984889984e+03
6.096384000000000015e+03 2.199720910429954529e+03
6.096511999999999716e+03 2.197519765615463257e+03
6.098560000000000400e+03 2.198796644985675812e+03
6.102655999999999949e+03 2.200571685314178467e+03
6.104576000000000022e+03 2.201826617717742920e+03
6.108672000000000480e+03 2.203614224672317505e+03
6.110720000000000255e+03 2.204585792601108551e+03
6.110847999999999956e+03 2.202816540062427521e+03
6.111743999999999687e+03 2.205126395940780640e+03
6.112256000000000313e+03 2.204871977448463440e+03
6.112511999999999716e+03 2.204753042638301849e+03
6.112640000000000327e+03 2.204879684865474701e+03
6.112703999999999724e+03 2.205010307371616364e+03
6.112735999999999876e+03 2.205066709518432617e+03
6.112752000000000407e+03 2.205070811510086060e+03
6.112760000000000218e+03 2.205063236474990845e+03
6.112764000000000124e+03 2.205054664909839630e+03
6.112766000000000531e+03 2.205057311773300171e+03
6.112766999999999825e+03 2.205058919787406921e+03
6.112768000000000029e+03 2.205323829293251038e+03
6.127231999999999971e+03 2.210857207655906677e+03
6.127233000000000175e+03 2.209230737924575806e+03
6.127234000000000378e+03 2.209232338964939117e+03
6.127235999999999876e+03 2.209234000802040100e+03
6.127239999999999782e+03 2.209237383961677551e+03
