# time variance
5.920061999999999898e+03 1.351500234914943576e+03
5.920063000000000102e+03 1.351499359175562859e+03
5.920064000000000306e+03 1.351662686335854232e+03
5.920096000000000458e+03 1.351614675301127136e+03
5.920112000000000080e+03 1.351594188032671809e+03
5.920119999999999891e+03 1.351580865181982517e+03
5.920123999999999796e+03 1.351580972897820175e+03
5.920126000000000204e+03 1.351580546348355711e+03
5.920127000000000407e+03 1.351579669179394841e+03
5.920127999999999702e+03 1.351798568899743259e+03
5.920192000000000007e+03 1.351747957054525614e+03
5.920224000000000160e+03 1.351700175854377449e+03
5.920239999999999782e+03 1.351679829470813274e+03
5.920248000000000502e+03 1.351666558344848454e+03
5.920252000000000407e+03 1.351666700666770339e+03
5.920253999999999905e+03 1.351666299832053483e+03
5.920255000000000109e+03 1.351665425225161016e+03
5.920256000000000313e+03 1.351607875541783869e+03
5.920384000000000015e+03 1.351697671462781727e+03
5.920448000000000320e+03 1.351647070431150496e+03
5.920480000000000473e+03 1.351599067526869476e+03
5.920496000000000095e+03 1.351578555925749242e+03
5.920503999999999905e+03 1.351565201950259507e+03
5.920507999999999811e+03 1.351565288881771266e+03
5.920510000000000218e+03 1.351564845887012780e+03
5.920511000000000422e+03 1.351563984868116677e+03
5.920511999999999716e+03 1.351722889931872487e+03
5.920768000000000029e+03 1.351886956336908042e+03
5.920895999999999731e+03 1.351977496821433306e+03
5.920960000000000036e+03 1.351926866208203137e+03
5.920992000000000189e+03 1.351878655204549432e+03
5.921007999999999811e+03 1.351857912295497954e+03
5.921016000000000531e+03 1.351844401551410556e+03
5.921020000000000437e+03 1.351844408286735415e+03
5.921021999999999935e+03 1.351843925763852894e+03
5.921023000000000138e+03 1.351843036730773747e+03
5.921024000000000342e+03 1.351900669815950096e+03
5.921536000000000058e+03 1.352059459240175784e+03
5.921792000000000371e+03 1.352225268127396703e+03
5.921920000000000073e+03 1.352315658021718264e+03
5.921984000000000378e+03 1.352264294316992164e+03
5.922016000000000531e+03 1.352216197770088911e+03
5.922032000000000153e+03 1.352195591176860034e+03
5.922039999999999964e+03 1.352182216604240239e+03
5.922043999999999869e+03 1.352182192516513169e+03
5.922046000000000276e+03 1.352181726603768766e+03
5.922047000000000480e+03 1.352180852594785392e+03
5.922047999999999774e+03 1.351536593446508050e+03
5.923072000000000116e+03 1.352347763607278466e+03
5.923583999999999833e+03 1.352504209681414068e+03
5.923840000000000146e+03 1.352670018266886473e+03
5.923967999999999847e+03 1.352759192474186420e+03
5.924032000000000153e+03 1.352707505489699543e+03
5.924064000000000306e+03 1.352659611978568137e+03
5.924079999999999927e+03 1.352639258879236877e+03
5.924087999999999738e+03 1.352625973605550826e+03
5.924092000000000553e+03 1.352625954885035753e+03
5.924094000000000051e+03 1.352625482670962811e+03
5.924095000000000255e+03 1.352624637716449797e+03
5.924096000000000458e+03 1.352417463548481464e+03
5.926144000000000233e+03 1.352492575969547033e+03
5.927168000000000575e+03 1.353300681142136455e+03
5.927680000000000291e+03 1.353453050751239061e+03
5.927935999999999694e+03 1.353620518369600177e+03
5.928064000000000306e+03 1.353705521525815129e+03
5.928127999999999702e+03 1.353653618977405131e+03
5.928159999999999854e+03 1.353606279247440398e+03
5.928176000000000386e+03 1.353586502155289054e+03
5.928184000000000196e+03 1.353573566654697061e+03
5.928188000000000102e+03 1.353573713585734367e+03
5.928190000000000509e+03 1.353573179235681891e+03
5.928190999999999804e+03 1.353572332022711635e+03
5.928192000000000007e+03 1.353987826292403042e+03
5.932288000000000466e+03 1.354662479501217604e+03
5.934336000000000240e+03 1.354737244444899261e+03
5.934465000000000146e+03 1.356045422620140016e+03
5.934466000000000349e+03 1.356046236540190876e+03
5.934467999999999847e+03 1.356045416345819831e+03
5.934471999999999753e+03 1.356050577261485159e+03
5.934480000000000473e+03 1.356051525796763599e+03
5.934496000000000095e+03 1.356061203292571008e+03
5.934528000000000247e+03 1.356098386554047465e+03
5.934592000000000553e+03 1.356188427712768316e+03
5.934720000000000255e+03 1.356270502868108451e+03
5.934976000000000568e+03 1.356152572927996516e+03
5.935359999999999673e+03 1.355554958039894700e+03
5.935488000000000284e+03 1.356417541317641735e+03
5.935872000000000298e+03 1.355709625311195850e+03
5.936127999999999702e+03 1.355869354696013033e+03
5.936256000000000313e+03 1.355957082149572670e+03
5.936319999999999709e+03 1.355904371163807809e+03
5.936351999999999862e+03 1.355855474630370736e+03
5.936368000000000393e+03 1.355834816367365420e+03
5.936376000000000204e+03 1.355821428723633289e+03
5.936380000000000109e+03 1.355821555352769792e+03
5.936382000000000517e+03 1.355820945165120065e+03
5.936382999999999811e+03 1.355819996520876884e+03
5.936384000000000015e+03 1.355645615971647203e+03
5.936511999999999716e+03 1.356763329355046153e+03
5.938560000000000400e+03 1.357190282951109111e+03
5.942655999999999949e+03 1.358196921018883586e+03
5.944576000000000022e+03 1.357911714892834425e+03
5.948672000000000480e+03 1.358567307824268937e+03
5.950720000000000255e+03 1.358634706396609545e+03
5.950847999999999956e+03 1.360500784254632890e+03
5.951743999999999687e+03 1.359446676799096167e+03
5.952256000000000313e+03 1.359594812597148120e+03
5.952511999999999716e+03 1.359750321147032082e+03
5.952640000000000327e+03 1.359832179809920490e+03
5.952703999999999724e+03 1.359782151239924133e+03
5.952735999999999876e+03 1.359736270006746054e+03
5.952752000000000407e+03 1.359716680087149143e+03
5.952760000000000218e+03 1.359703811223618686e+03
5.952764000000000124e+03 1.359704167895950377e+03
5.952766000000000531e+03 1.359703685290180147e+03
5.952766999999999825e+03 1.359702678437344730e+03
5.952768000000000029e+03 1.361439960421994328e+03
5.967231999999999971e+03 1.364441321819089353e+03
5.967233000000000175e+03 1.362429062857292593e+03
5.967234000000000378e+03 1.362429731343872845e+03
5.967235999999999876e+03 1.362428859233856201e+03
5.967239999999999782e+03 1.362434221436269581e+03
5.967248000000000502e+03 1.362434905113652349e+03
5.967264000000000124e+03 1.362445465087890625e+03
5.967296000000000276e+03 1.362483108800835907e+03
5.967359999999999673e+03 1.362570809688419104e+03
5.967488000000000284e+03 1.362649965970776975e+03
5.967743999999999687e+03 1.362543644632212818e+03
5.968256000000000313e+03 1.362804836101830006e+03
5.969152000000000044e+03 1.364876813097856939e+03
5.969279999999999745e+03 1.363157223455607891e+03
5.971328000000000429e+03 1.363582760907709599e+03
5.975423999999999978e+03 1.364619998988695443e+03
5.977344000000000051e+03 1.367118341092951596e+03
5.981440000000000509e+03 1.367783281347714365e+03
5.983488000000000284e+03 1.367823335605673492e+03
5.983615999999999985e+03 1.366943280638195574e+03
5.983617000000000189e+03 1.365951107569970191e+03
5.983618000000000393e+03 1.365951804615557194e+03
5.983619999999999891e+03 1.365950877737253904e+03
5.983623999999999796e+03 1.365956103661097586e+03
5.983632000000000517e+03 1.365956621356308460e+03
5.983648000000000138e+03 1.365967314133420587e+03
5.983680000000000291e+03 1.366003743298351765e+03
5.983743999999999687e+03 1.366089322242885828e+03
5.983872000000000298e+03 1.366164454877376556e+03
5.984127999999999702e+03 1.366058983851224184e+03
5.984511999999999716e+03 1.368667931723408401e+03
5.984640000000000327e+03 1.366308195739984512e+03
5.985024000000000342e+03 1.368807612587697804e+03
5.985279999999999745e+03 1.368974113830365241e+03
5.985408000000000357e+03 1.369055743769742548e+03
5.985471999999999753e+03 1.368996043357998133e+03
5.985503999999999905e+03 1.368947292670607567e+03
5.985520000000000437e+03 1.368927187832072377e+03
5.985528000000000247e+03 1.368914354338310659e+03
5.985532000000000153e+03 1.368914921255782247e+03
5.985534000000000560e+03 1.368914502833969891e+03
5.985534999999999854e+03 1.368913508163765073e+03
5.985663999999999760e+03 1.366658318310976028e+03
5.987712000000000444e+03 1.367099243043921888e+03
5.991807999999999993e+03 1.368125768001191318e+03
5.991809000000000196e+03 1.368271565655246377e+03
5.991810000000000400e+03 1.368272222022525966e+03
5.991811999999999898e+03 1.368271299794316292e+03
5.991815999999999804e+03 1.368276509323157370e+03
5.991824000000000524e+03 1.368277263587340713e+03
5.991840000000000146e+03 1.368287841176614165e+03
5.991872000000000298e+03 1.368323497872799635e+03
5.991935999999999694e+03 1.368406818592920899e+03
5.992064000000000306e+03 1.368481442754156888e+03
5.992319999999999709e+03 1.368372572223655879e+03
5.992832000000000335e+03 1.368622586833313107e+03
5.993855999999999767e+03 1.368976992109790444e+03
5.995904000000000451e+03 1.369434054511599243e+03
5.995904999999999745e+03 1.368897676911205053e+03
5.995905999999999949e+03 1.368898285739123821e+03
5.995908000000000357e+03 1.368897437539882958e+03
5.995912000000000262e+03 1.368902806868776679e+03
5.995920000000000073e+03 1.368903616229072213e+03
5.995935999999999694e+03 1.368914330167695880e+03
5.995967999999999847e+03 1.368950946175493300e+03
5.996032000000000153e+03 1.369035885457880795e+03
5.996159999999999854e+03 1.369110686255618930e+03
5.996416000000000167e+03 1.369004451957531273e+03
5.996927999999999884e+03 1.369253442521207035e+03
5.997952000000000226e+03 1.369616047743707895e+03
5.997953000000000429e+03 1.368962322725914419e+03
5.997953999999999724e+03 1.368962924561463296e+03
5.997956000000000131e+03 1.368962116271257401e+03
5.997960000000000036e+03 1.368967569031752646e+03
5.997967999999999847e+03 1.368968528620898724e+03
5.997984000000000378e+03 1.368979212718084455e+03
5.998016000000000531e+03 1.369016116011887789e+03
5.998079999999999927e+03 1.369102307328954339e+03
5.998208000000000538e+03 1.369178444501012564e+03
5.998463999999999942e+03 1.369068767675198615e+03
5.998976000000000568e+03 1.369319179449230433e+03
5.998976999999999862e+03 1.369774865696206689e+03
5.998978000000000065e+03 1.369775477149523795e+03
5.998980000000000473e+03 1.369774651601910591e+03
5.998984000000000378e+03 1.369780081364326179e+03
5.998992000000000189e+03 1.369780953146517277e+03
5.999007999999999811e+03 1.369791689519770443e+03
5.999039999999999964e+03 1.369828090141527355e+03
5.999104000000000269e+03 1.369913113591261208e+03
5.999231999999999971e+03 1.369988793225027621e+03
5.999488000000000284e+03 1.369880215993151069e+03
5.999489000000000487e+03 1.369942803039215505e+03
5.999489999999999782e+03 1.369943434114567935e+03
5.999492000000000189e+03 1.369942602531984448e+03
5.999496000000000095e+03 1.369948073264211416e+03
5.999503999999999905e+03 1.369949034318327904e+03
5.999520000000000437e+03 1.369959913101047277e+03
5.999551999999999680e+03 1.369996421535499394e+03
5.999615999999999985e+03 1.370081717704422772e+03
5.999743999999999687e+03 1.370157228191383183e+03
5.999744999999999891e+03 1.370110270082950592e+03
5.999746000000000095e+03 1.370110887750983238e+03
5.999748000000000502e+03 1.370110060002654791e+03
5.999752000000000407e+03 1.370115503823384643e+03
5.999760000000000218e+03 1.370116449635475874e+03
5.999775999999999840e+03 1.370127034125849605e+03
5.999807999999999993e+03 1.370163320612162352e+03
5.999872000000000298e+03 1.370248280556872487e+03
5.999873000000000502e+03 1.370176975307054818e+03
5.999873999999999796e+03 1.370177572843618691e+03
5.999876000000000204e+03 1.370176723510026932e+03
5.999880000000000109e+03 1.370182182464748621e+03
5.999887999999999920e+03 1.370183098680339754e+03
5.999904000000000451e+03 1.370193727338686585e+03
5.999935999999999694e+03 1.370230115084908903e+03
5.999936999999999898e+03 1.370115153262391686e+03
5.999938000000000102e+03 1.370115744617767632e+03
5.999940000000000509e+03 1.370114889058284461e+03
5.999944000000000415e+03 1.370120353449136019e+03
5.999952000000000226e+03 1.370121200457215309e+03
5.999967999999999847e+03 1.370131817316636443e+03
5.999969000000000051e+03 1.370068252261728048e+03
5.999970000000000255e+03 1.370068843681365252e+03
5.999971999999999753e+03 1.370067984027788043e+03
5.999976000000000568e+03 1.370073457381688058e+03
5.999984000000000378e+03 1.370074289785698056e+03
5.999984999999999673e+03 1.370049446864053607e+03
5.999985999999999876e+03 1.370050039094872773e+03
5.999988000000000284e+03 1.370049176380969584e+03
5.999992000000000189e+03 1.370054654262959957e+03
5.999993000000000393e+03 1.370037087325006723e+03
5.999993999999999687e+03 1.370037680996581912e+03
5.999996000000000095e+03 1.370036816165782511e+03
5.999997000000000298e+03 1.370037278590723872e+03
5.999998000000000502e+03 1.370037873005494475e+03
5.999998999999999796e+03 1.370036886909976602e+03
6.000000000000000000e+03 1.370387345071882010e+03
6.000001000000000204e+03 1.370036756427958608e+03
6.000002000000000407e+03 1.370036615337245166e+03
6.000002999999999702e+03 1.370035889956168830e+03
6.000003999999999905e+03 1.370042486617341638e+03
6.000006000000000313e+03 1.370042093927040696e+03
6.000007000000000517e+03 1.370041367292404175e+03
6.000007999999999811e+03 1.370043123858049512e+03
6.000011999999999716e+03 1.370043313828296959e+03
6.000014000000000124e+03 1.370042922603897750e+03
6.000015000000000327e+03 1.370042194863781333e+03
6.000016000000000531e+03 1.370066122802905738e+03
6.000024000000000342e+03 1.370053756724111736e+03
6.000028000000000247e+03 1.370053943065926433e+03
6.000029999999999745e+03 1.370053550910204649e+03
6.000030999999999949e+03 1.370052821001037955e+03
6.000032000000000153e+03 1.370121271503157914e+03
6.000047999999999774e+03 1.370102486345916986e+03
6.000056000000000495e+03 1.370090121400542557e+03
6.000060000000000400e+03 1.370090304605662823e+03
6.000061999999999898e+03 1.370089914264157414e+03
6.000063000000000102e+03 1.370089183071628213e+03
6.000064000000000306e+03 1.370253315604291856e+03
6.000096000000000458e+03 1.370206479978747666e+03
6.000112000000000080e+03 1.370187751689925790e+03
6.000119999999999891e+03 1.370175413151271641e+03
6.000123999999999796e+03 1.370175606649369001e+03
6.000126000000000204e+03 1.370175222246907651e+03
6.000127000000000407e+03 1.370174488866701722e+03
6.000127999999999702e+03 1.370392491638660431e+03
6.000192000000000007e+03 1.370330656935460865e+03
6.000224000000000160e+03 1.370283665896393359e+03
6.000239999999999782e+03 1.370264890713617206e+03
6.000248000000000502e+03 1.370252555154263973e+03
6.000252000000000407e+03 1.370252760393545032e+03
6.000253999999999905e+03 1.370252372391521931e+03
6.000255000000000109e+03 1.370251643589697778e+03
6.000256000000000313e+03 1.370216354871168733e+03
6.000384000000000015e+03 1.370283394401893020e+03
6.000448000000000320e+03 1.370220986901782453e+03
6.000480000000000473e+03 1.370173956120386720e+03
6.000496000000000095e+03 1.370155226537957788e+03
6.000503999999999905e+03 1.370142901443876326e+03
6.000507999999999811e+03 1.370143127790652215e+03
6.000510000000000218e+03 1.370142758088186383e+03
6.000511000000000422e+03 1.370142030515708029e+03
6.000511999999999716e+03 1.370297482099384069e+03
6.000768000000000029e+03 1.370465233976952732e+03
6.000895999999999731e+03 1.370530622433871031e+03
6.000960000000000036e+03 1.370469084848649800e+03
6.000992000000000189e+03 1.370422612440772355e+03
6.001007999999999811e+03 1.370404282694682479e+03
6.001016000000000531e+03 1.370392104350961745e+03
6.001020000000000437e+03 1.370392387927509844e+03
6.001021999999999935e+03 1.370392115001566708e+03
6.001023000000000138e+03 1.370391405967064202e+03
6.001024000000000342e+03 1.370488578305579722e+03
6.001536000000000058e+03 1.370656603940762579e+03
6.001792000000000371e+03 1.370821647400967777e+03
6.001920000000000073e+03 1.370886764805763960e+03
6.001984000000000378e+03 1.370825203510001302e+03
6.002016000000000531e+03 1.370778736730106175e+03
6.002032000000000153e+03 1.370760255207307637e+03
6.002039999999999964e+03 1.370747985496185720e+03
