# time variance
4.430847999999999956e+03 3.219834412336349487e+03
4.431743999999999687e+03 3.222118636012077332e+03
4.432256000000000313e+03 3.222650841593742371e+03
4.432511999999999716e+03 3.222976658940315247e+03
4.432640000000000327e+03 3.223243708610534668e+03
4.432703999999999724e+03 3.223268523573875427e+03
4.432735999999999876e+03 3.223262710809707642e+03
4.432752000000000407e+03 3.223249406218528748e+03
4.432760000000000218e+03 3.223236337780952454e+03
4.432764000000000124e+03 3.223234368801116943e+03
4.432766000000000531e+03 3.223231297850608826e+03
4.432766999999999825e+03 3.223229049444198608e+03
4.432768000000000029e+03 3.222138594150543213e+03
4.447231999999999971e+03 3.233718870520591736e+03
4.447233000000000175e+03 3.231264907598495483e+03
4.447234000000000378e+03 3.231266597390174866e+03
4.447235999999999876e+03 3.231269158005714417e+03
4.447239999999999782e+03 3.231266528725624084e+03
4.447248000000000502e+03 3.231276421904563904e+03
4.447264000000000124e+03 3.231273491621017456e+03
4.447296000000000276e+03 3.231269825220108032e+03
4.447359999999999673e+03 3.231258372306823730e+03
4.447488000000000284e+03 3.231294713139533997e+03
4.447743999999999687e+03 3.231740459918975830e+03
4.448256000000000313e+03 3.231671222925186157e+03
4.449152000000000044e+03 3.233141856074333191e+03
4.449279999999999745e+03 3.232227034211158752e+03
4.451328000000000429e+03 3.233568418025970459e+03
4.455423999999999978e+03 3.235972533226013184e+03
4.457344000000000051e+03 3.239591560721397400e+03
4.461440000000000509e+03 3.241949449658393860e+03
4.463488000000000284e+03 3.243605742931365967e+03
4.463615999999999985e+03 3.241849079608917236e+03
4.463617000000000189e+03 3.242482421278953552e+03
4.463618000000000393e+03 3.242484220147132874e+03
4.463619999999999891e+03 3.242486704111099243e+03
4.463623999999999796e+03 3.242483344435691833e+03
4.463632000000000517e+03 3.242492887377738953e+03
4.463648000000000138e+03 3.242489137887954712e+03
4.463680000000000291e+03 3.242484311103820801e+03
4.463743999999999687e+03 3.242471189975738525e+03
4.463872000000000298e+03 3.242509853005409241e+03
4.464127999999999702e+03 3.242951908230781555e+03
4.464511999999999716e+03 3.244219430804252625e+03
4.464640000000000327e+03 3.242894691705703735e+03
4.465024000000000342e+03 3.244753971695899963e+03
4.465279999999999745e+03 3.245074556708335876e+03
4.465408000000000357e+03 3.245346648454666138e+03
4.465471999999999753e+03 3.245369655847549438e+03
4.465503999999999905e+03 3.245363257646560669e+03
4.465520000000000437e+03 3.245349328398704529e+03
4.465528000000000247e+03 3.245336285829544067e+03
4.465532000000000153e+03 3.245334502339363098e+03
4.465533999999999651e+03 3.245331758141517639e+03
4.465534999999999854e+03 3.245329469084739685e+03
4.465663999999999760e+03 3.243397879362106323e+03
4.467712000000000444e+03 3.244759688735008240e+03
4.471807999999999993e+03 3.247104953289031982e+03
4.471809000000000196e+03 3.249111860632896423e+03
4.471810000000000400e+03 3.249113607048988342e+03
4.471811999999999898e+03 3.249115927338600159e+03
4.471815999999999804e+03 3.249112297177314758e+03
4.471824000000000524e+03 3.249121283411979675e+03
4.471840000000000146e+03 3.249116411566734314e+03
4.471872000000000298e+03 3.249109145402908325e+03
4.471935999999999694e+03 3.249093434691429138e+03
4.472064000000000306e+03 3.249135449409484863e+03
4.472319999999999709e+03 3.249587841868400574e+03
4.472832000000000335e+03 3.249510511994361877e+03
4.473855999999999767e+03 3.250012313723564148e+03
4.475904000000000451e+03 3.251360085129737854e+03
4.475904999999999745e+03 3.251556100845336914e+03
4.475905999999999949e+03 3.251557797312736511e+03
4.475908000000000357e+03 3.251560210347175598e+03
4.475912000000000262e+03 3.251556662440299988e+03
4.475920000000000073e+03 3.251565571784973145e+03
4.475935999999999694e+03 3.251560497283935547e+03
4.475967999999999847e+03 3.251553870558738708e+03
4.476032000000000153e+03 3.251540561079978943e+03
4.476159999999999854e+03 3.251585580348968506e+03
4.476416000000000167e+03 3.252025404691696167e+03
4.476927999999999884e+03 3.251948421001434326e+03
4.477952000000000226e+03 3.252450934171676636e+03
4.477953000000000429e+03 3.253292248368263245e+03
4.477953999999999724e+03 3.253293975949287415e+03
4.477956000000000131e+03 3.253296513199806213e+03
4.477960000000000036e+03 3.253292927503585815e+03
4.477967999999999847e+03 3.253301959514617920e+03
4.477984000000000378e+03 3.253296970486640930e+03
4.478016000000000531e+03 3.253290569663047791e+03
4.478079999999999927e+03 3.253276997566223145e+03
4.478208000000000538e+03 3.253321787118911743e+03
4.478463999999999942e+03 3.253757850885391235e+03
4.478975999999999658e+03 3.253687573552131653e+03
4.478976999999999862e+03 3.253914566516876221e+03
4.478978000000000065e+03 3.253916296601295471e+03
4.478980000000000473e+03 3.253918944478034973e+03
4.478984000000000378e+03 3.253915395259857178e+03
4.478992000000000189e+03 3.253924417972564697e+03
4.479007999999999811e+03 3.253919486284255981e+03
4.479039999999999964e+03 3.253913185477256775e+03
4.479104000000000269e+03 3.253898997783660889e+03
4.479231999999999971e+03 3.253941544413566589e+03
4.479488000000000284e+03 3.254375754714012146e+03
4.479489000000000487e+03 3.254511267423629761e+03
4.479489999999999782e+03 3.254513005971908569e+03
4.479492000000000189e+03 3.254515638470649719e+03
4.479496000000000095e+03 3.254512053966522217e+03
4.479503999999999905e+03 3.254520996928215027e+03
4.479520000000000437e+03 3.254515863180160522e+03
4.479551999999999680e+03 3.254509357213973999e+03
4.479615999999999985e+03 3.254494398236274719e+03
4.479743999999999687e+03 3.254534433245658875e+03
4.479744999999999891e+03 3.254796622276306152e+03
4.479746000000000095e+03 3.254798365473747253e+03
4.479748000000000502e+03 3.254801009893417358e+03
4.479752000000000407e+03 3.254797335028648376e+03
4.479760000000000218e+03 3.254806292057037354e+03
4.479775999999999840e+03 3.254801164269447327e+03
4.479807999999999993e+03 3.254794312357902527e+03
4.479872000000000298e+03 3.254778870701789856e+03
4.479873000000000502e+03 3.255043020009994507e+03
4.479873999999999796e+03 3.255044789314270020e+03
4.479876000000000204e+03 3.255047451496124268e+03
4.479880000000000109e+03 3.255043795347213745e+03
4.479887999999999920e+03 3.255052790999412537e+03
4.479904000000000451e+03 3.255047567486763000e+03
4.479935999999999694e+03 3.255040624856948853e+03
4.479936999999999898e+03 3.255055548429489136e+03
4.479938000000000102e+03 3.255057316780090332e+03
4.479940000000000509e+03 3.255059986233711243e+03
4.479944000000000415e+03 3.255056338667869568e+03
4.479952000000000226e+03 3.255065309166908264e+03
4.479967999999999847e+03 3.255059989929199219e+03
4.479969000000000051e+03 3.255047074317932129e+03
4.479970000000000255e+03 3.255048840522766113e+03
4.479971999999999753e+03 3.255051514029502869e+03
4.479975999999999658e+03 3.255047867059707642e+03
4.479984000000000378e+03 3.255056817412376404e+03
4.479984999999999673e+03 3.255033776283264160e+03
4.479985999999999876e+03 3.255035540461540222e+03
4.479988000000000284e+03 3.255038216590881348e+03
4.479992000000000189e+03 3.255034569978713989e+03
4.479993000000000393e+03 3.255021482348442078e+03
4.479993999999999687e+03 3.255023245334625244e+03
4.479996000000000095e+03 3.255025922775268555e+03
4.479997000000000298e+03 3.255020302176475525e+03
4.479998000000000502e+03 3.255022064447402954e+03
4.479998999999999796e+03 3.255017835855484009e+03
4.480000000000000000e+03 3.254762380242347717e+03
4.480001000000000204e+03 3.255016778826713562e+03
4.480002000000000407e+03 3.255022273778915405e+03
4.480002999999999702e+03 3.255019455671310425e+03
4.480003999999999905e+03 3.255021096110343933e+03
4.480006000000000313e+03 3.255018627643585205e+03
4.480007000000000517e+03 3.255015809059143066e+03
4.480007999999999811e+03 3.255031217455863953e+03
4.480011999999999716e+03 3.255030032634735107e+03
4.480014000000000124e+03 3.255027561664581299e+03
4.480015000000000327e+03 3.255024742960929871e+03
4.480016000000000531e+03 3.255038139700889587e+03
4.480024000000000342e+03 3.255025841951370239e+03
4.480028000000000247e+03 3.255024654626846313e+03
4.480029999999999745e+03 3.255022178292274475e+03
4.480030999999999949e+03 3.255019358634948730e+03
4.480032000000000153e+03 3.255044314742088318e+03
4.480047999999999774e+03 3.255030974030494690e+03
4.480056000000000495e+03 3.255018674612045288e+03
4.480060000000000400e+03 3.255017484903335571e+03
4.480061999999999898e+03 3.255014998793601990e+03
4.480063000000000102e+03 3.255012180328369141e+03
4.480064000000000306e+03 3.255037247300148010e+03
4.480096000000000458e+03 3.255028644800186157e+03
4.480112000000000080e+03 3.255015328407287598e+03
4.480119999999999891e+03 3.255003055691719055e+03
4.480123999999999796e+03 3.255001875162124634e+03
4.480126000000000204e+03 3.254999374151229858e+03
4.480127000000000407e+03 3.254996559977531433e+03
4.480127999999999702e+03 3.255063226461410522e+03
4.480192000000000007e+03 3.255075600862503052e+03
4.480224000000000160e+03 3.255066939592361450e+03
4.480239999999999782e+03 3.255053619742393494e+03
4.480248000000000502e+03 3.255041345119476318e+03
4.480252000000000407e+03 3.255040150523185730e+03
4.480253999999999905e+03 3.255037621498107910e+03
4.480255000000000109e+03 3.255034801483154297e+03
4.480256000000000313e+03 3.255250809431076050e+03
4.480384000000000015e+03 3.255499130845069885e+03
4.480448000000000320e+03 3.255512144088745117e+03
4.480480000000000473e+03 3.255503483176231384e+03
4.480496000000000095e+03 3.255490079402923584e+03
4.480503999999999905e+03 3.255477757215499878e+03
4.480507999999999811e+03 3.255476463317871094e+03
4.480510000000000218e+03 3.255473923921585083e+03
4.480511000000000422e+03 3.255471077203750610e+03
4.480511999999999716e+03 3.254903941869735718e+03
4.480768000000000029e+03 3.255185135483741760e+03
4.480895999999999731e+03 3.255431165575981140e+03
4.480960000000000036e+03 3.255444634199142456e+03
4.480992000000000189e+03 3.255436091184616089e+03
4.481007999999999811e+03 3.255422788739204407e+03
4.481016000000000531e+03 3.255410695314407349e+03
4.481020000000000437e+03 3.255409453272819519e+03
4.481021999999999935e+03 3.255406944394111633e+03
4.481023000000000138e+03 3.255404070258140564e+03
4.481024000000000342e+03 3.254810977816581726e+03
4.481536000000000058e+03 3.255406676650047302e+03
4.481792000000000371e+03 3.255688535451889038e+03
4.481920000000000073e+03 3.255933380842208862e+03
4.481984000000000378e+03 3.255946468830108643e+03
4.482016000000000531e+03 3.255937717795372009e+03
4.482032000000000153e+03 3.255924487471580505e+03
4.482039999999999964e+03 3.255912227869033813e+03
4.482043999999999869e+03 3.255910922408103943e+03
4.482046000000000276e+03 3.255908380866050720e+03
4.482047000000000480e+03 3.255905494332313538e+03
4.482047999999999774e+03 3.255526522994041443e+03
4.483072000000000116e+03 3.256145341157913208e+03
4.483583999999999833e+03 3.256752653479576111e+03
4.483840000000000146e+03 3.257033240437507629e+03
4.483967999999999847e+03 3.257282653450965881e+03
4.484032000000000153e+03 3.257296484470367432e+03
4.484064000000000306e+03 3.257287465333938599e+03
4.484079999999999927e+03 3.257273908019065857e+03
4.484087999999999738e+03 3.257261307716369629e+03
4.484091999999999643e+03 3.257259860277175903e+03
4.484094000000000051e+03 3.257257333159446716e+03
4.484095000000000255e+03 3.257254407763481140e+03
4.484096000000000458e+03 3.256128696680068970e+03
4.486144000000000233e+03 3.257858602523803711e+03
4.487167999999999665e+03 3.258470223069190979e+03
4.487680000000000291e+03 3.259085030317306519e+03
4.487935999999999694e+03 3.259362722396850586e+03
4.488064000000000306e+03 3.259616420626640320e+03
4.488127999999999702e+03 3.259631685614585876e+03
4.488159999999999854e+03 3.259623369097709656e+03
4.488176000000000386e+03 3.259609751462936401e+03
4.488184000000000196e+03 3.259597038626670837e+03
4.488188000000000102e+03 3.259595476746559143e+03
4.488190000000000509e+03 3.259592924475669861e+03
4.488190999999999804e+03 3.259589980125427246e+03
4.488192000000000007e+03 3.259552149534225464e+03
4.492288000000000466e+03 3.261972422838211060e+03
4.494336000000000240e+03 3.263707270741462708e+03
4.494465000000000146e+03 3.266166758298873901e+03
4.494466000000000349e+03 3.266168960452079773e+03
4.494467999999999847e+03 3.266171970486640930e+03
4.494471999999999753e+03 3.266169135808944702e+03
4.494480000000000473e+03 3.266178672552108765e+03
4.494496000000000095e+03 3.266176424384117126e+03
4.494528000000000247e+03 3.266174804806709290e+03
4.494591999999999643e+03 3.266175081610679626e+03
4.494720000000000255e+03 3.266228246331214905e+03
4.494975999999999658e+03 3.266626927614212036e+03
4.495359999999999673e+03 3.264333358049392700e+03
4.495488000000000284e+03 3.266546087741851807e+03
4.495872000000000298e+03 3.264936981320381165e+03
4.496127999999999702e+03 3.265222282648086548e+03
4.496256000000000313e+03 3.265472776651382446e+03
4.496319999999999709e+03 3.265487925410270691e+03
4.496351999999999862e+03 3.265479662775993347e+03
4.496368000000000393e+03 3.265466332435607910e+03
4.496376000000000204e+03 3.265453961610794067e+03
4.496380000000000109e+03 3.265452227711677551e+03
4.496382000000000517e+03 3.265449850678443909e+03
4.496382999999999811e+03 3.265446989297866821e+03
4.496384000000000015e+03 3.266809289216995239e+03
4.496511999999999716e+03 3.267127704262733459e+03
4.498560000000000400e+03 3.268546380877494812e+03
4.502655999999999949e+03 3.270947552800178528e+03
4.504576000000000022e+03 3.273398225069046021e+03
4.508672000000000480e+03 3.275876613736152649e+03
4.510720000000000255e+03 3.277648873090744019e+03
4.510847999999999956e+03 3.276912531495094299e+03
4.511743999999999687e+03 3.278293706297874451e+03
4.512256000000000313e+03 3.278904386401176453e+03
4.512511999999999716e+03 3.279199303269386292e+03
4.512640000000000327e+03 3.279464241147041321e+03
4.512703999999999724e+03 3.279486146569252014e+03
4.512735999999999876e+03 3.279478661417961121e+03
4.512752000000000407e+03 3.279465754032135010e+03
4.512760000000000218e+03 3.279453708529472351e+03
4.512764000000000124e+03 3.279452234029769897e+03
4.512766000000000531e+03 3.279449744224548340e+03
4.512766999999999825e+03 3.279446812868118286e+03
4.512768000000000029e+03 3.278238849401473999e+03
4.527231999999999971e+03 3.290889878273010254e+03
4.527233000000000175e+03 3.288249428510665894e+03
4.527234000000000378e+03 3.288251967310905457e+03
4.527235999999999876e+03 3.288255484580993652e+03
4.527239999999999782e+03 3.288254151463508606e+03
4.527248000000000502e+03 3.288265653014183044e+03
4.527264000000000124e+03 3.288268012046813965e+03
4.527296000000000276e+03 3.288276079773902893e+03
4.527359999999999673e+03 3.288290672779083252e+03
4.527488000000000284e+03 3.288338686227798462e+03
4.527743999999999687e+03 3.288724642634391785e+03
4.528256000000000313e+03 3.288699109554290771e+03
4.529152000000000044e+03 3.289230776071548462e+03
4.529279999999999745e+03 3.289264464616775513e+03
4.531328000000000429e+03 3.290691482543945312e+03
4.535423999999999978e+03 3.293056217074394226e+03
4.537344000000000051e+03 3.295803226351737976e+03
4.541440000000000509e+03 3.298318670630455017e+03
4.543488000000000284e+03 3.300071652173995972e+03
4.543615999999999985e+03 3.298961731553077698e+03
4.543617000000000189e+03 3.298909622192382812e+03
4.543618000000000393e+03 3.298912008047103882e+03
4.543619999999999891e+03 3.298915444850921631e+03
4.543623999999999796e+03 3.298914018154144287e+03
4.543632000000000517e+03 3.298925064086914062e+03
4.543648000000000138e+03 3.298926185250282288e+03
4.543680000000000291e+03 3.298933064222335815e+03
4.543743999999999687e+03 3.298945345997810364e+03
4.543872000000000298e+03 3.298994551062583923e+03
4.544127999999999702e+03 3.299366502523422241e+03
4.544511999999999716e+03 3.300686421036720276e+03
