# time variance
3.774465999999999894e+03 1.108307688957452774e+04
3.774468000000000302e+03 1.108308808553218842e+04
3.774472000000000207e+03 1.108310201317071915e+04
3.774480000000000018e+03 1.108314643341302872e+04
3.774496000000000095e+03 1.108322388654947281e+04
3.774528000000000247e+03 1.108342635488510132e+04
3.774592000000000098e+03 1.108371101880073547e+04
3.774720000000000255e+03 1.108443124032020569e+04
3.774976000000000113e+03 1.108583086293935776e+04
3.775360000000000127e+03 1.109386600875854492e+04
3.775488000000000284e+03 1.108741277694702148e+04
3.775872000000000298e+03 1.109578489607572556e+04
3.776128000000000156e+03 1.109707050818204880e+04
3.776255999999999858e+03 1.109746351867914200e+04
3.776320000000000164e+03 1.109768233537673950e+04
3.776351999999999862e+03 1.109783000904321671e+04
3.776367999999999938e+03 1.109788998639583588e+04
3.776376000000000204e+03 1.109791421329975128e+04
3.776380000000000109e+03 1.109793745547533035e+04
3.776382000000000062e+03 1.109794515663385391e+04
3.776383000000000266e+03 1.109794942265748978e+04
3.776384000000000015e+03 1.109574059730768204e+04
3.776512000000000171e+03 1.109307545226812363e+04
3.778559999999999945e+03 1.110356038719415665e+04
3.782655999999999949e+03 1.111498966455459595e+04
3.784576000000000022e+03 1.112483828127384186e+04
3.788672000000000025e+03 1.113935032016038895e+04
3.790720000000000255e+03 1.114549802994728088e+04
3.790847999999999956e+03 1.113791176307201385e+04
3.791744000000000142e+03 1.114757053160667419e+04
3.792255999999999858e+03 1.114957427954673767e+04
3.792512000000000171e+03 1.115089284336566925e+04
3.792639999999999873e+03 1.115129361063241959e+04
3.792704000000000178e+03 1.115150826108455658e+04
3.792735999999999876e+03 1.115165585213899612e+04
3.792751999999999953e+03 1.115171342414617538e+04
3.792760000000000218e+03 1.115173634940385818e+04
3.792764000000000124e+03 1.115175868040323257e+04
3.792766000000000076e+03 1.115176573693752289e+04
3.792767000000000280e+03 1.115176990646123886e+04
3.792768000000000029e+03 1.113229854857921600e+04
3.807231999999999971e+03 1.119217110019922256e+04
3.807233000000000175e+03 1.117138977509737015e+04
3.807233999999999924e+03 1.117139326423406601e+04
3.807235999999999876e+03 1.117140441226959229e+04
3.807240000000000236e+03 1.117141908723115921e+04
3.807248000000000047e+03 1.117146358078718185e+04
3.807264000000000124e+03 1.117153971153497696e+04
3.807296000000000276e+03 1.117173782604932785e+04
3.807360000000000127e+03 1.117201001256704330e+04
3.807488000000000284e+03 1.117270704054832458e+04
3.807744000000000142e+03 1.117411729633808136e+04
3.808255999999999858e+03 1.117574019563198090e+04
3.809152000000000044e+03 1.118847160363197327e+04
3.809280000000000200e+03 1.118139370179176331e+04
3.811327999999999975e+03 1.119193494051694870e+04
3.815423999999999978e+03 1.120339358216524124e+04
3.817344000000000051e+03 1.121735246789455414e+04
3.821440000000000055e+03 1.123168270874023438e+04
3.823488000000000284e+03 1.123756632256507874e+04
3.823615999999999985e+03 1.122596179240942001e+04
3.823617000000000189e+03 1.122629470235109329e+04
3.823617999999999938e+03 1.122629794406890869e+04
3.823619999999999891e+03 1.122630939227342606e+04
3.823624000000000251e+03 1.122632399904727936e+04
3.823632000000000062e+03 1.122636955142021179e+04
3.823648000000000138e+03 1.122644434362649918e+04
3.823680000000000291e+03 1.122664438968896866e+04
3.823744000000000142e+03 1.122692768460512161e+04
3.823872000000000298e+03 1.122764570724964142e+04
3.824128000000000156e+03 1.122904830056428909e+04
3.824512000000000171e+03 1.123961458647251129e+04
3.824639999999999873e+03 1.123068446695804596e+04
3.825023999999999887e+03 1.124159496062994003e+04
3.825280000000000200e+03 1.124286420005559921e+04
3.825407999999999902e+03 1.124325030386447906e+04
3.825472000000000207e+03 1.124346903944015503e+04
3.825503999999999905e+03 1.124361724215745926e+04
3.825519999999999982e+03 1.124367687124013901e+04
3.825528000000000247e+03 1.124369987475872040e+04
3.825532000000000153e+03 1.124372216045856476e+04
3.825534000000000106e+03 1.124372937786579132e+04
3.825534999999999854e+03 1.124373365378379822e+04
3.825664000000000215e+03 1.123631481546163559e+04
3.827711999999999989e+03 1.124680792111158371e+04
3.831807999999999993e+03 1.125817681801319122e+04
3.831809000000000196e+03 1.125595484280586243e+04
3.831809999999999945e+03 1.125595795041322708e+04
3.831811999999999898e+03 1.125596936380863190e+04
3.831816000000000258e+03 1.125598437780141830e+04
3.831824000000000069e+03 1.125602936768531799e+04
3.831840000000000146e+03 1.125610461384057999e+04
3.831872000000000298e+03 1.125630679768323898e+04
3.831936000000000149e+03 1.125659203082323074e+04
3.832064000000000306e+03 1.125731923586130142e+04
3.832320000000000164e+03 1.125870406085252762e+04
3.832831999999999880e+03 1.126034024989604950e+04
3.833856000000000222e+03 1.126599203234910965e+04
3.835903999999999996e+03 1.127646788501739502e+04
3.835905000000000200e+03 1.127004863911867142e+04
3.835905999999999949e+03 1.127005167317390442e+04
3.835907999999999902e+03 1.127006316620111465e+04
3.835912000000000262e+03 1.127007801687717438e+04
3.835920000000000073e+03 1.127012277221679688e+04
3.835936000000000149e+03 1.127019772863388062e+04
3.835968000000000302e+03 1.127039901530742645e+04
3.836032000000000153e+03 1.127068085479736328e+04
3.836159999999999854e+03 1.127140099179744720e+04
3.836416000000000167e+03 1.127277094948291779e+04
3.836927999999999884e+03 1.127439709192514420e+04
3.837952000000000226e+03 1.128002828484773636e+04
3.837952999999999975e+03 1.127597105401754379e+04
3.837954000000000178e+03 1.127597407859563828e+04
3.837956000000000131e+03 1.127598555797338486e+04
3.837960000000000036e+03 1.127600022053718567e+04
3.837968000000000302e+03 1.127604547214508057e+04
3.837983999999999924e+03 1.127612094026803970e+04
3.838016000000000076e+03 1.127632349395751953e+04
3.838079999999999927e+03 1.127660693067312241e+04
3.838208000000000084e+03 1.127733200806379318e+04
3.838463999999999942e+03 1.127870862466096878e+04
3.838976000000000113e+03 1.128034626370668411e+04
3.838976999999999862e+03 1.127821122354269028e+04
3.838978000000000065e+03 1.127821420091390610e+04
3.838980000000000018e+03 1.127822568494081497e+04
3.838983999999999924e+03 1.127824035972356796e+04
3.838992000000000189e+03 1.127828567022085190e+04
3.839008000000000266e+03 1.127836123353242874e+04
3.839039999999999964e+03 1.127856387025117874e+04
3.839104000000000269e+03 1.127884808200597763e+04
3.839231999999999971e+03 1.127957277005910873e+04
3.839488000000000284e+03 1.128094557851552963e+04
3.839489000000000033e+03 1.128026940393447876e+04
3.839490000000000236e+03 1.128027236741781235e+04
3.839492000000000189e+03 1.128028383833169937e+04
3.839496000000000095e+03 1.128029854333400726e+04
3.839503999999999905e+03 1.128034382158517838e+04
3.839519999999999982e+03 1.128041927683353424e+04
3.839552000000000135e+03 1.128062181913852692e+04
3.839615999999999985e+03 1.128090640664100647e+04
3.839744000000000142e+03 1.128163240134716034e+04
3.839744999999999891e+03 1.128152007049322128e+04
3.839746000000000095e+03 1.128152303016185760e+04
3.839748000000000047e+03 1.128153449356555939e+04
3.839751999999999953e+03 1.128154922002553940e+04
3.839760000000000218e+03 1.128159456050395966e+04
3.839776000000000295e+03 1.128167001247406006e+04
3.839807999999999993e+03 1.128187262451648712e+04
3.839872000000000298e+03 1.128215753209590912e+04
3.839873000000000047e+03 1.128193571507930756e+04
3.839874000000000251e+03 1.128193866908550262e+04
3.839876000000000204e+03 1.128195011705160141e+04
3.839880000000000109e+03 1.128196482801437378e+04
3.839887999999999920e+03 1.128201016181707382e+04
3.839903999999999996e+03 1.128208556610345840e+04
3.839936000000000149e+03 1.128228798848390579e+04
3.839936999999999898e+03 1.128217500656843185e+04
3.839938000000000102e+03 1.128217796361446381e+04
3.839940000000000055e+03 1.128218941336870193e+04
3.839943999999999960e+03 1.128220412009954453e+04
3.839952000000000226e+03 1.128224945831298828e+04
3.839968000000000302e+03 1.128232484477758408e+04
3.839969000000000051e+03 1.128233428227901459e+04
3.839970000000000255e+03 1.128233723908662796e+04
3.839972000000000207e+03 1.128234868896007538e+04
3.839976000000000113e+03 1.128236338829994202e+04
3.839983999999999924e+03 1.128240872615575790e+04
3.839985000000000127e+03 1.128240010160207748e+04
3.839985999999999876e+03 1.128240305858850479e+04
3.839988000000000284e+03 1.128241450750827789e+04
3.839992000000000189e+03 1.128242920035123825e+04
3.839992999999999938e+03 1.128242426592111588e+04
3.839994000000000142e+03 1.128242722278833389e+04
3.839996000000000095e+03 1.128243867242336273e+04
3.839997000000000298e+03 1.128244830381870270e+04
3.839998000000000047e+03 1.128245126074552536e+04
3.839999000000000251e+03 1.128245577955245972e+04
3.840000000000000000e+03 1.128350631541013718e+04
3.840001000000000204e+03 1.128246292859315872e+04
3.840001999999999953e+03 1.128247018629312515e+04
3.840003000000000156e+03 1.128247437870502472e+04
3.840003999999999905e+03 1.128247740030288696e+04
3.840005999999999858e+03 1.128248487532138824e+04
3.840007000000000062e+03 1.128248906749486923e+04
3.840008000000000266e+03 1.128249869483709335e+04
3.840012000000000171e+03 1.128252273178100586e+04
3.840014000000000124e+03 1.128253020638227463e+04
3.840014999999999873e+03 1.128253439849615097e+04
3.840016000000000076e+03 1.128254988843202591e+04
3.840023999999999887e+03 1.128257404452562332e+04
3.840028000000000247e+03 1.128259807974100113e+04
3.840030000000000200e+03 1.128260555183887482e+04
3.840030999999999949e+03 1.128260974478721619e+04
3.840032000000000153e+03 1.128268644303083420e+04
3.840048000000000229e+03 1.128275222051143646e+04
3.840056000000000040e+03 1.128277637147903442e+04
3.840059999999999945e+03 1.128280040657520294e+04
3.840061999999999898e+03 1.128280787718296051e+04
3.840063000000000102e+03 1.128281207168102264e+04
3.840064000000000306e+03 1.128281170463562012e+04
3.840096000000000004e+03 1.128297087210416794e+04
3.840112000000000080e+03 1.128303663146495819e+04
3.840119999999999891e+03 1.128306077373027802e+04
3.840124000000000251e+03 1.128308481216430664e+04
3.840126000000000204e+03 1.128309227722883224e+04
3.840126999999999953e+03 1.128309647715091705e+04
3.840128000000000156e+03 1.128329837369918823e+04
3.840192000000000007e+03 1.128353737086057663e+04
3.840224000000000160e+03 1.128369647371768951e+04
3.840240000000000236e+03 1.128376220166683197e+04
3.840248000000000047e+03 1.128378632229566574e+04
3.840251999999999953e+03 1.128381038844585419e+04
3.840253999999999905e+03 1.128381783628463745e+04
3.840255000000000109e+03 1.128382204467058182e+04
3.840255999999999858e+03 1.128425750559568405e+04
3.840384000000000015e+03 1.128467145961523056e+04
3.840447999999999865e+03 1.128490980887413025e+04
3.840480000000000018e+03 1.128506861400604248e+04
3.840496000000000095e+03 1.128513421714305878e+04
3.840503999999999905e+03 1.128515830928087234e+04
3.840508000000000266e+03 1.128518241411447525e+04
3.840510000000000218e+03 1.128518984383344650e+04
3.840510999999999967e+03 1.128519406121969223e+04
3.840512000000000171e+03 1.128464644342660904e+04
3.840768000000000029e+03 1.128590088725090027e+04
3.840896000000000186e+03 1.128631254631280899e+04
3.840960000000000036e+03 1.128654997277259827e+04
3.840992000000000189e+03 1.128670835709571838e+04
3.841008000000000266e+03 1.128677377992868423e+04
3.841016000000000076e+03 1.128679778271913528e+04
3.841019999999999982e+03 1.128682184058427811e+04
3.841021999999999935e+03 1.128682929402589798e+04
3.841023000000000138e+03 1.128683353674411774e+04
3.841023999999999887e+03 1.128822084623575211e+04
3.841536000000000058e+03 1.129029511392116547e+04
3.841791999999999916e+03 1.129155309081077576e+04
3.841920000000000073e+03 1.129196190422773361e+04
3.841983999999999924e+03 1.129219792574644089e+04
3.842016000000000076e+03 1.129235558283329010e+04
3.842032000000000153e+03 1.129242071443796158e+04
3.842039999999999964e+03 1.129244464159011841e+04
3.842043999999999869e+03 1.129246873718500137e+04
3.842046000000000276e+03 1.129247626864910126e+04
3.842047000000000025e+03 1.129248053753376007e+04
3.842048000000000229e+03 1.129652633172273636e+04
3.843072000000000116e+03 1.129877607172727585e+04
3.843584000000000287e+03 1.130085233819484711e+04
3.843840000000000146e+03 1.130211289185285568e+04
3.843968000000000302e+03 1.130252015453577042e+04
3.844032000000000153e+03 1.130275403386354446e+04
3.844064000000000306e+03 1.130291051560640335e+04
3.844079999999999927e+03 1.130297450900077820e+04
3.844088000000000193e+03 1.130299808275699615e+04
3.844092000000000098e+03 1.130302200084924698e+04
3.844094000000000051e+03 1.130302951937913895e+04
3.844095000000000255e+03 1.130303369867801666e+04
3.844096000000000004e+03 1.130184356117248535e+04
3.846144000000000233e+03 1.130778371721506119e+04
3.847168000000000120e+03 1.131004754614830017e+04
3.847680000000000291e+03 1.131213263005018234e+04
3.847936000000000149e+03 1.131340248572826385e+04
3.848064000000000306e+03 1.131380871897935867e+04
3.848128000000000156e+03 1.131403788673877716e+04
3.848159999999999854e+03 1.131419123578071594e+04
3.848175999999999931e+03 1.131425378137826920e+04
3.848184000000000196e+03 1.131427698522806168e+04
3.848188000000000102e+03 1.131430049657821655e+04
3.848190000000000055e+03 1.131430811363458633e+04
3.848191000000000258e+03 1.131431224364042282e+04
3.848192000000000007e+03 1.131075958198308945e+04
3.852288000000000011e+03 1.132483380204439163e+04
3.854336000000000240e+03 1.133076206743717194e+04
3.854465000000000146e+03 1.132496324533224106e+04
3.854465999999999894e+03 1.132496595036983490e+04
3.854468000000000302e+03 1.132497797131538391e+04
3.854472000000000207e+03 1.132499212878942490e+04
3.854480000000000018e+03 1.132503574711084366e+04
3.854496000000000095e+03 1.132511086362600327e+04
3.854528000000000247e+03 1.132531397670507431e+04
3.854592000000000098e+03 1.132559084725379944e+04
3.854720000000000255e+03 1.132630684161186218e+04
3.854976000000000113e+03 1.132768764138221741e+04
3.855360000000000127e+03 1.133302216470241547e+04
3.855488000000000284e+03 1.132936540323495865e+04
3.855872000000000298e+03 1.133511018478870392e+04
3.856128000000000156e+03 1.133635709404945374e+04
3.856255999999999858e+03 1.133675411915779114e+04
3.856320000000000164e+03 1.133697945535182953e+04
3.856351999999999862e+03 1.133713064473867416e+04
3.856367999999999938e+03 1.133719323480129242e+04
3.856376000000000204e+03 1.133721681463718414e+04
3.856380000000000109e+03 1.133724019891023636e+04
3.856382000000000062e+03 1.133724740004539490e+04
3.856383000000000266e+03 1.133725145441293716e+04
3.856384000000000015e+03 1.133529591923952103e+04
3.856512000000000171e+03 1.133506136244535446e+04
3.858559999999999945e+03 1.134551541787385941e+04
3.862655999999999949e+03 1.135653794670104980e+04
3.864576000000000022e+03 1.136503625971078873e+04
3.868672000000000025e+03 1.137928046935796738e+04
3.870720000000000255e+03 1.138511150062084198e+04
3.870847999999999956e+03 1.137896579456329346e+04
3.871744000000000142e+03 1.138742729026079178e+04
3.872255999999999858e+03 1.138953103864192963e+04
3.872512000000000171e+03 1.139075362920761108e+04
3.872639999999999873e+03 1.139113893979787827e+04
3.872704000000000178e+03 1.139135690975189209e+04
3.872735999999999876e+03 1.139150474709272385e+04
3.872751999999999953e+03 1.139156650787591934e+04
3.872760000000000218e+03 1.139158831399679184e+04
3.872764000000000124e+03 1.139161039936542511e+04
3.872766000000000076e+03 1.139161699014902115e+04
3.872767000000000280e+03 1.139162084496021271e+04
3.872768000000000029e+03 1.137311707198619843e+04
3.887231999999999971e+03 1.143328695541620255e+04
3.887233000000000175e+03 1.141194641596078873e+04
3.887233999999999924e+03 1.141194923943281174e+04
