# time variance
6.639496000000000095e+03 2.243773737305775285e+03
6.639503999999999905e+03 2.243792310375720263e+03
6.639520000000000437e+03 2.243827964587137103e+03
6.639552000000000589e+03 2.243897471241652966e+03
6.639615999999999985e+03 2.243989102743566036e+03
6.639743999999999687e+03 2.244166833801195025e+03
6.639744999999999891e+03 2.243704656273126602e+03
6.639746000000000095e+03 2.243705268450081348e+03
6.639748000000000502e+03 2.243706811670213938e+03
6.639752000000000407e+03 2.243713871818035841e+03
6.639760000000000218e+03 2.243732467018067837e+03
6.639775999999999840e+03 2.243768034659326077e+03
6.639807999999999993e+03 2.243837472612038255e+03
6.639872000000000298e+03 2.243929043842479587e+03
6.639873000000000502e+03 2.243723985319957137e+03
6.639873999999999796e+03 2.243724605491384864e+03
6.639876000000000204e+03 2.243726135054603219e+03
6.639880000000000109e+03 2.243733204083517194e+03
6.639887999999999920e+03 2.243751829402521253e+03
6.639904000000000451e+03 2.243787401117384434e+03
6.639935999999999694e+03 2.243856837263330817e+03
6.639936999999999898e+03 2.243705945909023285e+03
6.639938000000000102e+03 2.243706571271643043e+03
6.639940000000000509e+03 2.243708098366856575e+03
6.639944000000000415e+03 2.243715180858969688e+03
6.639952000000000226e+03 2.243733827423304319e+03
6.639967999999999847e+03 2.243769419997930527e+03
6.639969000000000051e+03 2.243684774763882160e+03
6.639970000000000255e+03 2.243685404937714338e+03
6.639971999999999753e+03 2.243686931692063808e+03
6.639976000000000568e+03 2.243694023257121444e+03
6.639984000000000378e+03 2.243712678927928209e+03
6.639985000000000582e+03 2.243687893556430936e+03
6.639985999999999876e+03 2.243688525747507811e+03
6.639988000000000284e+03 2.243690053574740887e+03
6.639992000000000189e+03 2.243697147771716118e+03
6.639993000000000393e+03 2.243691926961764693e+03
6.639993999999999687e+03 2.243692559733986855e+03
6.639996000000000095e+03 2.243694087706506252e+03
6.639997000000000298e+03 2.243697554318234324e+03
6.639998000000000502e+03 2.243698187850415707e+03
6.639998999999999796e+03 2.243694985706359148e+03
6.640000000000000000e+03 2.243895445896312594e+03
6.640001000000000204e+03 2.243691943615674973e+03
6.640002000000000407e+03 2.243697148306295276e+03
6.640002999999999702e+03 2.243693472642451525e+03
6.640003999999999905e+03 2.243706814294680953e+03
6.640006000000000313e+03 2.243704246809706092e+03
6.640007000000000517e+03 2.243700572106987238e+03
6.640007999999999811e+03 2.243719847720116377e+03
6.640011999999999716e+03 2.243725481459870934e+03
6.640014000000000124e+03 2.243722916450351477e+03
6.640015000000000327e+03 2.243719242483377457e+03
6.640016000000000531e+03 2.243751425057649612e+03
6.640024000000000342e+03 2.243755475649610162e+03
6.640028000000000247e+03 2.243761112783104181e+03
6.640029999999999745e+03 2.243758548758924007e+03
6.640030999999999949e+03 2.243754875475540757e+03
6.640032000000000153e+03 2.243817823676392436e+03
6.640047999999999774e+03 2.243820976665243506e+03
6.640056000000000495e+03 2.243825039299204946e+03
6.640060000000000400e+03 2.243830685505643487e+03
6.640061999999999898e+03 2.243828123638406396e+03
6.640063000000000102e+03 2.243824451938271523e+03
6.640064000000000306e+03 2.243930422741919756e+03
6.640096000000000458e+03 2.243909324197098613e+03
6.640112000000000080e+03 2.243912472819909453e+03
6.640119999999999891e+03 2.243916549865156412e+03
6.640123999999999796e+03 2.243922204602509737e+03
6.640126000000000204e+03 2.243919636886566877e+03
6.640127000000000407e+03 2.243915961349382997e+03
6.640127999999999702e+03 2.244126035703346133e+03
6.640192000000000007e+03 2.244108134772628546e+03
6.640224000000000160e+03 2.244086979594081640e+03
6.640239999999999782e+03 2.244090074203908443e+03
6.640248000000000502e+03 2.244094135319814086e+03
6.640252000000000407e+03 2.244099780578166246e+03
6.640253999999999905e+03 2.244097188426181674e+03
6.640255000000000109e+03 2.244093492660671473e+03
6.640256000000000313e+03 2.244187461154535413e+03
6.640384000000000015e+03 2.244206356653943658e+03
6.640448000000000320e+03 2.244188026964664459e+03
6.640480000000000473e+03 2.244166532877832651e+03
6.640496000000000095e+03 2.244169519679620862e+03
6.640503999999999905e+03 2.244173513641580939e+03
6.640507999999999811e+03 2.244179078539833426e+03
6.640510000000000218e+03 2.244176429321989417e+03
6.640511000000000422e+03 2.244172698548063636e+03
6.640511999999999716e+03 2.244450190387666225e+03
6.640768000000000029e+03 2.244388930281624198e+03
6.640895999999999731e+03 2.244407786026597023e+03
6.640960000000000036e+03 2.244389839107170701e+03
6.640992000000000189e+03 2.244368395976722240e+03
6.641007999999999811e+03 2.244371435824781656e+03
6.641016000000000531e+03 2.244375529896467924e+03
6.641020000000000437e+03 2.244381152180954814e+03
6.641021999999999935e+03 2.244378510683774948e+03
6.641023000000000138e+03 2.244374814378097653e+03
6.641024000000000342e+03 2.244845673775300384e+03
6.641536000000000058e+03 2.244707237238064408e+03
6.641792000000000371e+03 2.244646544525399804e+03
6.641920000000000073e+03 2.244665730023756623e+03
6.641984000000000378e+03 2.244648438261821866e+03
6.642016000000000531e+03 2.244627176951617002e+03
6.642032000000000153e+03 2.244630158253014088e+03
6.642039999999999964e+03 2.244634399972856045e+03
6.642043999999999869e+03 2.244640045991167426e+03
6.642046000000000276e+03 2.244637501338496804e+03
6.642047000000000480e+03 2.244633817296475172e+03
6.642047999999999774e+03 2.245154219062998891e+03
6.643072000000000116e+03 2.245671319833025336e+03
6.643583999999999833e+03 2.245528838714584708e+03
6.643840000000000146e+03 2.245468134112656116e+03
6.643967999999999847e+03 2.245489421464502811e+03
6.644032000000000153e+03 2.245473184604197741e+03
6.644064000000000306e+03 2.245452538939192891e+03
6.644079999999999927e+03 2.245455764275044203e+03
6.644087999999999738e+03 2.245460202466696501e+03
6.644092000000000553e+03 2.245465775310993195e+03
6.644094000000000051e+03 2.245463290935382247e+03
6.644095000000000255e+03 2.245459652589634061e+03
6.644096000000000458e+03 2.245600177675485611e+03
6.646144000000000233e+03 2.246463057134300470e+03
6.647168000000000575e+03 2.246984078381210566e+03
6.647680000000000291e+03 2.246842227155342698e+03
6.647935999999999694e+03 2.246780961526557803e+03
6.648064000000000306e+03 2.246799794007092714e+03
6.648127999999999702e+03 2.246782082004472613e+03
6.648159999999999854e+03 2.246761127302423120e+03
6.648176000000000386e+03 2.246763900285586715e+03
6.648184000000000196e+03 2.246768409224227071e+03
6.648188000000000102e+03 2.246773992789909244e+03
6.648190000000000509e+03 2.246771630639210343e+03
6.648190999999999804e+03 2.246768017983064055e+03
6.648192000000000007e+03 2.248453178966417909e+03
6.652288000000000466e+03 2.249078754993155599e+03
6.654336000000000240e+03 2.249941724091768265e+03
6.654465000000000146e+03 2.248256986511871219e+03
6.654466000000000349e+03 2.248257797814905643e+03
6.654467999999999847e+03 2.248259542696177959e+03
6.654471999999999753e+03 2.248268038194626570e+03
6.654480000000000473e+03 2.248286531243473291e+03
6.654496000000000095e+03 2.248320082053542137e+03
6.654528000000000247e+03 2.248389628307893872e+03
6.654592000000000553e+03 2.248486585993319750e+03
6.654720000000000255e+03 2.248658410670235753e+03
6.654976000000000568e+03 2.248717862647026777e+03
6.655360000000000582e+03 2.250471375631168485e+03
6.655488000000000284e+03 2.248924579959362745e+03
6.655872000000000298e+03 2.250336793262511492e+03
6.656127999999999702e+03 2.250272527726367116e+03
6.656256000000000313e+03 2.250292559362947941e+03
6.656319999999999709e+03 2.250275491569191217e+03
6.656351999999999862e+03 2.250255177658051252e+03
6.656368000000000393e+03 2.250257360100746155e+03
6.656376000000000204e+03 2.250261688495054841e+03
6.656380000000000109e+03 2.250267119890078902e+03
6.656382000000000517e+03 2.250264747107401490e+03
6.656382999999999811e+03 2.250261073216795921e+03
6.656384000000000015e+03 2.249034938078373671e+03
6.656511999999999716e+03 2.249096121707931161e+03
6.658560000000000400e+03 2.249978114293888211e+03
6.662655999999999949e+03 2.251401872875168920e+03
6.664576000000000022e+03 2.251942651152610779e+03
6.668672000000000480e+03 2.252614178929477930e+03
6.670720000000000255e+03 2.253490785546600819e+03
6.670847999999999956e+03 2.255010251576080918e+03
6.671743999999999687e+03 2.254018919540569186e+03
6.672256000000000313e+03 2.253876916792243719e+03
6.672511999999999716e+03 2.253811313377693295e+03
6.672640000000000327e+03 2.253834632080048323e+03
6.672703999999999724e+03 2.253820401562377810e+03
6.672735999999999876e+03 2.253802018143236637e+03
6.672752000000000407e+03 2.253804387021809816e+03
6.672760000000000218e+03 2.253809185085818172e+03
6.672764000000000124e+03 2.253814826076850295e+03
6.672766000000000531e+03 2.253812466859817505e+03
6.672766999999999825e+03 2.253808775115758181e+03
6.672768000000000029e+03 2.252828354027122259e+03
6.687231999999999971e+03 2.258580863552168012e+03
6.687233000000000175e+03 2.258990094266831875e+03
6.687234000000000378e+03 2.258990871861577034e+03
6.687235999999999876e+03 2.258992905128747225e+03
6.687239999999999782e+03 2.259002142336219549e+03
6.687248000000000502e+03 2.259020998220890760e+03
6.687264000000000124e+03 2.259055328886955976e+03
6.687296000000000276e+03 2.259126353774219751e+03
6.687360000000000582e+03 2.259226628895848989e+03
6.687488000000000284e+03 2.259405058370903134e+03
6.687743999999999687e+03 2.259463126033544540e+03
6.688256000000000313e+03 2.259654316205531359e+03
6.689152000000000044e+03 2.259898060744628310e+03
6.689279999999999745e+03 2.259827765187248588e+03
6.691328000000000429e+03 2.260767233451828361e+03
6.695423999999999978e+03 2.262066006952896714e+03
6.697344000000000051e+03 2.262868560170754790e+03
6.701440000000000509e+03 2.263525530757382512e+03
6.703488000000000284e+03 2.264407020770013332e+03
6.703615999999999985e+03 2.265702226517722011e+03
6.703617000000000189e+03 2.266309226727113128e+03
6.703618000000000393e+03 2.266310005271807313e+03
6.703619999999999891e+03 2.266312346449121833e+03
6.703623999999999796e+03 2.266321779446676373e+03
6.703632000000000517e+03 2.266341109547764063e+03
6.703648000000000138e+03 2.266375846922397614e+03
6.703680000000000291e+03 2.266447518590837717e+03
6.703743999999999687e+03 2.266550370039418340e+03
6.703872000000000298e+03 2.266731179997324944e+03
6.704127999999999702e+03 2.266784445941448212e+03
6.704511999999999716e+03 2.264920598071068525e+03
6.704640000000000327e+03 2.266955085374414921e+03
6.705024000000000342e+03 2.264806258363649249e+03
6.705279999999999745e+03 2.264732268933206797e+03
6.705408000000000357e+03 2.264748107139021158e+03
6.705471999999999753e+03 2.264729797435924411e+03
6.705503999999999905e+03 2.264710356479510665e+03
6.705520000000000437e+03 2.264711824817582965e+03
6.705528000000000247e+03 2.264716997945681214e+03
6.705532000000000153e+03 2.264722812741994858e+03
6.705534000000000560e+03 2.264720179123803973e+03
6.705534999999999854e+03 2.264716689433902502e+03
6.705663999999999760e+03 2.267144213763996959e+03
6.707712000000000444e+03 2.268056808974593878e+03
6.711807999999999993e+03 2.269332362148910761e+03
6.711809000000000196e+03 2.269260876312851906e+03
6.711810000000000400e+03 2.269261851275339723e+03
6.711811999999999898e+03 2.269264304565265775e+03
6.711815999999999804e+03 2.269273806406185031e+03
6.711824000000000524e+03 2.269293835943564773e+03
6.711840000000000146e+03 2.269329285399988294e+03
6.711872000000000298e+03 2.269402967264875770e+03
6.711935999999999694e+03 2.269509604126214981e+03
6.712064000000000306e+03 2.269696103386580944e+03
6.712319999999999709e+03 2.269748445915058255e+03
6.712832000000000335e+03 2.269911655336618423e+03
6.713855999999999767e+03 2.270106705319136381e+03
6.715904000000000451e+03 2.271024556776508689e+03
6.715904999999999745e+03 2.269926208816468716e+03
6.715905999999999949e+03 2.269927267033606768e+03
6.715908000000000357e+03 2.269929600421339273e+03
6.715912000000000262e+03 2.269938996648415923e+03
6.715920000000000073e+03 2.269959029417484999e+03
6.715935999999999694e+03 2.269994182670488954e+03
6.715967999999999847e+03 2.270067006204277277e+03
6.716032000000000153e+03 2.270173044895753264e+03
6.716159999999999854e+03 2.270358963439241052e+03
6.716416000000000167e+03 2.270407406436279416e+03
6.716927999999999884e+03 2.270566119432449341e+03
6.717952000000000226e+03 2.270759560050442815e+03
6.717953000000000429e+03 2.270825733743607998e+03
6.717953999999999724e+03 2.270826764360070229e+03
6.717956000000000131e+03 2.270829164694994688e+03
6.717960000000000036e+03 2.270838531186804175e+03
6.717967999999999847e+03 2.270858659176155925e+03
6.717984000000000378e+03 2.270893825870007277e+03
6.718016000000000531e+03 2.270967319138348103e+03
6.718079999999999927e+03 2.271074042031541467e+03
6.718208000000000538e+03 2.271260800626128912e+03
6.718463999999999942e+03 2.271305437125265598e+03
6.718976000000000568e+03 2.271459798716008663e+03
6.718976999999999862e+03 2.271355089606717229e+03
6.718978000000000065e+03 2.271356124997138977e+03
6.718980000000000473e+03 2.271358539614826441e+03
6.718984000000000378e+03 2.271367962144315243e+03
6.718992000000000189e+03 2.271388214437291026e+03
6.719007999999999811e+03 2.271423668349161744e+03
6.719039999999999964e+03 2.271497787119820714e+03
6.719104000000000269e+03 2.271604820618405938e+03
6.719231999999999971e+03 2.271791688168421388e+03
6.719488000000000284e+03 2.271833393862470984e+03
6.719489000000000487e+03 2.271279727948829532e+03
6.719489999999999782e+03 2.271280776487663388e+03
6.719492000000000189e+03 2.271283205915242434e+03
6.719496000000000095e+03 2.271292646074667573e+03
6.719503999999999905e+03 2.271312934866175056e+03
6.719520000000000437e+03 2.271348420223221183e+03
6.719552000000000589e+03 2.271422429110854864e+03
6.719615999999999985e+03 2.271529715435579419e+03
6.719743999999999687e+03 2.271715923348441720e+03
6.719744999999999891e+03 2.271196149578318000e+03
6.719746000000000095e+03 2.271197200853377581e+03
6.719748000000000502e+03 2.271199632838368416e+03
6.719752000000000407e+03 2.271209068408235908e+03
6.719760000000000218e+03 2.271229388924315572e+03
6.719775999999999840e+03 2.271264807257801294e+03
6.719807999999999993e+03 2.271338858889415860e+03
6.719872000000000298e+03 2.271446164282038808e+03
6.719873000000000502e+03 2.271207856960594654e+03
6.719873999999999796e+03 2.271208903117105365e+03
6.719876000000000204e+03 2.271211321594193578e+03
6.719880000000000109e+03 2.271220784034579992e+03
6.719887999999999920e+03 2.271241070324555039e+03
6.719904000000000451e+03 2.271276500022038817e+03
6.719935999999999694e+03 2.271350473267957568e+03
6.719936999999999898e+03 2.271187315167859197e+03
6.719938000000000102e+03 2.271188360922038555e+03
6.719940000000000509e+03 2.271190767241641879e+03
6.719944000000000415e+03 2.271200240058824420e+03
6.719952000000000226e+03 2.271220519512891769e+03
6.719967999999999847e+03 2.271255958549678326e+03
6.719969000000000051e+03 2.271169294828549027e+03
6.719970000000000255e+03 2.271170339705422521e+03
6.719971999999999753e+03 2.271172737922519445e+03
6.719976000000000568e+03 2.271182211063802242e+03
6.719984000000000378e+03 2.271202486246824265e+03
6.719985000000000582e+03 2.271170520780608058e+03
6.719985999999999876e+03 2.271171566320583224e+03
6.719988000000000284e+03 2.271173960046842694e+03
6.719992000000000189e+03 2.271183433361351490e+03
6.719993000000000393e+03 2.271173977019265294e+03
6.719993999999999687e+03 2.271175022576004267e+03
6.719996000000000095e+03 2.271177416041493416e+03
6.719997000000000298e+03 2.271180071564391255e+03
6.719998000000000502e+03 2.271181116841733456e+03
6.719998999999999796e+03 2.271177077706903219e+03
6.720000000000000000e+03 2.271339742267504334e+03
6.720001000000000204e+03 2.271174971830099821e+03
