# time variance
4.640510000000000218e+03 9.992156103774905205e+02
4.640511000000000422e+03 9.992162617007270455e+02
4.640511999999999716e+03 9.990354816038161516e+02
4.640768000000000029e+03 9.991378340665251017e+02
4.640895999999999731e+03 9.991954085519537330e+02
4.640960000000000036e+03 9.992150374269112945e+02
4.640992000000000189e+03 9.992309600645676255e+02
4.641007999999999811e+03 9.992366942968219519e+02
4.641016000000000531e+03 9.992417710041627288e+02
4.641020000000000437e+03 9.992436582520604134e+02
4.641021999999999935e+03 9.992438064729794860e+02
4.641023000000000138e+03 9.992444660365581512e+02
4.641024000000000342e+03 9.990506714507937431e+02
4.641536000000000058e+03 9.992501998431980610e+02
4.641792000000000371e+03 9.993518905853852630e+02
4.641920000000000073e+03 9.994092442002147436e+02
4.641984000000000378e+03 9.994289496149867773e+02
4.642016000000000531e+03 9.994448487572371960e+02
4.642032000000000153e+03 9.994505569711327553e+02
4.642039999999999964e+03 9.994556066179648042e+02
4.642043999999999869e+03 9.994574758959934115e+02
4.642046000000000276e+03 9.994576435675844550e+02
4.642047000000000480e+03 9.994583077244460583e+02
4.642047999999999774e+03 9.994503784561529756e+02
4.643072000000000116e+03 9.995955188805237412e+02
4.643583999999999833e+03 9.997972851600497961e+02
4.643840000000000146e+03 9.999000131683424115e+02
4.643967999999999847e+03 9.999573679137974977e+02
4.644032000000000153e+03 9.999774376815184951e+02
4.644064000000000306e+03 9.999934204500168562e+02
4.644079999999999927e+03 9.999990974850952625e+02
4.644087999999999738e+03 1.000004238091409206e+03
4.644091999999999643e+03 1.000006161279976368e+03
4.644094000000000051e+03 1.000006333172321320e+03
4.644095000000000255e+03 1.000007006522268057e+03
4.644096000000000458e+03 9.997043333631008863e+02
4.646144000000000233e+03 1.000067323078401387e+03
4.647167999999999665e+03 1.000215551336295903e+03
4.647680000000000291e+03 1.000416177341714501e+03
4.647935999999999694e+03 1.000516812997870147e+03
4.648064000000000306e+03 1.000573662477545440e+03
4.648127999999999702e+03 1.000593318291008472e+03
4.648159999999999854e+03 1.000609013963490725e+03
4.648176000000000386e+03 1.000614604578353465e+03
4.648184000000000196e+03 1.000619747768156230e+03
4.648188000000000102e+03 1.000621636572293937e+03
4.648190000000000509e+03 1.000621732515282929e+03
4.648190999999999804e+03 1.000622386411763728e+03
4.648192000000000007e+03 1.001180391486734152e+03
4.652288000000000466e+03 1.001487016296945512e+03
4.654336000000000240e+03 1.001850116240791976e+03
4.654465000000000146e+03 1.002702545191161335e+03
4.654466000000000349e+03 1.002700814170762897e+03
4.654467999999999847e+03 1.002700728607363999e+03
4.654471999999999753e+03 1.002698391076177359e+03
4.654480000000000473e+03 1.002699373383074999e+03
4.654496000000000095e+03 1.002700811912305653e+03
4.654528000000000247e+03 1.002709325097501278e+03
4.654591999999999643e+03 1.002695295526646078e+03
4.654720000000000255e+03 1.002735401331447065e+03
4.654975999999999658e+03 1.002741543173789978e+03
4.655359999999999673e+03 1.001998703499324620e+03
4.655488000000000284e+03 1.002778594903647900e+03
4.655872000000000298e+03 1.002203365034423769e+03
4.656127999999999702e+03 1.002303472138009965e+03
4.656256000000000313e+03 1.002359892232343554e+03
4.656319999999999709e+03 1.002379264491610229e+03
4.656351999999999862e+03 1.002395036474801600e+03
4.656368000000000393e+03 1.002400544359348714e+03
4.656376000000000204e+03 1.002405740428715944e+03
4.656380000000000109e+03 1.002407452231273055e+03
4.656382000000000517e+03 1.002407437741756439e+03
4.656382999999999811e+03 1.002408104327507317e+03
4.656384000000000015e+03 1.003606088362634182e+03
4.656511999999999716e+03 1.003005131721496582e+03
4.658560000000000400e+03 1.003528827238827944e+03
4.662655999999999949e+03 1.004183226888999343e+03
4.664576000000000022e+03 1.005057314858771861e+03
4.668672000000000480e+03 1.005363080507144332e+03
4.670720000000000255e+03 1.005734672832302749e+03
4.670847999999999956e+03 1.006021207407116890e+03
4.671743999999999687e+03 1.005881615456193686e+03
4.672256000000000313e+03 1.006086586820892990e+03
4.672511999999999716e+03 1.006187967414967716e+03
4.672640000000000327e+03 1.006246270893141627e+03
4.672703999999999724e+03 1.006266309682279825e+03
4.672735999999999876e+03 1.006281648853793740e+03
4.672752000000000407e+03 1.006287138754501939e+03
4.672760000000000218e+03 1.006292362770065665e+03
4.672764000000000124e+03 1.006294220905750990e+03
4.672766000000000531e+03 1.006294185434468091e+03
4.672766999999999825e+03 1.006294751115143299e+03
4.672768000000000029e+03 1.006765692944638431e+03
4.687231999999999971e+03 1.009929776986129582e+03
4.687233000000000175e+03 1.009987236497923732e+03
4.687234000000000378e+03 1.009985482834279537e+03
4.687235999999999876e+03 1.009985271925106645e+03
4.687239999999999782e+03 1.009982920656912029e+03
4.687248000000000502e+03 1.009984078221954405e+03
4.687264000000000124e+03 1.009985429120250046e+03
4.687296000000000276e+03 1.009994945315644145e+03
4.687359999999999673e+03 1.009981915935873985e+03
4.687488000000000284e+03 1.010024049387313426e+03
4.687743999999999687e+03 1.010030169612728059e+03
4.688256000000000313e+03 1.010070467137731612e+03
4.689152000000000044e+03 1.011300855362787843e+03
4.689279999999999745e+03 1.010297290901653469e+03
4.691328000000000429e+03 1.010812609848566353e+03
4.695423999999999978e+03 1.011480307596735656e+03
4.697344000000000051e+03 1.012741696650162339e+03
4.701440000000000509e+03 1.013039455087855458e+03
4.703488000000000284e+03 1.013419624398462474e+03
4.703615999999999985e+03 1.013331320958212018e+03
4.703617000000000189e+03 1.014526419905014336e+03
4.703618000000000393e+03 1.014524742214940488e+03
4.703619999999999891e+03 1.014524459603242576e+03
4.703623999999999796e+03 1.014522015768103302e+03
4.703632000000000517e+03 1.014523078144527972e+03
4.703648000000000138e+03 1.014524478432722390e+03
4.703680000000000291e+03 1.014533976906910539e+03
4.703743999999999687e+03 1.014519513638690114e+03
4.703872000000000298e+03 1.014561119279824197e+03
4.704127999999999702e+03 1.014565283182077110e+03
4.704511999999999716e+03 1.013558781200088561e+03
4.704640000000000327e+03 1.014604326609522104e+03
4.705024000000000342e+03 1.013760786403901875e+03
4.705279999999999745e+03 1.013862369437702000e+03
4.705408000000000357e+03 1.013920292698778212e+03
4.705471999999999753e+03 1.013940541590563953e+03
4.705503999999999905e+03 1.013956366112455726e+03
4.705520000000000437e+03 1.013961972589604557e+03
4.705528000000000247e+03 1.013967006334103644e+03
4.705532000000000153e+03 1.013968852445483208e+03
4.705533999999999651e+03 1.013968550665304065e+03
4.705534999999999854e+03 1.013969131962396204e+03
4.705663999999999760e+03 1.014841006152331829e+03
4.707712000000000444e+03 1.015341177303344011e+03
4.711807999999999993e+03 1.016022199544124305e+03
4.711809000000000196e+03 1.015963807022199035e+03
4.711810000000000400e+03 1.015962065206840634e+03
4.711811999999999898e+03 1.015961655524559319e+03
4.711815999999999804e+03 1.015959287526085973e+03
4.711824000000000524e+03 1.015960321572609246e+03
4.711840000000000146e+03 1.015961814367212355e+03
4.711872000000000298e+03 1.015971086971461773e+03
4.711935999999999694e+03 1.015956018036231399e+03
4.712064000000000306e+03 1.015998149356804788e+03
4.712319999999999709e+03 1.016002850165590644e+03
4.712832000000000335e+03 1.016040799704380333e+03
4.713855999999999767e+03 1.016285001920536160e+03
4.715904000000000451e+03 1.016782378511503339e+03
4.715904999999999745e+03 1.016260788941755891e+03
4.715905999999999949e+03 1.016259033875539899e+03
4.715908000000000357e+03 1.016258665651082993e+03
4.715912000000000262e+03 1.016256372577510774e+03
4.715920000000000073e+03 1.016257478919811547e+03
4.715935999999999694e+03 1.016258958227001131e+03
4.715967999999999847e+03 1.016268350034020841e+03
4.716032000000000153e+03 1.016253542353399098e+03
4.716159999999999854e+03 1.016295181108638644e+03
4.716416000000000167e+03 1.016299423492513597e+03
4.716927999999999884e+03 1.016335213256068528e+03
4.717952000000000226e+03 1.016581220361404121e+03
4.717953000000000429e+03 1.016656023845076561e+03
4.717953999999999724e+03 1.016654276366345584e+03
4.717956000000000131e+03 1.016653934916481376e+03
4.717960000000000036e+03 1.016651546345092356e+03
4.717967999999999847e+03 1.016652537264861166e+03
4.717984000000000378e+03 1.016654286300763488e+03
4.718016000000000531e+03 1.016663725422695279e+03
4.718079999999999927e+03 1.016648783951066434e+03
4.718208000000000538e+03 1.016690341802313924e+03
4.718463999999999942e+03 1.016693664708174765e+03
4.718975999999999658e+03 1.016729613889008760e+03
4.718976999999999862e+03 1.016795432003214955e+03
4.718978000000000065e+03 1.016793666551820934e+03
4.718980000000000473e+03 1.016793344954960048e+03
4.718984000000000378e+03 1.016790995568037033e+03
4.718992000000000189e+03 1.016792016986757517e+03
4.719007999999999811e+03 1.016793736319988966e+03
4.719039999999999964e+03 1.016803053488954902e+03
4.719104000000000269e+03 1.016788118849508464e+03
4.719231999999999971e+03 1.016829980953596532e+03
4.719488000000000284e+03 1.016833473468199372e+03
4.719489000000000487e+03 1.017003427495248616e+03
4.719489999999999782e+03 1.017001648257486522e+03
4.719492000000000189e+03 1.017001336989924312e+03
4.719496000000000095e+03 1.016999010499566793e+03
4.719503999999999905e+03 1.017000035166740417e+03
4.719520000000000437e+03 1.017001749268732965e+03
4.719551999999999680e+03 1.017010926721617579e+03
4.719615999999999985e+03 1.016995753898285329e+03
4.719743999999999687e+03 1.017037519140169024e+03
4.719744999999999891e+03 1.017104005639441311e+03
4.719746000000000095e+03 1.017102228198200464e+03
4.719748000000000502e+03 1.017101919285021722e+03
4.719752000000000407e+03 1.017099583791568875e+03
4.719760000000000218e+03 1.017100620429962873e+03
4.719775999999999840e+03 1.017102337322197855e+03
4.719807999999999993e+03 1.017111525237560272e+03
4.719872000000000298e+03 1.017096321185119450e+03
4.719873000000000502e+03 1.017160406264476478e+03
4.719873999999999796e+03 1.017158629392273724e+03
4.719876000000000204e+03 1.017158317800611258e+03
4.719880000000000109e+03 1.017155982220545411e+03
4.719887999999999920e+03 1.017157023424282670e+03
4.719904000000000451e+03 1.017158754450269043e+03
4.719935999999999694e+03 1.017167950521223247e+03
4.719936999999999898e+03 1.017180536204949021e+03
4.719938000000000102e+03 1.017178760530427098e+03
4.719940000000000509e+03 1.017178446867503226e+03
4.719944000000000415e+03 1.017176114565692842e+03
4.719952000000000226e+03 1.017177161062136292e+03
4.719967999999999847e+03 1.017178895848803222e+03
4.719969000000000051e+03 1.017196216197684407e+03
4.719970000000000255e+03 1.017194441896863282e+03
4.719971999999999753e+03 1.017194126742891967e+03
4.719975999999999658e+03 1.017191793888807297e+03
4.719984000000000378e+03 1.017192839407362044e+03
4.719984999999999673e+03 1.017201056939549744e+03
4.719985999999999876e+03 1.017199282522313297e+03
4.719988000000000284e+03 1.017198967513628304e+03
4.719992000000000189e+03 1.017196631647646427e+03
4.719993000000000393e+03 1.017206273891031742e+03
4.719993999999999687e+03 1.017204499405808747e+03
4.719996000000000095e+03 1.017204183885827661e+03
4.719997000000000298e+03 1.017208470178768039e+03
4.719998000000000502e+03 1.017206695756874979e+03
4.719998999999999796e+03 1.017208333765156567e+03
4.720000000000000000e+03 1.017223130981437862e+03
4.720001000000000204e+03 1.017207368403673172e+03
4.720002000000000407e+03 1.017206243317574263e+03
4.720002999999999702e+03 1.017207052316516638e+03
4.720003999999999905e+03 1.017204044875688851e+03
4.720006000000000313e+03 1.017203907996416092e+03
4.720007000000000517e+03 1.017204717149026692e+03
4.720007999999999811e+03 1.017202893611975014e+03
4.720011999999999716e+03 1.017205089401453733e+03
4.720014000000000124e+03 1.017204951374791563e+03
4.720015000000000327e+03 1.017205760684795678e+03
4.720016000000000531e+03 1.017199403199367225e+03
4.720024000000000342e+03 1.017204620494507253e+03
4.720028000000000247e+03 1.017206815738230944e+03
4.720029999999999745e+03 1.017206678420305252e+03
4.720030999999999949e+03 1.017207488123327494e+03
4.720032000000000153e+03 1.017203796428628266e+03
4.720047999999999774e+03 1.017208627599291503e+03
4.720056000000000495e+03 1.017213848378509283e+03
4.720060000000000400e+03 1.017216042590327561e+03
4.720061999999999898e+03 1.017215904421173036e+03
4.720063000000000102e+03 1.017216715049929917e+03
4.720064000000000306e+03 1.017172951321117580e+03
4.720096000000000458e+03 1.017188651318661869e+03
4.720112000000000080e+03 1.017193484545685351e+03
4.720119999999999891e+03 1.017198706846684217e+03
4.720123999999999796e+03 1.017200903568416834e+03
4.720126000000000204e+03 1.017200764222070575e+03
4.720127000000000407e+03 1.017201575452461839e+03
4.720127999999999702e+03 1.017194647129625082e+03
4.720192000000000007e+03 1.017214851673692465e+03
4.720224000000000160e+03 1.017230572669766843e+03
4.720239999999999782e+03 1.017235399810597301e+03
4.720248000000000502e+03 1.017240632358938456e+03
4.720252000000000407e+03 1.017242832294665277e+03
4.720253999999999905e+03 1.017242692299187183e+03
4.720255000000000109e+03 1.017243505661375821e+03
4.720256000000000313e+03 1.017141654158942401e+03
4.720384000000000015e+03 1.017198344358243048e+03
4.720448000000000320e+03 1.017218584940768778e+03
4.720480000000000473e+03 1.017234316324815154e+03
4.720496000000000095e+03 1.017239136497490108e+03
4.720503999999999905e+03 1.017244359573349357e+03
4.720507999999999811e+03 1.017246562351472676e+03
4.720510000000000218e+03 1.017246423979289830e+03
4.720511000000000422e+03 1.017247243061661720e+03
4.720511999999999716e+03 1.017077485954388976e+03
4.720768000000000029e+03 1.017178206728771329e+03
4.720895999999999731e+03 1.017234916653484106e+03
4.720960000000000036e+03 1.017255107034929097e+03
4.720992000000000189e+03 1.017270787851884961e+03
4.721007999999999811e+03 1.017275569993071258e+03
4.721016000000000531e+03 1.017280745968222618e+03
4.721020000000000437e+03 1.017282939771190286e+03
4.721021999999999935e+03 1.017282804938033223e+03
4.721023000000000138e+03 1.017283618562854826e+03
4.721024000000000342e+03 1.017116804653778672e+03
4.721536000000000058e+03 1.017325298491865396e+03
4.721792000000000371e+03 1.017427211832255125e+03
4.721920000000000073e+03 1.017484299600124359e+03
4.721984000000000378e+03 1.017504595265723765e+03
4.722016000000000531e+03 1.017520189511589706e+03
4.722032000000000153e+03 1.017525019490160048e+03
4.722039999999999964e+03 1.017530227204784751e+03
4.722043999999999869e+03 1.017532392255961895e+03
4.722046000000000276e+03 1.017532266878522933e+03
4.722047000000000480e+03 1.017533051156438887e+03
4.722047999999999774e+03 1.017476599151268601e+03
4.723072000000000116e+03 1.017618652328848839e+03
4.723583999999999833e+03 1.017824373390525579e+03
4.723840000000000146e+03 1.017925378733314574e+03
4.723967999999999847e+03 1.017982138318009675e+03
4.724032000000000153e+03 1.018002467766404152e+03
4.724064000000000306e+03 1.018018334392458200e+03
4.724079999999999927e+03 1.018023334447294474e+03
4.724087999999999738e+03 1.018028578152880073e+03
4.724092000000000553e+03 1.018030755338259041e+03
4.724094000000000051e+03 1.018030564587563276e+03
4.724095000000000255e+03 1.018031362230889499e+03
4.724096000000000458e+03 1.017756633069366217e+03
4.726144000000000233e+03 1.018155573072843254e+03
4.727167999999999665e+03 1.018305294384248555e+03
4.727680000000000291e+03 1.018511323703452945e+03
4.727935999999999694e+03 1.018612406902946532e+03
4.728064000000000306e+03 1.018668321797624230e+03
4.728127999999999702e+03 1.018689034888520837e+03
4.728159999999999854e+03 1.018705156817100942e+03
4.728176000000000386e+03 1.018710232402198017e+03
