# time variance
4.383488000000000284e+03 3.245234245622158051e+04
4.383615999999999985e+03 3.238270668113231659e+04
4.383617000000000189e+03 3.239089741706848145e+04
4.383618000000000393e+03 3.239091474729776382e+04
4.383619999999999891e+03 3.239093733364343643e+04
4.383623999999999796e+03 3.239097814583778381e+04
4.383632000000000517e+03 3.239104493319988251e+04
4.383648000000000138e+03 3.239115065068006516e+04
4.383680000000000291e+03 3.239139694422483444e+04
4.383743999999999687e+03 3.239190851682424545e+04
4.383872000000000298e+03 3.239289561289548874e+04
4.384127999999999702e+03 3.239436385399103165e+04
4.384511999999999716e+03 3.246022794938087463e+04
4.384640000000000327e+03 3.239898293894529343e+04
4.385024000000000342e+03 3.246529183620214462e+04
4.385279999999999745e+03 3.246841782593727112e+04
4.385408000000000357e+03 3.246979204130172729e+04
4.385471999999999753e+03 3.247037569749355316e+04
4.385503999999999905e+03 3.247066781145334244e+04
4.385520000000000437e+03 3.247082018917798996e+04
4.385528000000000247e+03 3.247090609759092331e+04
4.385532000000000153e+03 3.247096389567852020e+04
4.385533999999999651e+03 3.247098855680227280e+04
4.385534999999999854e+03 3.247100134569406509e+04
4.385663999999999760e+03 3.240543048846721649e+04
4.387712000000000444e+03 3.241741485750675201e+04
4.391807999999999993e+03 3.245245400363206863e+04
4.391809000000000196e+03 3.246950895839929581e+04
4.391810000000000400e+03 3.246952635717391968e+04
4.391811999999999898e+03 3.246954879236221313e+04
4.391815999999999804e+03 3.246958955675363541e+04
4.391824000000000524e+03 3.246965700346231461e+04
4.391840000000000146e+03 3.246976196372509003e+04
4.391872000000000298e+03 3.247001188910007477e+04
4.391935999999999694e+03 3.247052775257825851e+04
4.392064000000000306e+03 3.247152053380012512e+04
4.392319999999999709e+03 3.247302241486310959e+04
4.392832000000000335e+03 3.247764837586879730e+04
4.393855999999999767e+03 3.248411064034700394e+04
4.395904000000000451e+03 3.249625341224670410e+04
4.395904999999999745e+03 3.250936612260341644e+04
4.395905999999999949e+03 3.250938351309299469e+04
4.395908000000000357e+03 3.250940597939491272e+04
4.395912000000000262e+03 3.250944671070575714e+04
4.395920000000000073e+03 3.250951380169391632e+04
4.395935999999999694e+03 3.250961825525760651e+04
4.395967999999999847e+03 3.250986730968952179e+04
4.396032000000000153e+03 3.251038132894039154e+04
4.396159999999999854e+03 3.251136462551355362e+04
4.396416000000000167e+03 3.251287225019931793e+04
4.396927999999999884e+03 3.251749768376350403e+04
4.397952000000000226e+03 3.252394124370813370e+04
4.397953000000000429e+03 3.252555264472961426e+04
4.397953999999999724e+03 3.252556990873813629e+04
4.397956000000000131e+03 3.252559215539693832e+04
4.397960000000000036e+03 3.252563259494304657e+04
4.397967999999999847e+03 3.252569950777292252e+04
4.397984000000000378e+03 3.252580308359861374e+04
4.398016000000000531e+03 3.252605102550983429e+04
4.398079999999999927e+03 3.252656197190284729e+04
4.398208000000000538e+03 3.252753918457031250e+04
4.398463999999999942e+03 3.252903393554687500e+04
4.398975999999999658e+03 3.253366938573122025e+04
4.398976999999999862e+03 3.253339738917350769e+04
4.398978000000000065e+03 3.253341459441184998e+04
4.398980000000000473e+03 3.253343679636716843e+04
4.398984000000000378e+03 3.253347717851400375e+04
4.398992000000000189e+03 3.253354411542415619e+04
4.399007999999999811e+03 3.253364787602424622e+04
4.399039999999999964e+03 3.253389594739675522e+04
4.399104000000000269e+03 3.253440684521198273e+04
4.399231999999999971e+03 3.253538519835472107e+04
4.399488000000000284e+03 3.253688090157508850e+04
4.399489000000000487e+03 3.253860314691066742e+04
4.399489999999999782e+03 3.253862032198905945e+04
4.399492000000000189e+03 3.253864248257875443e+04
4.399496000000000095e+03 3.253868280380964279e+04
4.399503999999999905e+03 3.253874962222576141e+04
4.399520000000000437e+03 3.253885337889194489e+04
4.399551999999999680e+03 3.253910130989551544e+04
4.399615999999999985e+03 3.253961153036355972e+04
4.399743999999999687e+03 3.254059012645483017e+04
4.399744999999999891e+03 3.254174950081110001e+04
4.399746000000000095e+03 3.254176667702198029e+04
4.399748000000000502e+03 3.254178881126642227e+04
4.399752000000000407e+03 3.254182910531759262e+04
4.399760000000000218e+03 3.254189602345228195e+04
4.399775999999999840e+03 3.254199983060359955e+04
4.399807999999999993e+03 3.254224785465002060e+04
4.399872000000000298e+03 3.254275801622867584e+04
4.399873000000000502e+03 3.254307923436164856e+04
4.399873999999999796e+03 3.254309641611576080e+04
4.399876000000000204e+03 3.254311853832006454e+04
4.399880000000000109e+03 3.254315884327888489e+04
4.399887999999999920e+03 3.254322577744722366e+04
4.399904000000000451e+03 3.254332956850528717e+04
4.399935999999999694e+03 3.254357772344350815e+04
4.399936999999999898e+03 3.254365395301580429e+04
4.399938000000000102e+03 3.254367113566398621e+04
4.399940000000000509e+03 3.254369325762987137e+04
4.399944000000000415e+03 3.254373356384038925e+04
4.399952000000000226e+03 3.254380050402879715e+04
4.399967999999999847e+03 3.254390428239107132e+04
4.399969000000000051e+03 3.254395307421684265e+04
4.399970000000000255e+03 3.254397025758028030e+04
4.399971999999999753e+03 3.254399238240718842e+04
4.399975999999999658e+03 3.254403269213438034e+04
4.399984000000000378e+03 3.254409963160753250e+04
4.399984999999999673e+03 3.254410905015468597e+04
4.399985999999999876e+03 3.254412623172998428e+04
4.399988000000000284e+03 3.254414835679531097e+04
4.399992000000000189e+03 3.254418866568803787e+04
4.399993000000000393e+03 3.254419735896587372e+04
4.399993999999999687e+03 3.254421453988552094e+04
4.399996000000000095e+03 3.254423666530847549e+04
4.399997000000000298e+03 3.254425972026586533e+04
4.399998000000000502e+03 3.254427690082788467e+04
4.399998999999999796e+03 3.254428597295284271e+04
4.400000000000000000e+03 3.254069057089090347e+04
4.400001000000000204e+03 3.254431598985195160e+04
4.400002000000000407e+03 3.254432527875900269e+04
4.400002999999999702e+03 3.254433811509609222e+04
4.400003999999999905e+03 3.254433933335542679e+04
4.400006000000000313e+03 3.254436558663845062e+04
4.400007000000000517e+03 3.254437842357158661e+04
4.400007999999999811e+03 3.254434390914440155e+04
4.400011999999999716e+03 3.254440626674890518e+04
4.400014000000000124e+03 3.254443252080678940e+04
4.400015000000000327e+03 3.254444535756111145e+04
4.400016000000000531e+03 3.254435935282707214e+04
4.400024000000000342e+03 3.254444765841960907e+04
4.400028000000000247e+03 3.254451001501083374e+04
4.400029999999999745e+03 3.254453626942634583e+04
4.400030999999999949e+03 3.254454910624027252e+04
4.400032000000000153e+03 3.254445161390304565e+04
4.400047999999999774e+03 3.254460757517814636e+04
4.400056000000000495e+03 3.254469588047266006e+04
4.400060000000000400e+03 3.254475823831558228e+04
4.400061999999999898e+03 3.254478449565172195e+04
4.400063000000000102e+03 3.254479733514785767e+04
4.400064000000000306e+03 3.254466263294219971e+04
4.400096000000000458e+03 3.254496172553300858e+04
4.400112000000000080e+03 3.254511767005920410e+04
4.400119999999999891e+03 3.254520595955848694e+04
4.400123999999999796e+03 3.254526830905675888e+04
4.400126000000000204e+03 3.254529456359148026e+04
4.400127000000000407e+03 3.254530740779638290e+04
4.400127999999999702e+03 3.254506754529476166e+04
4.400192000000000007e+03 3.254564213019609451e+04
4.400224000000000160e+03 3.254594111412763596e+04
4.400239999999999782e+03 3.254609702599048615e+04
4.400248000000000502e+03 3.254618527328968048e+04
4.400252000000000407e+03 3.254624761891365051e+04
4.400253999999999905e+03 3.254627387279272079e+04
4.400255000000000109e+03 3.254628672027587891e+04
4.400256000000000313e+03 3.254523602461814880e+04
4.400384000000000015e+03 3.254656529009342194e+04
4.400448000000000320e+03 3.254713911223411560e+04
4.400480000000000473e+03 3.254743779480457306e+04
4.400496000000000095e+03 3.254759363228082657e+04
4.400503999999999905e+03 3.254768184900283813e+04
4.400507999999999811e+03 3.254774419981241226e+04
4.400510000000000218e+03 3.254777046614885330e+04
4.400511000000000422e+03 3.254778332054615021e+04
4.400511999999999716e+03 3.254673140370845795e+04
4.400768000000000029e+03 3.254988307291269302e+04
4.400895999999999731e+03 3.255121124500036240e+04
4.400960000000000036e+03 3.255178420120477676e+04
4.400992000000000189e+03 3.255208263260126114e+04
4.401007999999999811e+03 3.255223846304416656e+04
4.401016000000000531e+03 3.255232671123743057e+04
4.401020000000000437e+03 3.255238899821043015e+04
4.401021999999999935e+03 3.255241528493165970e+04
4.401023000000000138e+03 3.255242817169427872e+04
4.401024000000000342e+03 3.254796693223714828e+04
4.401536000000000058e+03 3.255319403553009033e+04
4.401792000000000371e+03 3.255635179817676544e+04
4.401920000000000073e+03 3.255768074661493301e+04
4.401984000000000378e+03 3.255825402992963791e+04
4.402016000000000531e+03 3.255855329632759094e+04
4.402032000000000153e+03 3.255870956802368164e+04
4.402039999999999964e+03 3.255879820990562439e+04
4.402043999999999869e+03 3.255886057811975479e+04
4.402046000000000276e+03 3.255888692921400070e+04
4.402047000000000480e+03 3.255889985120296478e+04
4.402047999999999774e+03 3.255217246997356415e+04
4.403072000000000116e+03 3.256012237179279327e+04
4.403583999999999833e+03 3.256539592802524567e+04
4.403840000000000146e+03 3.256856053698062897e+04
4.403967999999999847e+03 3.256988838553428650e+04
4.404032000000000153e+03 3.257046052646636963e+04
4.404064000000000306e+03 3.257075827819108963e+04
4.404079999999999927e+03 3.257091453957557678e+04
4.404087999999999738e+03 3.257100318366289139e+04
4.404091999999999643e+03 3.257106554597616196e+04
4.404094000000000051e+03 3.257109192472696304e+04
4.404095000000000255e+03 3.257110488951206207e+04
4.404096000000000458e+03 3.257089017015695572e+04
4.406144000000000233e+03 3.258706836074590683e+04
4.407167999999999665e+03 3.259502233237028122e+04
4.407680000000000291e+03 3.260027795863151550e+04
4.407935999999999694e+03 3.260344082611799240e+04
4.408064000000000306e+03 3.260476915514469147e+04
4.408127999999999702e+03 3.260534048801660538e+04
4.408159999999999854e+03 3.260563694673776627e+04
4.408176000000000386e+03 3.260579302024841309e+04
4.408184000000000196e+03 3.260588124769926071e+04
4.408188000000000102e+03 3.260594338679313660e+04
4.408190000000000509e+03 3.260597009873390198e+04
4.408190999999999804e+03 3.260598291617631912e+04
4.408192000000000007e+03 3.258526758360862732e+04
4.412288000000000466e+03 3.262487208718061447e+04
4.414336000000000240e+03 3.264097362178564072e+04
4.414465000000000146e+03 3.266889634418487549e+04
4.414466000000000349e+03 3.266891323482990265e+04
4.414467999999999847e+03 3.266893614488840103e+04
4.414471999999999753e+03 3.266897337037324905e+04
4.414480000000000473e+03 3.266903049862384796e+04
4.414496000000000095e+03 3.266912862741947174e+04
4.414528000000000247e+03 3.266937067794799805e+04
4.414591999999999643e+03 3.266987085509300232e+04
4.414720000000000255e+03 3.267080284613370895e+04
4.414975999999999658e+03 3.267217534208297729e+04
4.415359999999999673e+03 3.264888407498598099e+04
4.415488000000000284e+03 3.267675448858737946e+04
4.415872000000000298e+03 3.265410348826646805e+04
4.416127999999999702e+03 3.265723618888854980e+04
4.416256000000000313e+03 3.265855001282691956e+04
4.416319999999999709e+03 3.265910611665248871e+04
4.416351999999999862e+03 3.265939305657148361e+04
4.416368000000000393e+03 3.265954411935806274e+04
4.416376000000000204e+03 3.265962976574897766e+04
4.416380000000000109e+03 3.265969105875492096e+04
4.416382000000000517e+03 3.265971696323156357e+04
4.416382999999999811e+03 3.265972897285223007e+04
4.416384000000000015e+03 3.262524942123889923e+04
4.416511999999999716e+03 3.268291511631011963e+04
4.418560000000000400e+03 3.269464663076400757e+04
4.422655999999999949e+03 3.272906436347961426e+04
4.424576000000000022e+03 3.270542016160488129e+04
4.428672000000000480e+03 3.274536637645959854e+04
4.430720000000000255e+03 3.276165149390697479e+04
4.430847999999999956e+03 3.278014136999845505e+04
4.431743999999999687e+03 3.276941093879938126e+04
4.432256000000000313e+03 3.277441882300376892e+04
4.432511999999999716e+03 3.277748187315464020e+04
4.432640000000000327e+03 3.277877479714155197e+04
4.432703999999999724e+03 3.277931253391504288e+04
4.432735999999999876e+03 3.277959249842166901e+04
4.432752000000000407e+03 3.277974092310667038e+04
4.432760000000000218e+03 3.277982290685176849e+04
4.432764000000000124e+03 3.277988339364528656e+04
4.432766000000000531e+03 3.277990811944007874e+04
4.432766999999999825e+03 3.277991962951421738e+04
4.432768000000000029e+03 3.276386263829469681e+04
4.447231999999999971e+03 3.289745616477727890e+04
4.447233000000000175e+03 3.283851806718111038e+04
4.447234000000000378e+03 3.283853447276353836e+04
4.447235999999999876e+03 3.283855704045295715e+04
4.447239999999999782e+03 3.283859212648868561e+04
4.447248000000000502e+03 3.283864698284864426e+04
4.447264000000000124e+03 3.283874123537540436e+04
4.447296000000000276e+03 3.283897897160053253e+04
4.447359999999999673e+03 3.283947612082958221e+04
4.447488000000000284e+03 3.284042139792442322e+04
4.447743999999999687e+03 3.284183100432157516e+04
4.448256000000000313e+03 3.284661334127187729e+04
4.449152000000000044e+03 3.288512026792764664e+04
4.449279999999999745e+03 3.285299499762058258e+04
4.451328000000000429e+03 3.286454344964027405e+04
4.455423999999999978e+03 3.289959728908538818e+04
4.457344000000000051e+03 3.296488614749908447e+04
4.461440000000000509e+03 3.300471512675285339e+04
4.463488000000000284e+03 3.302132546001672745e+04
4.463615999999999985e+03 3.294995903915166855e+04
4.463617000000000189e+03 3.296102668493986130e+04
4.463618000000000393e+03 3.296104246729612350e+04
4.463619999999999891e+03 3.296106539547443390e+04
4.463623999999999796e+03 3.296110002183914185e+04
4.463632000000000517e+03 3.296115383523702621e+04
4.463648000000000138e+03 3.296124431669712067e+04
4.463680000000000291e+03 3.296147468990087509e+04
4.463743999999999687e+03 3.296196084171533585e+04
4.463872000000000298e+03 3.296286787611246109e+04
4.464127999999999702e+03 3.296422601383924484e+04
4.464511999999999716e+03 3.302898582333326340e+04
4.464640000000000327e+03 3.296896512609720230e+04
4.465024000000000342e+03 3.303398568540811539e+04
4.465279999999999745e+03 3.303701757389307022e+04
4.465408000000000357e+03 3.303829397243261337e+04
4.465471999999999753e+03 3.303883707636594772e+04
4.465503999999999905e+03 3.303911714112758636e+04
4.465520000000000437e+03 3.303926592141389847e+04
4.465528000000000247e+03 3.303934569722414017e+04
4.465532000000000153e+03 3.303940677571296692e+04
4.465533999999999651e+03 3.303943243104219437e+04
4.465534999999999854e+03 3.303944446343183517e+04
4.465663999999999760e+03 3.297535656291246414e+04
4.467712000000000444e+03 3.298717380642890930e+04
4.471807999999999993e+03 3.302286421144008636e+04
4.471809000000000196e+03 3.304045933419466019e+04
4.471810000000000400e+03 3.304047472727298737e+04
4.471811999999999898e+03 3.304049749100208282e+04
4.471815999999999804e+03 3.304053127223253250e+04
4.471824000000000524e+03 3.304058526790142059e+04
4.471840000000000146e+03 3.304067385220527649e+04
4.471872000000000298e+03 3.304090002202987671e+04
4.471935999999999694e+03 3.304138057845830917e+04
4.472064000000000306e+03 3.304227965855598450e+04
4.472319999999999709e+03 3.304361329472064972e+04
4.472832000000000335e+03 3.304839802426099777e+04
4.473855999999999767e+03 3.305495128124952316e+04
4.475904000000000451e+03 3.306688225150108337e+04
4.475904999999999745e+03 3.308014768129587173e+04
4.475905999999999949e+03 3.308016308289766312e+04
4.475908000000000357e+03 3.308018582552671432e+04
4.475912000000000262e+03 3.308021931034326553e+04
