# time variance
6.000029999999999745e+03 1.220324707424733788e+03
6.000030999999999949e+03 1.220323038330767304e+03
6.000032000000000153e+03 1.220365997850429267e+03
6.000047999999999774e+03 1.220362959610763937e+03
6.000056000000000495e+03 1.220363498236052692e+03
6.000060000000000400e+03 1.220369291673414409e+03
6.000061999999999898e+03 1.220369940513279289e+03
6.000063000000000102e+03 1.220368278391193599e+03
6.000064000000000306e+03 1.220419403885956854e+03
6.000096000000000458e+03 1.220442883490119129e+03
6.000112000000000080e+03 1.220439899689517915e+03
6.000119999999999891e+03 1.220440447833389044e+03
6.000123999999999796e+03 1.220446230570785701e+03
6.000126000000000204e+03 1.220446884131524712e+03
6.000127000000000407e+03 1.220445238250773400e+03
6.000127999999999702e+03 1.220444552625995129e+03
6.000192000000000007e+03 1.220469179869163781e+03
6.000224000000000160e+03 1.220492524702101946e+03
6.000239999999999782e+03 1.220489409188274294e+03
6.000248000000000502e+03 1.220489878095686436e+03
6.000252000000000407e+03 1.220495627432595938e+03
6.000253999999999905e+03 1.220496260691899806e+03
6.000255000000000109e+03 1.220494626591447741e+03
6.000256000000000313e+03 1.220512196231633425e+03
6.000384000000000015e+03 1.220551339622586966e+03
6.000448000000000320e+03 1.220575934730935842e+03
6.000480000000000473e+03 1.220599275846499950e+03
6.000496000000000095e+03 1.220596183072309941e+03
6.000503999999999905e+03 1.220596649112179875e+03
6.000507999999999811e+03 1.220602425003424287e+03
6.000510000000000218e+03 1.220603049353696406e+03
6.000511000000000422e+03 1.220601413563359529e+03
6.000511999999999716e+03 1.220487712998408824e+03
6.000768000000000029e+03 1.220465296533890069e+03
6.000895999999999731e+03 1.220504316687118262e+03
6.000960000000000036e+03 1.220528616555500776e+03
6.000992000000000189e+03 1.220551858054939657e+03
6.001007999999999811e+03 1.220548639582470059e+03
6.001016000000000531e+03 1.220549045431893319e+03
6.001020000000000437e+03 1.220554737540427595e+03
6.001021999999999935e+03 1.220555353518109769e+03
6.001023000000000138e+03 1.220553725049365312e+03
6.001024000000000342e+03 1.220429676084313542e+03
6.001536000000000058e+03 1.220576901503838599e+03
6.001792000000000371e+03 1.220550803781952709e+03
6.001920000000000073e+03 1.220591313864570111e+03
6.001984000000000378e+03 1.220616469731554389e+03
6.002016000000000531e+03 1.220639595303684473e+03
6.002032000000000153e+03 1.220636308300308883e+03
6.002039999999999964e+03 1.220636725013609976e+03
6.002043999999999869e+03 1.220642299316357821e+03
6.002046000000000276e+03 1.220642903074156493e+03
6.002047000000000480e+03 1.220641277810558677e+03
6.002047999999999774e+03 1.220505016419570893e+03
6.003072000000000116e+03 1.220969382205978036e+03
6.003583999999999833e+03 1.221113655347377062e+03
6.003840000000000146e+03 1.221087381007149816e+03
6.003967999999999847e+03 1.221126486658118665e+03
6.004032000000000153e+03 1.221151508404407650e+03
6.004064000000000306e+03 1.221175251054111868e+03
6.004079999999999927e+03 1.221172346321865916e+03
6.004087999999999738e+03 1.221172904147766531e+03
6.004092000000000553e+03 1.221178388757165521e+03
6.004094000000000051e+03 1.221179008494596928e+03
6.004095000000000255e+03 1.221177382928319275e+03
6.004096000000000458e+03 1.220691021510399878e+03
6.006144000000000233e+03 1.221074638890568167e+03
6.007168000000000575e+03 1.221540279015898705e+03
6.007680000000000291e+03 1.221681144223548472e+03
6.007935999999999694e+03 1.221653567445464432e+03
6.008064000000000306e+03 1.221691628616768867e+03
6.008127999999999702e+03 1.221716322199907154e+03
6.008159999999999854e+03 1.221740203227382153e+03
6.008176000000000386e+03 1.221737275734543800e+03
6.008184000000000196e+03 1.221737652443815023e+03
6.008188000000000102e+03 1.221743023615330458e+03
6.008190000000000509e+03 1.221743701757397503e+03
6.008190999999999804e+03 1.221742054538801312e+03
6.008192000000000007e+03 1.220634411394596100e+03
6.012288000000000466e+03 1.220992539552971721e+03
6.014336000000000240e+03 1.221375264131464064e+03
6.014465000000000146e+03 1.223746801275294274e+03
6.014466000000000349e+03 1.223747094590216875e+03
6.014467999999999847e+03 1.223749504919163883e+03
6.014471999999999753e+03 1.223751930291764438e+03
6.014480000000000473e+03 1.223752934887073934e+03
6.014496000000000095e+03 1.223770160451531410e+03
6.014528000000000247e+03 1.223810664013493806e+03
6.014592000000000553e+03 1.223885206715203822e+03
6.014720000000000255e+03 1.223938870880287141e+03
6.014976000000000568e+03 1.224025401541031897e+03
6.015359999999999673e+03 1.221851182800717652e+03
6.015488000000000284e+03 1.223951479922980070e+03
6.015872000000000298e+03 1.221993646488990635e+03
6.016127999999999702e+03 1.221974215025082231e+03
6.016256000000000313e+03 1.222007869043853134e+03
6.016319999999999709e+03 1.222030566449742764e+03
6.016351999999999862e+03 1.222053791913669556e+03
6.016368000000000393e+03 1.222050752624403685e+03
6.016376000000000204e+03 1.222051052203401923e+03
6.016380000000000109e+03 1.222056340765673667e+03
6.016382000000000517e+03 1.222056884298101068e+03
6.016382999999999811e+03 1.222055177501868457e+03
6.016384000000000015e+03 1.222097858216613531e+03
6.016511999999999716e+03 1.224036191621795297e+03
6.018560000000000400e+03 1.224541342990472913e+03
6.022655999999999949e+03 1.225092461444437504e+03
6.024576000000000022e+03 1.223960723225492984e+03
6.028672000000000480e+03 1.224338668110780418e+03
6.030720000000000255e+03 1.224722363813780248e+03
6.030847999999999956e+03 1.225369316393509507e+03
6.031743999999999687e+03 1.225208967238664627e+03
6.032256000000000313e+03 1.225346046832855791e+03
6.032511999999999716e+03 1.225324559730011970e+03
6.032640000000000327e+03 1.225356466514524072e+03
6.032703999999999724e+03 1.225375955621246248e+03
6.032735999999999876e+03 1.225399240413680673e+03
6.032752000000000407e+03 1.225395723668858409e+03
6.032760000000000218e+03 1.225395992404781282e+03
6.032764000000000124e+03 1.225401288500055671e+03
6.032766000000000531e+03 1.225402006905060261e+03
6.032766999999999825e+03 1.225400496230926365e+03
6.032768000000000029e+03 1.225924315238837153e+03
6.047231999999999971e+03 1.228611226340755820e+03
6.047233000000000175e+03 1.229199745997786522e+03
6.047234000000000378e+03 1.229199998395983130e+03
6.047235999999999876e+03 1.229202042227145284e+03
6.047239999999999782e+03 1.229204210122581571e+03
6.047248000000000502e+03 1.229204763044137508e+03
6.047264000000000124e+03 1.229221041677985340e+03
6.047296000000000276e+03 1.229259468797128648e+03
6.047359999999999673e+03 1.229331197069026530e+03
6.047488000000000284e+03 1.229387907763477415e+03
6.047743999999999687e+03 1.229478752181865275e+03
6.048256000000000313e+03 1.229402673403732479e+03
6.049152000000000044e+03 1.229192410103511065e+03
6.049279999999999745e+03 1.229470878631342202e+03
6.051328000000000429e+03 1.229964339728001505e+03
6.055423999999999978e+03 1.230502692378126085e+03
6.057344000000000051e+03 1.230995801946148276e+03
6.061440000000000509e+03 1.231382994424086064e+03
6.063488000000000284e+03 1.231749306920915842e+03
6.063615999999999985e+03 1.230777717547491193e+03
6.063617000000000189e+03 1.232485969528090209e+03
6.063618000000000393e+03 1.232486173567827791e+03
6.063619999999999891e+03 1.232488248859997839e+03
6.063623999999999796e+03 1.232490396948996931e+03
6.063632000000000517e+03 1.232491104469634593e+03
6.063648000000000138e+03 1.232507576556410640e+03
6.063680000000000291e+03 1.232545185181312263e+03
6.063743999999999687e+03 1.232617721491493285e+03
6.063872000000000298e+03 1.232673659079708159e+03
6.064127999999999702e+03 1.232758523725438863e+03
6.064511999999999716e+03 1.232253481687046587e+03
6.064640000000000327e+03 1.232690735784824938e+03
6.065024000000000342e+03 1.232383023957256228e+03
6.065279999999999745e+03 1.232352666575927287e+03
6.065408000000000357e+03 1.232385530481580645e+03
6.065471999999999753e+03 1.232404679765924811e+03
6.065503999999999905e+03 1.232426766220945865e+03
6.065520000000000437e+03 1.232422888682223856e+03
6.065528000000000247e+03 1.232423011335544288e+03
6.065532000000000153e+03 1.232428334867116064e+03
6.065534000000000560e+03 1.232428979117888957e+03
6.065534999999999854e+03 1.232427382707130164e+03
6.065663999999999760e+03 1.232770027118269354e+03
6.067712000000000444e+03 1.233271167885046452e+03
6.071807999999999993e+03 1.233790110439527780e+03
6.071809000000000196e+03 1.234315935435704887e+03
6.071810000000000400e+03 1.234316200561821461e+03
6.071811999999999898e+03 1.234318339580669999e+03
6.071815999999999804e+03 1.234320413111709058e+03
6.071824000000000524e+03 1.234320931082591414e+03
6.071840000000000146e+03 1.234337138192262501e+03
6.071872000000000298e+03 1.234374524918384850e+03
6.071935999999999694e+03 1.234446815278846771e+03
6.072064000000000306e+03 1.234505152610596269e+03
6.072319999999999709e+03 1.234584092848002911e+03
6.072832000000000335e+03 1.234521479663439095e+03
6.073855999999999767e+03 1.234601153204217553e+03
6.075904000000000451e+03 1.235099889097269624e+03
6.075904999999999745e+03 1.234683503241743892e+03
6.075905999999999949e+03 1.234683764486573637e+03
6.075908000000000357e+03 1.234685922474600375e+03
6.075912000000000262e+03 1.234688180114608258e+03
6.075920000000000073e+03 1.234689106861595064e+03
6.075935999999999694e+03 1.234705791808664799e+03
6.075967999999999847e+03 1.234744765597861260e+03
6.076032000000000153e+03 1.234818994231522083e+03
6.076159999999999854e+03 1.234876628072932363e+03
6.076416000000000167e+03 1.234955562038347125e+03
6.076927999999999884e+03 1.234888788715470582e+03
6.077952000000000226e+03 1.234974397514015436e+03
6.077953000000000429e+03 1.235072905536275357e+03
6.077953999999999724e+03 1.235073220545426011e+03
6.077956000000000131e+03 1.235075470018666238e+03
6.077960000000000036e+03 1.235077722131274641e+03
6.077967999999999847e+03 1.235078799762297422e+03
6.077984000000000378e+03 1.235095671716611832e+03
6.078016000000000531e+03 1.235134825757704675e+03
6.078079999999999927e+03 1.235208765218965709e+03
6.078208000000000538e+03 1.235265045509673655e+03
6.078463999999999942e+03 1.235343392556533217e+03
6.078976000000000568e+03 1.235273515409789979e+03
6.078976999999999862e+03 1.235597814241424203e+03
6.078978000000000065e+03 1.235598108346108347e+03
6.078980000000000473e+03 1.235600340843666345e+03
6.078984000000000378e+03 1.235602592954412103e+03
6.078992000000000189e+03 1.235603516981005669e+03
6.079007999999999811e+03 1.235620330909267068e+03
6.079039999999999964e+03 1.235659643846098334e+03
6.079104000000000269e+03 1.235734285323880613e+03
6.079231999999999971e+03 1.235791096409317106e+03
6.079488000000000284e+03 1.235869654506910592e+03
6.079489000000000487e+03 1.235770452801603824e+03
6.079489999999999782e+03 1.235770767198409885e+03
6.079492000000000189e+03 1.235773000843822956e+03
6.079496000000000095e+03 1.235775320800486952e+03
6.079503999999999905e+03 1.235776265776716173e+03
6.079520000000000437e+03 1.235793087964411825e+03
6.079551999999999680e+03 1.235832155930809677e+03
6.079615999999999985e+03 1.235906273094005883e+03
6.079743999999999687e+03 1.235961592978332192e+03
6.079744999999999891e+03 1.235739462999161333e+03
6.079746000000000095e+03 1.235739765382837504e+03
6.079748000000000502e+03 1.235741978405509144e+03
6.079752000000000407e+03 1.235744240867439657e+03
6.079760000000000218e+03 1.235745112280827016e+03
6.079775999999999840e+03 1.235761904708575457e+03
6.079807999999999993e+03 1.235800951483193785e+03
6.079872000000000298e+03 1.235875751707237214e+03
6.079873000000000502e+03 1.235778503776527941e+03
6.079873999999999796e+03 1.235778798644896597e+03
6.079876000000000204e+03 1.235780998920556158e+03
6.079880000000000109e+03 1.235783222396858037e+03
6.079887999999999920e+03 1.235784124532248825e+03
6.079904000000000451e+03 1.235800855761859566e+03
6.079935999999999694e+03 1.235839800673536956e+03
6.079936999999999898e+03 1.235796744800638407e+03
6.079938000000000102e+03 1.235797041616868228e+03
6.079940000000000509e+03 1.235799233777914196e+03
6.079944000000000415e+03 1.235801460929214954e+03
6.079952000000000226e+03 1.235802392009180039e+03
6.079967999999999847e+03 1.235819089794065803e+03
6.079969000000000051e+03 1.235818471977021545e+03
6.079970000000000255e+03 1.235818768639117479e+03
6.079971999999999753e+03 1.235820955190341920e+03
6.079976000000000568e+03 1.235823185815941542e+03
6.079984000000000378e+03 1.235824105240870267e+03
6.079984999999999673e+03 1.235814305727370083e+03
6.079985999999999876e+03 1.235814603246282786e+03
6.079988000000000284e+03 1.235816787173971534e+03
6.079992000000000189e+03 1.235819018934853375e+03
6.079993000000000393e+03 1.235814360119402409e+03
6.079993999999999687e+03 1.235814657266717404e+03
6.079996000000000095e+03 1.235816841078456491e+03
6.079997000000000298e+03 1.235818988787010312e+03
6.079998000000000502e+03 1.235819286335725337e+03
6.079998999999999796e+03 1.235819654715713114e+03
6.080000000000000000e+03 1.235576421773526818e+03
6.080001000000000204e+03 1.235818522710818797e+03
6.080002000000000407e+03 1.235822136244736612e+03
6.080002999999999702e+03 1.235820706194732338e+03
6.080003999999999905e+03 1.235823703088331968e+03
6.080006000000000313e+03 1.235824370814021677e+03
6.080007000000000517e+03 1.235822940489742905e+03
6.080007999999999811e+03 1.235819990214891732e+03
6.080011999999999716e+03 1.235824615152552724e+03
6.080014000000000124e+03 1.235825283680576831e+03
6.080015000000000327e+03 1.235823852736502886e+03
6.080016000000000531e+03 1.235836593280080706e+03
6.080024000000000342e+03 1.235836647707503289e+03
6.080028000000000247e+03 1.235841269514989108e+03
6.080029999999999745e+03 1.235841941131278872e+03
6.080030999999999949e+03 1.235840511072892696e+03
6.080032000000000153e+03 1.235879638921469450e+03
6.080047999999999774e+03 1.235875440698582679e+03
6.080056000000000495e+03 1.235875487448181957e+03
6.080060000000000400e+03 1.235880098384339362e+03
6.080061999999999898e+03 1.235880776897538453e+03
6.080063000000000102e+03 1.235879346752073616e+03
6.080064000000000306e+03 1.235932174794375896e+03
6.080096000000000458e+03 1.235953766325954348e+03
6.080112000000000080e+03 1.235949579375330359e+03
6.080119999999999891e+03 1.235949631274677813e+03
6.080123999999999796e+03 1.235954232849646360e+03
6.080126000000000204e+03 1.235954928827472031e+03
6.080127000000000407e+03 1.235953499294351786e+03
6.080127999999999702e+03 1.235971246412955225e+03
6.080192000000000007e+03 1.235988746587652713e+03
6.080224000000000160e+03 1.236010285574942827e+03
6.080239999999999782e+03 1.236006133087910712e+03
6.080248000000000502e+03 1.236006237009074539e+03
6.080252000000000407e+03 1.236010878027416766e+03
6.080253999999999905e+03 1.236011578764300793e+03
6.080255000000000109e+03 1.236010151383932680e+03
6.080256000000000313e+03 1.236010708558838814e+03
6.080384000000000015e+03 1.236049263664521277e+03
6.080448000000000320e+03 1.236066887810360640e+03
6.080480000000000473e+03 1.236088302135001868e+03
6.080496000000000095e+03 1.236084003904834390e+03
6.080503999999999905e+03 1.236084026246797293e+03
6.080507999999999811e+03 1.236088663954287767e+03
6.080510000000000218e+03 1.236089353267569095e+03
6.080511000000000422e+03 1.236087933328934014e+03
6.080511999999999716e+03 1.235970521412789822e+03
6.080768000000000029e+03 1.235942284909076989e+03
6.080895999999999731e+03 1.235980433128774166e+03
6.080960000000000036e+03 1.235997625562362373e+03
6.080992000000000189e+03 1.236018803450744599e+03
6.081007999999999811e+03 1.236014563097152859e+03
6.081016000000000531e+03 1.236014530523214489e+03
6.081020000000000437e+03 1.236019160359166563e+03
6.081021999999999935e+03 1.236019814440514892e+03
6.081023000000000138e+03 1.236018367585260421e+03
6.081024000000000342e+03 1.235887995870783925e+03
6.081536000000000058e+03 1.236058453441131860e+03
