# time variance
5.124079999999999927e+03 1.378524803400039673e+03
5.124087999999999738e+03 1.378528862103819847e+03
5.124092000000000553e+03 1.378529871173202991e+03
5.124094000000000051e+03 1.378532504804432392e+03
5.124095000000000255e+03 1.378531410392373800e+03
5.124096000000000458e+03 1.378358026236295700e+03
5.126144000000000233e+03 1.379178794607520103e+03
5.127167999999999665e+03 1.379436762351542711e+03
5.127680000000000291e+03 1.379421455413103104e+03
5.127935999999999694e+03 1.379464703615754843e+03
5.128064000000000306e+03 1.379571542516350746e+03
5.128127999999999702e+03 1.379678509075194597e+03
5.128159999999999854e+03 1.379703843988478184e+03
5.128176000000000386e+03 1.379716461900621653e+03
5.128184000000000196e+03 1.379720694489777088e+03
5.128188000000000102e+03 1.379721856813877821e+03
5.128190000000000509e+03 1.379724579017609358e+03
5.128190999999999804e+03 1.379723513219505548e+03
5.128192000000000007e+03 1.378944609105587006e+03
5.132288000000000466e+03 1.380431761004030704e+03
5.134336000000000240e+03 1.381248370040208101e+03
5.134465000000000146e+03 1.381193008765578270e+03
5.134466000000000349e+03 1.381191792644560337e+03
5.134467999999999847e+03 1.381193199492990971e+03
5.134471999999999753e+03 1.381206758040934801e+03
5.134480000000000473e+03 1.381214594285935163e+03
5.134496000000000095e+03 1.381238894622772932e+03
5.134528000000000247e+03 1.381267916124314070e+03
5.134592000000000553e+03 1.381315666534006596e+03
5.134720000000000255e+03 1.381312538500875235e+03
5.134975999999999658e+03 1.381172107405960560e+03
5.135359999999999673e+03 1.381509919296950102e+03
5.135488000000000284e+03 1.381355871789157391e+03
5.135872000000000298e+03 1.381495621252804995e+03
5.136127999999999702e+03 1.381543182559311390e+03
5.136256000000000313e+03 1.381643729228526354e+03
5.136319999999999709e+03 1.381747274521738291e+03
5.136351999999999862e+03 1.381771095085889101e+03
5.136368000000000393e+03 1.381783444959670305e+03
5.136376000000000204e+03 1.381787193335592747e+03
5.136380000000000109e+03 1.381788360111415386e+03
5.136382000000000517e+03 1.381791112244129181e+03
5.136382999999999811e+03 1.381790057674050331e+03
5.136384000000000015e+03 1.380962572541087866e+03
5.136511999999999716e+03 1.381700639668852091e+03
5.138560000000000400e+03 1.381663454387336969e+03
5.142655999999999949e+03 1.382846390876919031e+03
5.144576000000000022e+03 1.383198224239051342e+03
5.148672000000000480e+03 1.384697271604090929e+03
5.150720000000000255e+03 1.385505253586918116e+03
5.150847999999999956e+03 1.384937582019716501e+03
5.151743999999999687e+03 1.385772055212408304e+03
5.152256000000000313e+03 1.385754015054553747e+03
5.152511999999999716e+03 1.385804422669112682e+03
5.152640000000000327e+03 1.385903229057788849e+03
5.152703999999999724e+03 1.386004707008600235e+03
5.152735999999999876e+03 1.386028525803238153e+03
5.152752000000000407e+03 1.386040241669863462e+03
5.152760000000000218e+03 1.386043843150138855e+03
5.152764000000000124e+03 1.386045068949460983e+03
5.152766000000000531e+03 1.386047780834138393e+03
5.152766999999999825e+03 1.386046769890934229e+03
5.152768000000000029e+03 1.386783944234251976e+03
5.167231999999999971e+03 1.389352914068847895e+03
5.167233000000000175e+03 1.390774029642343521e+03
5.167234000000000378e+03 1.390772859554737806e+03
5.167235999999999876e+03 1.390774200372397900e+03
5.167239999999999782e+03 1.390787977091968060e+03
5.167248000000000502e+03 1.390797042660415173e+03
5.167264000000000124e+03 1.390822406798601151e+03
5.167296000000000276e+03 1.390852325957268476e+03
5.167359999999999673e+03 1.390901745680719614e+03
5.167488000000000284e+03 1.390890824150294065e+03
5.167743999999999687e+03 1.390757495097815990e+03
5.168256000000000313e+03 1.390939033463597298e+03
5.169152000000000044e+03 1.391718437548726797e+03
5.169279999999999745e+03 1.391287013780325651e+03
5.171328000000000429e+03 1.391224308945238590e+03
5.175423999999999978e+03 1.392372543014585972e+03
5.177344000000000051e+03 1.393968395650386810e+03
5.181440000000000509e+03 1.395472990475594997e+03
5.183488000000000284e+03 1.396274211995303631e+03
5.183615999999999985e+03 1.394434228211641312e+03
5.183617000000000189e+03 1.395621488701552153e+03
5.183618000000000393e+03 1.395620366077870131e+03
5.183619999999999891e+03 1.395621672194451094e+03
5.183623999999999796e+03 1.395635150816291571e+03
5.183632000000000517e+03 1.395644180770963430e+03
5.183648000000000138e+03 1.395669118069112301e+03
5.183680000000000291e+03 1.395699026480317116e+03
5.183743999999999687e+03 1.395746971942484379e+03
5.183872000000000298e+03 1.395737960632890463e+03
5.184127999999999702e+03 1.395594164252281189e+03
5.184511999999999716e+03 1.396532712209969759e+03
5.184640000000000327e+03 1.395782260447740555e+03
5.185024000000000342e+03 1.396504549004137516e+03
5.185279999999999745e+03 1.396557185932993889e+03
5.185408000000000357e+03 1.396657057475298643e+03
5.185471999999999753e+03 1.396756944093853235e+03
5.185503999999999905e+03 1.396777067020535469e+03
5.185520000000000437e+03 1.396786975845694542e+03
5.185528000000000247e+03 1.396789135869592428e+03
5.185532000000000153e+03 1.396790011119097471e+03
5.185534000000000560e+03 1.396792562548071146e+03
5.185534999999999854e+03 1.396791403241455555e+03
5.185663999999999760e+03 1.396123342096805573e+03
5.187712000000000444e+03 1.396053452134132385e+03
5.191807999999999993e+03 1.397207101721316576e+03
5.191809000000000196e+03 1.397871571321040392e+03
5.191810000000000400e+03 1.397870274547487497e+03
5.191811999999999898e+03 1.397871462401002645e+03
5.191815999999999804e+03 1.397884714540094137e+03
5.191824000000000524e+03 1.397893371112644672e+03
5.191840000000000146e+03 1.397917389962822199e+03
5.191872000000000298e+03 1.397946203786879778e+03
5.191935999999999694e+03 1.397993329145014286e+03
5.192064000000000306e+03 1.397990789845585823e+03
5.192319999999999709e+03 1.397845229938626289e+03
5.192832000000000335e+03 1.398038654498755932e+03
5.193855999999999767e+03 1.398389837093651295e+03
5.195904000000000451e+03 1.398322468955069780e+03
5.195904999999999745e+03 1.399264042168855667e+03
5.195905999999999949e+03 1.399262727554887533e+03
5.195908000000000357e+03 1.399264056850224733e+03
5.195912000000000262e+03 1.399277448870241642e+03
5.195920000000000073e+03 1.399286477122455835e+03
5.195935999999999694e+03 1.399310812730342150e+03
5.195967999999999847e+03 1.399339935924857855e+03
5.196032000000000153e+03 1.399386711411178112e+03
5.196159999999999854e+03 1.399381630342453718e+03
5.196416000000000167e+03 1.399239357408136129e+03
5.196927999999999884e+03 1.399433722753077745e+03
5.197952000000000226e+03 1.399787758640944958e+03
5.197953000000000429e+03 1.400120529033243656e+03
5.197953999999999724e+03 1.400119147866964340e+03
5.197956000000000131e+03 1.400120456773787737e+03
5.197960000000000036e+03 1.400133870810270309e+03
5.197967999999999847e+03 1.400142752803862095e+03
5.197984000000000378e+03 1.400166863612830639e+03
5.198016000000000531e+03 1.400195865597575903e+03
5.198079999999999927e+03 1.400243927877396345e+03
5.198208000000000538e+03 1.400241586133837700e+03
5.198463999999999942e+03 1.400096140902489424e+03
5.198975999999999658e+03 1.400295345578342676e+03
5.198976999999999862e+03 1.400340281765908003e+03
5.198978000000000065e+03 1.400338904093950987e+03
5.198980000000000473e+03 1.400340223286300898e+03
5.198984000000000378e+03 1.400353626750409603e+03
5.198992000000000189e+03 1.400362484946846962e+03
5.199007999999999811e+03 1.400386574953794479e+03
5.199039999999999964e+03 1.400415566250681877e+03
5.199104000000000269e+03 1.400462954547256231e+03
5.199231999999999971e+03 1.400460403010249138e+03
5.199488000000000284e+03 1.400317072518169880e+03
5.199489000000000487e+03 1.400308946516364813e+03
5.199489999999999782e+03 1.400307573623955250e+03
5.199492000000000189e+03 1.400308881979435682e+03
5.199496000000000095e+03 1.400322323959320784e+03
5.199503999999999905e+03 1.400331268675625324e+03
5.199520000000000437e+03 1.400355468880385160e+03
5.199551999999999680e+03 1.400384612131863832e+03
5.199615999999999985e+03 1.400432249050587416e+03
5.199743999999999687e+03 1.400429928775876760e+03
5.199744999999999891e+03 1.400338604275137186e+03
5.199746000000000095e+03 1.400337228514254093e+03
5.199748000000000502e+03 1.400338531851768494e+03
5.199752000000000407e+03 1.400352006800472736e+03
5.199760000000000218e+03 1.400361040335148573e+03
5.199775999999999840e+03 1.400385381147265434e+03
5.199807999999999993e+03 1.400414599008858204e+03
5.199872000000000298e+03 1.400462627369910479e+03
5.199873000000000502e+03 1.400433510616421700e+03
5.199873999999999796e+03 1.400432148866355419e+03
5.199876000000000204e+03 1.400433463096618652e+03
5.199880000000000109e+03 1.400446932919323444e+03
5.199887999999999920e+03 1.400455986768007278e+03
5.199904000000000451e+03 1.400480434168130159e+03
5.199935999999999694e+03 1.400509971473366022e+03
5.199936999999999898e+03 1.400539478525519371e+03
5.199938000000000102e+03 1.400538119319826365e+03
5.199940000000000509e+03 1.400539434876292944e+03
5.199944000000000415e+03 1.400552907191216946e+03
5.199952000000000226e+03 1.400561938311904669e+03
5.199967999999999847e+03 1.400586364079266787e+03
5.199969000000000051e+03 1.400563749026507139e+03
5.199970000000000255e+03 1.400562387093901634e+03
5.199971999999999753e+03 1.400563700623810291e+03
5.199975999999999658e+03 1.400577180258929729e+03
5.199984000000000378e+03 1.400586210940033197e+03
5.199984999999999673e+03 1.400575140744447708e+03
5.199985999999999876e+03 1.400573777068406343e+03
5.199988000000000284e+03 1.400575089614838362e+03
5.199992000000000189e+03 1.400588573787361383e+03
5.199993000000000393e+03 1.400576583977788687e+03
5.199993999999999687e+03 1.400575219180434942e+03
5.199996000000000095e+03 1.400576530650258064e+03
5.199997000000000298e+03 1.400577932879328728e+03
5.199998000000000502e+03 1.400576566934585571e+03
5.199998999999999796e+03 1.400580340318381786e+03
5.200000000000000000e+03 1.400238441467285156e+03
5.200001000000000204e+03 1.400577601604163647e+03
5.200002000000000407e+03 1.400580285347998142e+03
5.200002999999999702e+03 1.400578912734985352e+03
5.200003999999999905e+03 1.400591366387903690e+03
5.200006000000000313e+03 1.400593774337321520e+03
5.200007000000000517e+03 1.400592402517795563e+03
5.200007999999999811e+03 1.400599046312272549e+03
5.200011999999999716e+03 1.400600396905094385e+03
5.200014000000000124e+03 1.400602806147187948e+03
5.200015000000000327e+03 1.400601435147225857e+03
5.200016000000000531e+03 1.400622019495815039e+03
5.200024000000000342e+03 1.400623461440205574e+03
5.200028000000000247e+03 1.400624813355505466e+03
5.200029999999999745e+03 1.400627222388982773e+03
5.200030999999999949e+03 1.400625851530581713e+03
5.200032000000000153e+03 1.400640150044113398e+03
5.200047999999999774e+03 1.400651514768600464e+03
5.200056000000000495e+03 1.400652947936207056e+03
5.200060000000000400e+03 1.400654297288507223e+03
5.200061999999999898e+03 1.400656706776469946e+03
5.200063000000000102e+03 1.400655332513153553e+03
5.200064000000000306e+03 1.400664165902882814e+03
5.200096000000000458e+03 1.400688353072851896e+03
5.200112000000000080e+03 1.400699659775942564e+03
5.200119999999999891e+03 1.400701079331338406e+03
5.200123999999999796e+03 1.400702417768537998e+03
5.200126000000000204e+03 1.400704824727028608e+03
5.200127000000000407e+03 1.400703442856669426e+03
5.200127999999999702e+03 1.400555286575108767e+03
5.200192000000000007e+03 1.400661078687757254e+03
5.200224000000000160e+03 1.400685295842587948e+03
5.200239999999999782e+03 1.400696629587560892e+03
5.200248000000000502e+03 1.400698075305670500e+03
5.200252000000000407e+03 1.400699387393891811e+03
5.200253999999999905e+03 1.400701787203550339e+03
5.200255000000000109e+03 1.400700393550097942e+03
5.200256000000000313e+03 1.400316049419343472e+03
5.200384000000000015e+03 1.400411120131611824e+03
5.200448000000000320e+03 1.400517834108322859e+03
5.200480000000000473e+03 1.400542418368160725e+03
5.200496000000000095e+03 1.400554105434566736e+03
5.200503999999999905e+03 1.400555718958377838e+03
5.200507999999999811e+03 1.400557054564356804e+03
5.200510000000000218e+03 1.400559489078819752e+03
5.200511000000000422e+03 1.400558121915906668e+03
5.200511999999999716e+03 1.400482113320380449e+03
5.200768000000000029e+03 1.400510726526379585e+03
5.200895999999999731e+03 1.400605339154601097e+03
5.200960000000000036e+03 1.400711818173527718e+03
5.200992000000000189e+03 1.400736519541591406e+03
5.201007999999999811e+03 1.400748195175081491e+03
5.201016000000000531e+03 1.400749866534024477e+03
5.201020000000000437e+03 1.400751230709254742e+03
5.201021999999999935e+03 1.400753680404275656e+03
5.201023000000000138e+03 1.400752317935228348e+03
5.201024000000000342e+03 1.400871231026947498e+03
5.201536000000000058e+03 1.400841080728918314e+03
5.201792000000000371e+03 1.400869345184415579e+03
5.201920000000000073e+03 1.400965696770697832e+03
5.201984000000000378e+03 1.401071322247385979e+03
5.202016000000000531e+03 1.401095335524529219e+03
5.202032000000000153e+03 1.401106540288776159e+03
5.202039999999999964e+03 1.401108014501631260e+03
5.202043999999999869e+03 1.401109275396913290e+03
5.202046000000000276e+03 1.401111700017005205e+03
5.202047000000000480e+03 1.401110346414148808e+03
5.202047999999999774e+03 1.400571619279682636e+03
5.203072000000000116e+03 1.400792934101074934e+03
5.203583999999999833e+03 1.400761518802493811e+03
5.203840000000000146e+03 1.400787829123437405e+03
5.203967999999999847e+03 1.400883339378982782e+03
5.204032000000000153e+03 1.400989234156906605e+03
5.204064000000000306e+03 1.401013344649225473e+03
5.204079999999999927e+03 1.401024550210684538e+03
5.204087999999999738e+03 1.401026031985878944e+03
5.204092000000000553e+03 1.401027274835854769e+03
5.204094000000000051e+03 1.401029681500047445e+03
5.204095000000000255e+03 1.401028336375951767e+03
5.204096000000000458e+03 1.400865044433623552e+03
5.206144000000000233e+03 1.401742904100567102e+03
5.207167999999999665e+03 1.401958587512373924e+03
5.207680000000000291e+03 1.401927929166704416e+03
5.207935999999999694e+03 1.401957410547882318e+03
5.208064000000000306e+03 1.402049970455467701e+03
5.208127999999999702e+03 1.402153273958712816e+03
5.208159999999999854e+03 1.402177596088498831e+03
5.208176000000000386e+03 1.402188947379589081e+03
5.208184000000000196e+03 1.402190540414303541e+03
5.208188000000000102e+03 1.402191976916044950e+03
5.208190000000000509e+03 1.402194278921931982e+03
5.208190999999999804e+03 1.402192968156188726e+03
5.208192000000000007e+03 1.401572459910064936e+03
5.212288000000000466e+03 1.402953736212104559e+03
5.214336000000000240e+03 1.403838942844420671e+03
5.214465000000000146e+03 1.403668616555631161e+03
5.214466000000000349e+03 1.403667184326797724e+03
5.214467999999999847e+03 1.403668833769857883e+03
5.214471999999999753e+03 1.403682381212711334e+03
5.214480000000000473e+03 1.403691736273467541e+03
5.214496000000000095e+03 1.403713706027716398e+03
5.214528000000000247e+03 1.403741665042936802e+03
5.214592000000000553e+03 1.403786851409822702e+03
5.214720000000000255e+03 1.403797787711024284e+03
5.214975999999999658e+03 1.403662674132734537e+03
5.215359999999999673e+03 1.404061462450772524e+03
5.215488000000000284e+03 1.403849174723029137e+03
5.215872000000000298e+03 1.404027775011956692e+03
5.216127999999999702e+03 1.404053127307444811e+03
5.216256000000000313e+03 1.404152073688805103e+03
5.216319999999999709e+03 1.404258535496890545e+03
5.216351999999999862e+03 1.404282434981316328e+03
5.216368000000000393e+03 1.404293575126677752e+03
5.216376000000000204e+03 1.404295047719031572e+03
5.216380000000000109e+03 1.404296415138989687e+03
5.216382000000000517e+03 1.404298640258610249e+03
5.216382999999999811e+03 1.404297350089997053e+03
5.216384000000000015e+03 1.403702884573489428e+03
