# time variance
6.077953999999999724e+03 2.442486655533313751e+03
6.077956000000000131e+03 2.442489829540252686e+03
6.077960000000000036e+03 2.442491747081279755e+03
6.077967999999999847e+03 2.442497692465782166e+03
6.077984000000000378e+03 2.442509393811225891e+03
6.078016000000000531e+03 2.442562989175319672e+03
6.078079999999999927e+03 2.442677723824977875e+03
6.078208000000000538e+03 2.442739618837833405e+03
6.078463999999999942e+03 2.442567032337188721e+03
6.078976000000000568e+03 2.442805902421474457e+03
6.078976999999999862e+03 2.443440430998802185e+03
6.078978000000000065e+03 2.443439209163188934e+03
6.078980000000000473e+03 2.443442326724529266e+03
6.078984000000000378e+03 2.443444212436676025e+03
6.078992000000000189e+03 2.443450008869171143e+03
6.079007999999999811e+03 2.443461257755756378e+03
6.079039999999999964e+03 2.443514354825019836e+03
6.079104000000000269e+03 2.443629035890102386e+03
6.079231999999999971e+03 2.443690919160842896e+03
6.079488000000000284e+03 2.443524066150188446e+03
6.079489000000000487e+03 2.443498529970645905e+03
6.079489999999999782e+03 2.443497314512729645e+03
6.079492000000000189e+03 2.443500413358211517e+03
6.079496000000000095e+03 2.443502329826354980e+03
6.079503999999999905e+03 2.443507987499237061e+03
6.079520000000000437e+03 2.443519129037857056e+03
6.079551999999999680e+03 2.443572212755680084e+03
6.079615999999999985e+03 2.443686076998710632e+03
6.079743999999999687e+03 2.443746934354305267e+03
6.079744999999999891e+03 2.443681676506996155e+03
6.079746000000000095e+03 2.443680420100688934e+03
6.079748000000000502e+03 2.443683512568473816e+03
6.079752000000000407e+03 2.443685313344001770e+03
6.079760000000000218e+03 2.443690800130367279e+03
6.079775999999999840e+03 2.443701746523380280e+03
6.079807999999999993e+03 2.443754303514957428e+03
6.079872000000000298e+03 2.443868020951747894e+03
6.079873000000000502e+03 2.443697140038013458e+03
6.079873999999999796e+03 2.443695891082286835e+03
6.079876000000000204e+03 2.443698968231678009e+03
6.079880000000000109e+03 2.443700721204280853e+03
6.079887999999999920e+03 2.443706247985363007e+03
6.079904000000000451e+03 2.443717069387435913e+03
6.079935999999999694e+03 2.443769419312477112e+03
6.079936999999999898e+03 2.443624720454216003e+03
6.079938000000000102e+03 2.443623471796512604e+03
6.079940000000000509e+03 2.443626540958881378e+03
6.079944000000000415e+03 2.443628269076347351e+03
6.079952000000000226e+03 2.443633807182312012e+03
6.079967999999999847e+03 2.443644572496414185e+03
6.079969000000000051e+03 2.443584043681621552e+03
6.079970000000000255e+03 2.443582797050476074e+03
6.079971999999999753e+03 2.443585860908031464e+03
6.079976000000000568e+03 2.443587579011917114e+03
6.079984000000000378e+03 2.443593115091323853e+03
6.079984999999999673e+03 2.443552311718463898e+03
6.079985999999999876e+03 2.443551064908504486e+03
6.079988000000000284e+03 2.443554122924804688e+03
6.079992000000000189e+03 2.443555834352970123e+03
6.079993000000000393e+03 2.443549675226211548e+03
6.079993999999999687e+03 2.443548428058624268e+03
6.079996000000000095e+03 2.443551485776901245e+03
6.079997000000000298e+03 2.443540094614028931e+03
6.079998000000000502e+03 2.443538847208023071e+03
6.079998999999999796e+03 2.443536660790443420e+03
6.080000000000000000e+03 2.443381789386272430e+03
6.080001000000000204e+03 2.443535690546035767e+03
6.080002000000000407e+03 2.443538470506668091e+03
6.080002999999999702e+03 2.443538747251033783e+03
6.080003999999999905e+03 2.443543615281581879e+03
6.080006000000000313e+03 2.443540180504322052e+03
6.080007000000000517e+03 2.443540456831455231e+03
6.080007999999999811e+03 2.443558724164962769e+03
6.080011999999999716e+03 2.443549139797687531e+03
6.080014000000000124e+03 2.443545703351497650e+03
6.080015000000000327e+03 2.443545978963375092e+03
6.080016000000000531e+03 2.443572112560272217e+03
6.080024000000000342e+03 2.443569478869438171e+03
6.080028000000000247e+03 2.443559891045093536e+03
6.080029999999999745e+03 2.443556455135345459e+03
6.080030999999999949e+03 2.443556729912757874e+03
6.080032000000000153e+03 2.443656150400638580e+03
6.080047999999999774e+03 2.443624356806278229e+03
6.080056000000000495e+03 2.443621722996234894e+03
6.080060000000000400e+03 2.443612126469612122e+03
6.080061999999999898e+03 2.443608689248561859e+03
6.080063000000000102e+03 2.443608963429927826e+03
6.080064000000000306e+03 2.443809865355491638e+03
6.080096000000000458e+03 2.443769124150276184e+03
6.080112000000000080e+03 2.443737307727336884e+03
6.080119999999999891e+03 2.443734665274620056e+03
6.080123999999999796e+03 2.443725055456161499e+03
6.080126000000000204e+03 2.443721620559692383e+03
6.080127000000000407e+03 2.443721903204917908e+03
6.080127999999999702e+03 2.443945273518562317e+03
6.080192000000000007e+03 2.443872159600257874e+03
6.080224000000000160e+03 2.443831181943416595e+03
6.080239999999999782e+03 2.443799311697483063e+03
6.080248000000000502e+03 2.443796610355377197e+03
6.080252000000000407e+03 2.443786935687065125e+03
6.080253999999999905e+03 2.443783491849899292e+03
6.080255000000000109e+03 2.443783805072307587e+03
6.080256000000000313e+03 2.443767574548721313e+03
6.080384000000000015e+03 2.443782850086688995e+03
6.080448000000000320e+03 2.443710058391094208e+03
6.080480000000000473e+03 2.443669461071491241e+03
6.080496000000000095e+03 2.443637776792049408e+03
6.080503999999999905e+03 2.443635136663913727e+03
6.080507999999999811e+03 2.443625464856624603e+03
6.080510000000000218e+03 2.443622033715248108e+03
6.080511000000000422e+03 2.443622374236583710e+03
6.080511999999999716e+03 2.443822415411472321e+03
6.080768000000000029e+03 2.444006307721138000e+03
6.080895999999999731e+03 2.444020650744438171e+03
6.080960000000000036e+03 2.443946866631507874e+03
6.080992000000000189e+03 2.443905571818351746e+03
6.081007999999999811e+03 2.443873557329177856e+03
6.081016000000000531e+03 2.443870724141597748e+03
6.081020000000000437e+03 2.443860997378826141e+03
6.081021999999999935e+03 2.443857556819915771e+03
6.081023000000000138e+03 2.443857929050922394e+03
6.081024000000000342e+03 2.444188922345638275e+03
6.081536000000000058e+03 2.444243888020515442e+03
6.081792000000000371e+03 2.444426261365413666e+03
6.081920000000000073e+03 2.444441107034683228e+03
6.081984000000000378e+03 2.444367573499679565e+03
6.082016000000000531e+03 2.444326691448688507e+03
6.082032000000000153e+03 2.444294662892818451e+03
6.082039999999999964e+03 2.444291976928710938e+03
6.082043999999999869e+03 2.444282321512699127e+03
6.082046000000000276e+03 2.444278878331184387e+03
6.082047000000000480e+03 2.444279238104820251e+03
6.082047999999999774e+03 2.443675445437431335e+03
6.083072000000000116e+03 2.444633230030536652e+03
6.083583999999999833e+03 2.444674832224845886e+03
6.083840000000000146e+03 2.444863280475139618e+03
6.083967999999999847e+03 2.444874412119388580e+03
6.084032000000000153e+03 2.444798274934291840e+03
6.084064000000000306e+03 2.444756952822208405e+03
6.084079999999999927e+03 2.444724832653999329e+03
6.084087999999999738e+03 2.444722002744674683e+03
6.084092000000000553e+03 2.444712197840213776e+03
6.084094000000000051e+03 2.444708714842796326e+03
6.084095000000000255e+03 2.444709120452404022e+03
6.084096000000000458e+03 2.444020817279815674e+03
6.086144000000000233e+03 2.445002637326717377e+03
6.087168000000000575e+03 2.445973994374275208e+03
6.087680000000000291e+03 2.446010065257549286e+03
6.087935999999999694e+03 2.446206027269363403e+03
6.088064000000000306e+03 2.446218553781509399e+03
6.088127999999999702e+03 2.446142128169536591e+03
6.088159999999999854e+03 2.446100933372974396e+03
6.088176000000000386e+03 2.446068445503711700e+03
6.088184000000000196e+03 2.446065177083015442e+03
6.088188000000000102e+03 2.446055375456809998e+03
6.088190000000000509e+03 2.446051809132099152e+03
6.088190999999999804e+03 2.446052264392375946e+03
6.088192000000000007e+03 2.445809825301170349e+03
6.092288000000000466e+03 2.448412035405635834e+03
6.094336000000000240e+03 2.449358933746814728e+03
6.094465000000000146e+03 2.449982510268688202e+03
6.094466000000000349e+03 2.449980954706668854e+03
6.094467999999999847e+03 2.449983840227127075e+03
6.094471999999999753e+03 2.449984880566596985e+03
6.094480000000000473e+03 2.449990555822849274e+03
6.094496000000000095e+03 2.449998828113079071e+03
6.094528000000000247e+03 2.450049114227294922e+03
6.094592000000000553e+03 2.450162380576133728e+03
6.094720000000000255e+03 2.450226969897747040e+03
6.094976000000000568e+03 2.450074097871780396e+03
6.095359999999999673e+03 2.450320571124553680e+03
6.095488000000000284e+03 2.450261712610721588e+03
6.095872000000000298e+03 2.450353113293647766e+03
6.096127999999999702e+03 2.450535187602043152e+03
6.096256000000000313e+03 2.450541746020317078e+03
6.096319999999999709e+03 2.450465000212192535e+03
6.096351999999999862e+03 2.450424020528793335e+03
6.096368000000000393e+03 2.450391820847988129e+03
6.096376000000000204e+03 2.450388326525688171e+03
6.096380000000000109e+03 2.450378574907779694e+03
6.096382000000000517e+03 2.450374993264675140e+03
6.096382999999999811e+03 2.450375495493412018e+03
6.096384000000000015e+03 2.448440131604671478e+03
6.096511999999999716e+03 2.450723522126674652e+03
6.098560000000000400e+03 2.451157048642635345e+03
6.102655999999999949e+03 2.452519652307033539e+03
6.104576000000000022e+03 2.451913384377956390e+03
6.108672000000000480e+03 2.454519399404525757e+03
6.110720000000000255e+03 2.455473212897777557e+03
6.110847999999999956e+03 2.456943903148174286e+03
6.111743999999999687e+03 2.456466361820697784e+03
6.112256000000000313e+03 2.456512830734252930e+03
6.112511999999999716e+03 2.456711440324783325e+03
6.112640000000000327e+03 2.456715292751789093e+03
6.112703999999999724e+03 2.456638004481792450e+03
6.112735999999999876e+03 2.456596385240554810e+03
6.112752000000000407e+03 2.456564472615718842e+03
6.112760000000000218e+03 2.456560799539089203e+03
6.112764000000000124e+03 2.456551018059253693e+03
6.112766000000000531e+03 2.456547622680664062e+03
6.112766999999999825e+03 2.456548191308975220e+03
6.112768000000000029e+03 2.457510743916034698e+03
6.127231999999999971e+03 2.463381802856922150e+03
6.127233000000000175e+03 2.465126111924648285e+03
6.127234000000000378e+03 2.465124549627304077e+03
6.127235999999999876e+03 2.465127349555492401e+03
6.127239999999999782e+03 2.465129005968570709e+03
6.127248000000000502e+03 2.465136262059211731e+03
6.127264000000000124e+03 2.465146551728248596e+03
6.127296000000000276e+03 2.465202040672302246e+03
6.127360000000000582e+03 2.465317745089530945e+03
6.127488000000000284e+03 2.465369300067424774e+03
6.127743999999999687e+03 2.465213859498500824e+03
6.128256000000000313e+03 2.465392698705196381e+03
6.129152000000000044e+03 2.460552137970924377e+03
6.129279999999999745e+03 2.465828308403491974e+03
6.131328000000000429e+03 2.466249280035495758e+03
6.135423999999999978e+03 2.467599799335002899e+03
6.137344000000000051e+03 2.464056237757205963e+03
6.141440000000000509e+03 2.466616318047046661e+03
6.143488000000000284e+03 2.467511750876903534e+03
6.143615999999999985e+03 2.472006930232048035e+03
6.143617000000000189e+03 2.468135981380939484e+03
6.143618000000000393e+03 2.468134549856185913e+03
6.143619999999999891e+03 2.468137314081192017e+03
6.143623999999999796e+03 2.468138944387435913e+03
6.143632000000000517e+03 2.468145891368389130e+03
6.143648000000000138e+03 2.468156118452548981e+03
6.143680000000000291e+03 2.468212207615375519e+03
6.143743999999999687e+03 2.468331210434436798e+03
6.143872000000000298e+03 2.468384789645671844e+03
6.144127999999999702e+03 2.468215324819087982e+03
6.144511999999999716e+03 2.468549758613109589e+03
6.144640000000000327e+03 2.468404461979866028e+03
6.145024000000000342e+03 2.468595385015010834e+03
6.145279999999999745e+03 2.468774297714233398e+03
6.145408000000000357e+03 2.468757757127285004e+03
6.145471999999999753e+03 2.468676379442214966e+03
6.145503999999999905e+03 2.468633839905261993e+03
6.145520000000000437e+03 2.468602266013622284e+03
6.145528000000000247e+03 2.468599564492702484e+03
6.145532000000000153e+03 2.468589853882789612e+03
6.145534000000000560e+03 2.468586602628231049e+03
6.145534999999999854e+03 2.468587281763553619e+03
6.145663999999999760e+03 2.468829775810241699e+03
6.147712000000000444e+03 2.469263548910617828e+03
6.151807999999999993e+03 2.470579292416572571e+03
6.151809000000000196e+03 2.471796033620834351e+03
6.151810000000000400e+03 2.471794595479965210e+03
6.151811999999999898e+03 2.471797384738922119e+03
6.151815999999999804e+03 2.471798834621906281e+03
6.151824000000000524e+03 2.471805696725845337e+03
6.151840000000000146e+03 2.471815395116806030e+03
6.151872000000000298e+03 2.471870511651039124e+03
6.151935999999999694e+03 2.471985825300216675e+03
6.152064000000000306e+03 2.472030537962913513e+03
6.152319999999999709e+03 2.471854090332984924e+03
6.152832000000000335e+03 2.472044711172580719e+03
6.153855999999999767e+03 2.472484883069992065e+03
6.155904000000000451e+03 2.472906518459320068e+03
6.155904999999999745e+03 2.474327720940113068e+03
6.155905999999999949e+03 2.474326247215270996e+03
6.155908000000000357e+03 2.474329068899154663e+03
6.155912000000000262e+03 2.474330416262149811e+03
6.155920000000000073e+03 2.474336703062057495e+03
6.155935999999999694e+03 2.474345850229263306e+03
6.155967999999999847e+03 2.474400063037872314e+03
6.156032000000000153e+03 2.474514104664325714e+03
6.156159999999999854e+03 2.474562476515769958e+03
6.156416000000000167e+03 2.474379783749580383e+03
6.156927999999999884e+03 2.474584977447986603e+03
6.157952000000000226e+03 2.475030370056629181e+03
6.157953000000000429e+03 2.475201046586036682e+03
6.157953999999999724e+03 2.475199568629264832e+03
6.157956000000000131e+03 2.475202368021011353e+03
6.157960000000000036e+03 2.475203631699085236e+03
6.157967999999999847e+03 2.475210118710994720e+03
6.157984000000000378e+03 2.475219082415103912e+03
6.158016000000000531e+03 2.475272962093353271e+03
6.158079999999999927e+03 2.475386123478412628e+03
6.158208000000000538e+03 2.475432267069816589e+03
6.158463999999999942e+03 2.475245838761329651e+03
6.158976000000000568e+03 2.475446375727653503e+03
6.158976999999999862e+03 2.476204540252685547e+03
6.158978000000000065e+03 2.476203054845333099e+03
6.158980000000000473e+03 2.476205814778804779e+03
6.158984000000000378e+03 2.476207170665264130e+03
6.158992000000000189e+03 2.476213580071926117e+03
6.159007999999999811e+03 2.476222367942333221e+03
6.159039999999999964e+03 2.476276114463806152e+03
6.159104000000000269e+03 2.476389657974243164e+03
6.159231999999999971e+03 2.476438733518123627e+03
6.159488000000000284e+03 2.476253696143627167e+03
6.159489000000000487e+03 2.476292890250682831e+03
6.159489999999999782e+03 2.476291455388069153e+03
6.159492000000000189e+03 2.476294244468212128e+03
6.159496000000000095e+03 2.476295645892620087e+03
6.159503999999999905e+03 2.476302191555500031e+03
6.159520000000000437e+03 2.476311030030250549e+03
6.159551999999999680e+03 2.476365016758441925e+03
6.159615999999999985e+03 2.476478249609470367e+03
6.159743999999999687e+03 2.476525306701660156e+03
6.159744999999999891e+03 2.476464409947395325e+03
6.159746000000000095e+03 2.476462958097457886e+03
6.159748000000000502e+03 2.476465813159942627e+03
6.159752000000000407e+03 2.476467255115509033e+03
6.159760000000000218e+03 2.476473933219909668e+03
6.159775999999999840e+03 2.476483126878738403e+03
6.159807999999999993e+03 2.476537656009197235e+03
6.159872000000000298e+03 2.476651503324508667e+03
6.159873000000000502e+03 2.476436321020126343e+03
6.159873999999999796e+03 2.476434857785701752e+03
6.159876000000000204e+03 2.476437716305255890e+03
6.159880000000000109e+03 2.476439140021800995e+03
6.159887999999999920e+03 2.476445792853832245e+03
6.159904000000000451e+03 2.476454882621765137e+03
6.159935999999999694e+03 2.476509375035762787e+03
