# time variance
4.322016000000000531e+03 1.585561955496668816e+03
4.322032000000000153e+03 1.585559044077992439e+03
4.322039999999999964e+03 1.585557514786720276e+03
4.322043999999999869e+03 1.585558053538203239e+03
4.322046000000000276e+03 1.585562910348176956e+03
4.322047000000000480e+03 1.585563496947288513e+03
4.322047999999999774e+03 1.585201960533857346e+03
4.323072000000000116e+03 1.585583065718412399e+03
4.323583999999999833e+03 1.585984060153365135e+03
4.323840000000000146e+03 1.586055921778082848e+03
4.323967999999999847e+03 1.586059895053505898e+03
4.324032000000000153e+03 1.586066317275166512e+03
4.324064000000000306e+03 1.586075755745172501e+03
4.324079999999999927e+03 1.586072627484798431e+03
4.324087999999999738e+03 1.586071007534861565e+03
4.324091999999999643e+03 1.586071550995111465e+03
4.324094000000000051e+03 1.586076359912753105e+03
4.324095000000000255e+03 1.586076902136206627e+03
4.324096000000000458e+03 1.585613960161805153e+03
4.326144000000000233e+03 1.586673344373703003e+03
4.327167999999999665e+03 1.587051962926983833e+03
4.327680000000000291e+03 1.587456879958510399e+03
4.327935999999999694e+03 1.587524793460965157e+03
4.328064000000000306e+03 1.587530042871832848e+03
4.328127999999999702e+03 1.587537845879793167e+03
4.328159999999999854e+03 1.587547782421112061e+03
4.328176000000000386e+03 1.587544737592339516e+03
4.328184000000000196e+03 1.587543296426534653e+03
4.328188000000000102e+03 1.587543778851628304e+03
4.328190000000000509e+03 1.587548664480447769e+03
4.328190999999999804e+03 1.587549230307340622e+03
4.328192000000000007e+03 1.586424244999885559e+03
4.332288000000000466e+03 1.587962024971842766e+03
4.334336000000000240e+03 1.589008317098021507e+03
4.334465000000000146e+03 1.590309893116354942e+03
4.334466000000000349e+03 1.590313219934701920e+03
4.334467999999999847e+03 1.590315342128276825e+03
4.334471999999999753e+03 1.590318847581744194e+03
4.334480000000000473e+03 1.590324410304427147e+03
4.334496000000000095e+03 1.590337005168199539e+03
4.334528000000000247e+03 1.590357413724064827e+03
4.334591999999999643e+03 1.590400797426700592e+03
4.334720000000000255e+03 1.590519765585660934e+03
4.334975999999999658e+03 1.590704862236976624e+03
4.335359999999999673e+03 1.589398568466305733e+03
4.335488000000000284e+03 1.590947795212268829e+03
4.335872000000000298e+03 1.589821236953139305e+03
4.336127999999999702e+03 1.589889008089900017e+03
4.336256000000000313e+03 1.589890973836183548e+03
4.336319999999999709e+03 1.589897146075963974e+03
4.336351999999999862e+03 1.589906935930252075e+03
4.336368000000000393e+03 1.589903456404805183e+03
4.336376000000000204e+03 1.589901710167527199e+03
4.336380000000000109e+03 1.589902097433805466e+03
4.336382000000000517e+03 1.589906914964318275e+03
4.336382999999999811e+03 1.589907450452446938e+03
4.336384000000000015e+03 1.590602587282657623e+03
4.336511999999999716e+03 1.591319491118192673e+03
4.338560000000000400e+03 1.591807907015085220e+03
4.342655999999999949e+03 1.593329070061445236e+03
4.344576000000000022e+03 1.592741533011198044e+03
4.348672000000000480e+03 1.594312372431159019e+03
4.350720000000000255e+03 1.595351920172572136e+03
4.350847999999999956e+03 1.595748666986823082e+03
4.351743999999999687e+03 1.595752147182822227e+03
4.352256000000000313e+03 1.596164932027459145e+03
4.352511999999999716e+03 1.596232161000370979e+03
4.352640000000000327e+03 1.596229961603879929e+03
4.352703999999999724e+03 1.596233241617679596e+03
4.352735999999999876e+03 1.596241665229201317e+03
4.352752000000000407e+03 1.596237239107489586e+03
4.352760000000000218e+03 1.596235143765807152e+03
4.352764000000000124e+03 1.596235470652580261e+03
4.352766000000000531e+03 1.596240052431821823e+03
4.352766999999999825e+03 1.596240633532404900e+03
4.352768000000000029e+03 1.595020303562283516e+03
4.367231999999999971e+03 1.602191559925675392e+03
4.367233000000000175e+03 1.601080291405320168e+03
4.367234000000000378e+03 1.601083492308855057e+03
4.367235999999999876e+03 1.601085562050342560e+03
4.367239999999999782e+03 1.601088688492774963e+03
4.367248000000000502e+03 1.601093387439846992e+03
4.367264000000000124e+03 1.601105450674891472e+03
4.367296000000000276e+03 1.601123096868395805e+03
4.367359999999999673e+03 1.601162114128470421e+03
4.367488000000000284e+03 1.601277704983949661e+03
4.367743999999999687e+03 1.601469723150134087e+03
4.368256000000000313e+03 1.601739330559968948e+03
4.369152000000000044e+03 1.601188075780868530e+03
4.369279999999999745e+03 1.602106382638216019e+03
4.371328000000000429e+03 1.602583280384540558e+03
4.375423999999999978e+03 1.604102187350392342e+03
4.377344000000000051e+03 1.603284609839320183e+03
4.381440000000000509e+03 1.604885822206735611e+03
4.383488000000000284e+03 1.605938992559909821e+03
4.383615999999999985e+03 1.606429309144616127e+03
4.383617000000000189e+03 1.607368362352252007e+03
4.383618000000000393e+03 1.607371654227375984e+03
4.383619999999999891e+03 1.607373580008745193e+03
4.383623999999999796e+03 1.607376656681299210e+03
4.383632000000000517e+03 1.607381834149360657e+03
4.383648000000000138e+03 1.607394513040781021e+03
4.383680000000000291e+03 1.607414462000131607e+03
4.383743999999999687e+03 1.607457410961389542e+03
4.383872000000000298e+03 1.607580549985170364e+03
4.384127999999999702e+03 1.607770784571766853e+03
4.384511999999999716e+03 1.606368631720542908e+03
4.384640000000000327e+03 1.608036736488342285e+03
4.385024000000000342e+03 1.606794865101575851e+03
4.385279999999999745e+03 1.606854944080114365e+03
4.385408000000000357e+03 1.606851963251829147e+03
4.385471999999999753e+03 1.606852317750453949e+03
4.385503999999999905e+03 1.606859415620565414e+03
4.385520000000000437e+03 1.606853162154555321e+03
4.385528000000000247e+03 1.606851093232631683e+03
4.385532000000000153e+03 1.606851232841610909e+03
4.385533999999999651e+03 1.606855731979012489e+03
4.385534999999999854e+03 1.606856328859925270e+03
4.385663999999999760e+03 1.608397454559803009e+03
4.387712000000000444e+03 1.608918355688452721e+03
4.391807999999999993e+03 1.610457272991538048e+03
4.391809000000000196e+03 1.609348387420177460e+03
4.391810000000000400e+03 1.609351748690009117e+03
4.391811999999999898e+03 1.609353639170527458e+03
4.391815999999999804e+03 1.609356806874275208e+03
4.391824000000000524e+03 1.609362187817692757e+03
4.391840000000000146e+03 1.609374601259827614e+03
4.391872000000000298e+03 1.609394471138715744e+03
4.391935999999999694e+03 1.609437060281634331e+03
4.392064000000000306e+03 1.609559600442647934e+03
4.392319999999999709e+03 1.609739280521869659e+03
4.392832000000000335e+03 1.609997339844703674e+03
4.393855999999999767e+03 1.610363115549087524e+03
4.395904000000000451e+03 1.610887340500950813e+03
4.395904999999999745e+03 1.610951400026679039e+03
4.395905999999999949e+03 1.610954782411456108e+03
4.395908000000000357e+03 1.610956671193242073e+03
4.395912000000000262e+03 1.610959740832448006e+03
4.395920000000000073e+03 1.610965280488133430e+03
4.395935999999999694e+03 1.610977868720889091e+03
4.395967999999999847e+03 1.610998144686222076e+03
4.396032000000000153e+03 1.611041559398174286e+03
4.396159999999999854e+03 1.611163618624210358e+03
4.396416000000000167e+03 1.611342902183532715e+03
4.396927999999999884e+03 1.611603576466441154e+03
4.397952000000000226e+03 1.611961033582687378e+03
4.397953000000000429e+03 1.612011430963873863e+03
4.397953999999999724e+03 1.612014844924211502e+03
4.397956000000000131e+03 1.612016727253794670e+03
4.397960000000000036e+03 1.612019940167665482e+03
4.397967999999999847e+03 1.612025680422782898e+03
4.397984000000000378e+03 1.612038879230618477e+03
4.398016000000000531e+03 1.612060223713517189e+03
4.398079999999999927e+03 1.612105444759130478e+03
4.398208000000000538e+03 1.612228389844298363e+03
4.398463999999999942e+03 1.612402653649449348e+03
4.398975999999999658e+03 1.612660839289426804e+03
4.398976999999999862e+03 1.612456204399466515e+03
4.398978000000000065e+03 1.612459671422839165e+03
4.398980000000000473e+03 1.612461553707718849e+03
4.398984000000000378e+03 1.612464797109365463e+03
4.398992000000000189e+03 1.612470558449625969e+03
4.399007999999999811e+03 1.612484023645520210e+03
4.399039999999999964e+03 1.612505583271384239e+03
4.399104000000000269e+03 1.612551324173808098e+03
4.399231999999999971e+03 1.612674992874264717e+03
4.399488000000000284e+03 1.612849963918328285e+03
4.399489000000000487e+03 1.612853478282690048e+03
4.399489999999999782e+03 1.612856978386640549e+03
4.399492000000000189e+03 1.612858803749084473e+03
4.399496000000000095e+03 1.612862090811133385e+03
4.399503999999999905e+03 1.612868069604039192e+03
4.399520000000000437e+03 1.612881690770387650e+03
4.399551999999999680e+03 1.612903723433613777e+03
4.399615999999999985e+03 1.612949937805533409e+03
4.399743999999999687e+03 1.613074612259864807e+03
4.399744999999999891e+03 1.612913594439625740e+03
4.399746000000000095e+03 1.612917120277881622e+03
4.399748000000000502e+03 1.612918965086340904e+03
4.399752000000000407e+03 1.612922253936529160e+03
4.399760000000000218e+03 1.612928230375051498e+03
4.399775999999999840e+03 1.612941820248961449e+03
4.399807999999999993e+03 1.612964086145162582e+03
4.399872000000000298e+03 1.613010702133178711e+03
4.399873000000000502e+03 1.612917835295200348e+03
4.399873999999999796e+03 1.612921352148056030e+03
4.399876000000000204e+03 1.612923211231827736e+03
4.399880000000000109e+03 1.612926519840955734e+03
4.399887999999999920e+03 1.612932496637105942e+03
4.399904000000000451e+03 1.612946126684546471e+03
4.399935999999999694e+03 1.612968549355864525e+03
4.399936999999999898e+03 1.612915879994630814e+03
4.399938000000000102e+03 1.612919390663504601e+03
4.399940000000000509e+03 1.612921251907944679e+03
4.399944000000000415e+03 1.612924567475914955e+03
4.399952000000000226e+03 1.612930549025535583e+03
4.399967999999999847e+03 1.612944216594099998e+03
4.399969000000000051e+03 1.612921642750501633e+03
4.399970000000000255e+03 1.612925149068236351e+03
4.399971999999999753e+03 1.612927010685205460e+03
4.399975999999999658e+03 1.612930325537919998e+03
4.399984000000000378e+03 1.612936309427022934e+03
4.399984999999999673e+03 1.612914489030838013e+03
4.399985999999999876e+03 1.612917994171380997e+03
4.399988000000000284e+03 1.612919856309890747e+03
4.399992000000000189e+03 1.612923172473907471e+03
4.399993000000000393e+03 1.612912081301212311e+03
4.399993999999999687e+03 1.612915586203336716e+03
4.399996000000000095e+03 1.612917447924613953e+03
4.399997000000000298e+03 1.612911730289459229e+03
4.399998000000000502e+03 1.612915235057473183e+03
4.399998999999999796e+03 1.612916018441319466e+03
4.400000000000000000e+03 1.612920047760009766e+03
4.400001000000000204e+03 1.612920091822743416e+03
4.400002000000000407e+03 1.612921384409070015e+03
4.400002999999999702e+03 1.612921953812241554e+03
4.400003999999999905e+03 1.612920411616563797e+03
4.400006000000000313e+03 1.612924698814749718e+03
4.400007000000000517e+03 1.612925268784165382e+03
4.400007999999999811e+03 1.612926749870181084e+03
4.400011999999999716e+03 1.612926399961113930e+03
4.400014000000000124e+03 1.612930685728788376e+03
4.400015000000000327e+03 1.612931256517767906e+03
4.400016000000000531e+03 1.612942865073680878e+03
4.400024000000000342e+03 1.612940458282828331e+03
4.400028000000000247e+03 1.612940111070871353e+03
4.400029999999999745e+03 1.612944396719336510e+03
4.400030999999999949e+03 1.612944969385862350e+03
4.400032000000000153e+03 1.612972549751400948e+03
4.400047999999999774e+03 1.612965436547994614e+03
4.400056000000000495e+03 1.612963036566972733e+03
4.400060000000000400e+03 1.612962689548730850e+03
4.400061999999999898e+03 1.612966971978545189e+03
4.400063000000000102e+03 1.612967546582221985e+03
4.400064000000000306e+03 1.613013573050498962e+03
4.400096000000000458e+03 1.613019453167915344e+03
4.400112000000000080e+03 1.613012373387813568e+03
4.400119999999999891e+03 1.613009977221488953e+03
4.400123999999999796e+03 1.613009633615612984e+03
4.400126000000000204e+03 1.613013904005289078e+03
4.400127000000000407e+03 1.613014483794569969e+03
4.400127999999999702e+03 1.613139929398894310e+03
4.400192000000000007e+03 1.613138136401772499e+03
4.400224000000000160e+03 1.613144085660576820e+03
4.400239999999999782e+03 1.613137041375041008e+03
4.400248000000000502e+03 1.613134647503495216e+03
4.400252000000000407e+03 1.613134289383888245e+03
4.400253999999999905e+03 1.613138538002967834e+03
4.400255000000000109e+03 1.613139126405119896e+03
4.400256000000000313e+03 1.613308260098099709e+03
4.400384000000000015e+03 1.613311368003487587e+03
4.400448000000000320e+03 1.613309123978018761e+03
4.400480000000000473e+03 1.613314935088157654e+03
4.400496000000000095e+03 1.613307845443487167e+03
4.400503999999999905e+03 1.613305408999323845e+03
4.400507999999999811e+03 1.613305026248097420e+03
4.400510000000000218e+03 1.613309253185987473e+03
4.400511000000000422e+03 1.613309835344552994e+03
4.400511999999999716e+03 1.613508825913071632e+03
4.400768000000000029e+03 1.613568900391459465e+03
4.400895999999999731e+03 1.613571773514151573e+03
4.400960000000000036e+03 1.613569455042481422e+03
4.400992000000000189e+03 1.613574969992041588e+03
4.401007999999999811e+03 1.613567672520875931e+03
4.401016000000000531e+03 1.613565166890621185e+03
4.401020000000000437e+03 1.613564768835902214e+03
4.401021999999999935e+03 1.613569017946720123e+03
4.401023000000000138e+03 1.613569590568542480e+03
4.401024000000000342e+03 1.613463098481297493e+03
4.401536000000000058e+03 1.613860207661986351e+03
4.401792000000000371e+03 1.613918943777680397e+03
4.401920000000000073e+03 1.613920761793851852e+03
4.401984000000000378e+03 1.613917756393551826e+03
4.402016000000000531e+03 1.613923035576939583e+03
4.402032000000000153e+03 1.613915648370981216e+03
4.402039999999999964e+03 1.613913144096732140e+03
4.402043999999999869e+03 1.613912620723247528e+03
4.402046000000000276e+03 1.613916826784610748e+03
4.402047000000000480e+03 1.613917386800050735e+03
4.402047999999999774e+03 1.613546391546726227e+03
4.403072000000000116e+03 1.613995380282402039e+03
4.403583999999999833e+03 1.614389916956424713e+03
4.403840000000000146e+03 1.614447761014103889e+03
4.403967999999999847e+03 1.614449888750910759e+03
4.404032000000000153e+03 1.614446549698710442e+03
4.404064000000000306e+03 1.614451862677931786e+03
4.404079999999999927e+03 1.614444351628422737e+03
4.404087999999999738e+03 1.614441625654697418e+03
4.404091999999999643e+03 1.614441092386841774e+03
4.404094000000000051e+03 1.614445350989699364e+03
4.404095000000000255e+03 1.614445922136306763e+03
4.404096000000000458e+03 1.614061408877372742e+03
4.406144000000000233e+03 1.615118272706866264e+03
4.407167999999999665e+03 1.615562293082475662e+03
4.407680000000000291e+03 1.615956623420119286e+03
4.407935999999999694e+03 1.616012360990047455e+03
4.408064000000000306e+03 1.616012985438108444e+03
4.408127999999999702e+03 1.616008484423160553e+03
4.408159999999999854e+03 1.616013830617070198e+03
4.408176000000000386e+03 1.616006346330046654e+03
4.408184000000000196e+03 1.616003610700368881e+03
4.408188000000000102e+03 1.616002997905015945e+03
4.408190000000000509e+03 1.616007275447249413e+03
4.408190999999999804e+03 1.616007854640483856e+03
4.408192000000000007e+03 1.614729581564664841e+03
4.412288000000000466e+03 1.616336438655853271e+03
4.414336000000000240e+03 1.617404009997844696e+03
4.414465000000000146e+03 1.618948200136423111e+03
4.414466000000000349e+03 1.618951690763235092e+03
4.414467999999999847e+03 1.618953560471534729e+03
4.414471999999999753e+03 1.618957964718341827e+03
4.414480000000000473e+03 1.618965022295713425e+03
4.414496000000000095e+03 1.618979933202266693e+03
4.414528000000000247e+03 1.619006031483411789e+03
4.414591999999999643e+03 1.619059396669268608e+03
4.414720000000000255e+03 1.619190303802490234e+03
4.414975999999999658e+03 1.619345773637294769e+03
