# time variance
4.408176000000000386e+03 1.431270183723419905e+03
4.408184000000000196e+03 1.431271818546578288e+03
4.408188000000000102e+03 1.431272762179374695e+03
4.408190000000000509e+03 1.431269204821437597e+03
4.408190999999999804e+03 1.431268509715795517e+03
4.408192000000000007e+03 1.430634191585704684e+03
4.412288000000000466e+03 1.432540104534476995e+03
4.414336000000000240e+03 1.433441379263997078e+03
4.414465000000000146e+03 1.433849080603569746e+03
4.414466000000000349e+03 1.433848694216459990e+03
4.414467999999999847e+03 1.433847953028976917e+03
4.414471999999999753e+03 1.433848180586472154e+03
4.414480000000000473e+03 1.433854104438796639e+03
4.414496000000000095e+03 1.433855587309226394e+03
4.414528000000000247e+03 1.433855305220931768e+03
4.414591999999999643e+03 1.433858519200235605e+03
4.414720000000000255e+03 1.433889127094298601e+03
4.414975999999999658e+03 1.433948090806603432e+03
4.415359999999999673e+03 1.433742213113233447e+03
4.415488000000000284e+03 1.434283369621261954e+03
4.415872000000000298e+03 1.434126018691807985e+03
4.416127999999999702e+03 1.434177949283272028e+03
4.416256000000000313e+03 1.434134764695540071e+03
4.416319999999999709e+03 1.434127155926078558e+03
4.416351999999999862e+03 1.434135603817179799e+03
4.416368000000000393e+03 1.434130351096391678e+03
4.416376000000000204e+03 1.434131936015561223e+03
4.416380000000000109e+03 1.434132945304736495e+03
4.416382000000000517e+03 1.434129353668540716e+03
4.416382999999999811e+03 1.434128579925745726e+03
4.416384000000000015e+03 1.434496328344568610e+03
4.416511999999999716e+03 1.434549838395789266e+03
4.418560000000000400e+03 1.435103517007082701e+03
4.422655999999999949e+03 1.435803681368008256e+03
4.424576000000000022e+03 1.437106058368459344e+03
4.428672000000000480e+03 1.439022527292370796e+03
4.430720000000000255e+03 1.439927039608359337e+03
4.430847999999999956e+03 1.438737881315872073e+03
4.431743999999999687e+03 1.440221378581598401e+03
4.432256000000000313e+03 1.440623012686148286e+03
4.432511999999999716e+03 1.440672559494152665e+03
4.432640000000000327e+03 1.440625182468444109e+03
4.432703999999999724e+03 1.440614545263350010e+03
4.432735999999999876e+03 1.440622254664078355e+03
4.432752000000000407e+03 1.440616418810561299e+03
4.432760000000000218e+03 1.440617679631337523e+03
4.432764000000000124e+03 1.440618741560727358e+03
4.432766000000000531e+03 1.440615276502445340e+03
4.432766999999999825e+03 1.440614451328292489e+03
4.432768000000000029e+03 1.439635892285034060e+03
4.447231999999999971e+03 1.445049122780561447e+03
4.447233000000000175e+03 1.443752777563408017e+03
4.447234000000000378e+03 1.443752414138987660e+03
4.447235999999999876e+03 1.443751597490161657e+03
4.447239999999999782e+03 1.443751670710742474e+03
4.447248000000000502e+03 1.443757250519469380e+03
4.447264000000000124e+03 1.443758105210959911e+03
4.447296000000000276e+03 1.443758902167901397e+03
4.447359999999999673e+03 1.443761643491685390e+03
4.447488000000000284e+03 1.443791296390816569e+03
4.447743999999999687e+03 1.443861267993226647e+03
4.448256000000000313e+03 1.444206412615254521e+03
4.449152000000000044e+03 1.444756714230403304e+03
4.449279999999999745e+03 1.444449292102828622e+03
4.451328000000000429e+03 1.444985531218349934e+03
4.455423999999999978e+03 1.445663478970527649e+03
4.457344000000000051e+03 1.447390885122120380e+03
4.461440000000000509e+03 1.449329138668254018e+03
4.463488000000000284e+03 1.450223973477259278e+03
4.463615999999999985e+03 1.448571895638480783e+03
4.463617000000000189e+03 1.448952220125123858e+03
4.463618000000000393e+03 1.448951690956950188e+03
4.463619999999999891e+03 1.448950918706133962e+03
4.463623999999999796e+03 1.448950893633067608e+03
4.463632000000000517e+03 1.448955970851704478e+03
4.463648000000000138e+03 1.448956761244684458e+03
4.463680000000000291e+03 1.448956725211814046e+03
4.463743999999999687e+03 1.448957231080159545e+03
4.463872000000000298e+03 1.448983512410894036e+03
4.464127999999999702e+03 1.449056081475690007e+03
4.464511999999999716e+03 1.450526062328368425e+03
4.464640000000000327e+03 1.449410062661394477e+03
4.465024000000000342e+03 1.450925908537581563e+03
4.465279999999999745e+03 1.450978230489417911e+03
4.465408000000000357e+03 1.450930737158283591e+03
4.465471999999999753e+03 1.450922231089323759e+03
4.465503999999999905e+03 1.450930452343076468e+03
4.465520000000000437e+03 1.450924907870590687e+03
4.465528000000000247e+03 1.450926584815606475e+03
4.465532000000000153e+03 1.450927521154284477e+03
4.465533999999999651e+03 1.450924185162410140e+03
4.465534999999999854e+03 1.450923484027385712e+03
4.465663999999999760e+03 1.449648867184296250e+03
4.467712000000000444e+03 1.450192110026255250e+03
4.471807999999999993e+03 1.450873257659375668e+03
4.471809000000000196e+03 1.451454353446140885e+03
4.471810000000000400e+03 1.451453834647312760e+03
4.471811999999999898e+03 1.451453020147979259e+03
4.471815999999999804e+03 1.451452918477356434e+03
4.471824000000000524e+03 1.451457803387194872e+03
4.471840000000000146e+03 1.451458045147359371e+03
4.471872000000000298e+03 1.451456571424379945e+03
4.471935999999999694e+03 1.451455275997519493e+03
4.472064000000000306e+03 1.451478007366880774e+03
4.472319999999999709e+03 1.451552064521238208e+03
4.472832000000000335e+03 1.451916382797062397e+03
4.473855999999999767e+03 1.452156402988359332e+03
4.475904000000000451e+03 1.452693249506875873e+03
4.475904999999999745e+03 1.453431121105328202e+03
4.475905999999999949e+03 1.453430558299645782e+03
4.475908000000000357e+03 1.453429791159927845e+03
4.475912000000000262e+03 1.453429776137694716e+03
4.475920000000000073e+03 1.453434756085276604e+03
4.475935999999999694e+03 1.453435028729960322e+03
4.475967999999999847e+03 1.453433694019913673e+03
4.476032000000000153e+03 1.453433193426579237e+03
4.476159999999999854e+03 1.453457036923617125e+03
4.476416000000000167e+03 1.453532275440171361e+03
4.476927999999999884e+03 1.453901326775550842e+03
4.477952000000000226e+03 1.454135514339432120e+03
4.477953000000000429e+03 1.454345667529851198e+03
4.477953999999999724e+03 1.454345141367986798e+03
4.477956000000000131e+03 1.454344399789348245e+03
4.477960000000000036e+03 1.454344492917880416e+03
4.477967999999999847e+03 1.454349553890526295e+03
4.477984000000000378e+03 1.454349749233573675e+03
4.478016000000000531e+03 1.454348489068448544e+03
4.478079999999999927e+03 1.454348406881093979e+03
4.478208000000000538e+03 1.454372633663937449e+03
4.478463999999999942e+03 1.454448631174862385e+03
4.478975999999999658e+03 1.454817807855084538e+03
4.478976999999999862e+03 1.454671179322525859e+03
4.478978000000000065e+03 1.454670641960576177e+03
4.478980000000000473e+03 1.454669903799891472e+03
4.478984000000000378e+03 1.454669981608167291e+03
4.478992000000000189e+03 1.454674848329275846e+03
4.479007999999999811e+03 1.454674809129908681e+03
4.479039999999999964e+03 1.454673439161852002e+03
4.479104000000000269e+03 1.454673211148008704e+03
4.479231999999999971e+03 1.454697735881432891e+03
4.479488000000000284e+03 1.454776723207905889e+03
4.479489000000000487e+03 1.455092514649033546e+03
4.479489999999999782e+03 1.455091988934203982e+03
4.479492000000000189e+03 1.455091268651187420e+03
4.479496000000000095e+03 1.455091327890753746e+03
4.479503999999999905e+03 1.455096300866454840e+03
4.479520000000000437e+03 1.455096251985058188e+03
4.479551999999999680e+03 1.455094934549182653e+03
4.479615999999999985e+03 1.455094675349071622e+03
4.479743999999999687e+03 1.455118618197739124e+03
4.479744999999999891e+03 1.455137992866337299e+03
4.479746000000000095e+03 1.455137452462688088e+03
4.479748000000000502e+03 1.455136754080653191e+03
4.479752000000000407e+03 1.455136785032227635e+03
4.479760000000000218e+03 1.455141763662919402e+03
4.479775999999999840e+03 1.455141728146001697e+03
4.479807999999999993e+03 1.455140506949275732e+03
4.479872000000000298e+03 1.455140291532501578e+03
4.479873000000000502e+03 1.455091385653242469e+03
4.479873999999999796e+03 1.455090834898874164e+03
4.479876000000000204e+03 1.455090136624872684e+03
4.479880000000000109e+03 1.455090158268809319e+03
4.479887999999999920e+03 1.455095121549442410e+03
4.479904000000000451e+03 1.455095117611810565e+03
4.479935999999999694e+03 1.455093947513028979e+03
4.479936999999999898e+03 1.455080161908641458e+03
4.479938000000000102e+03 1.455079608161002398e+03
4.479940000000000509e+03 1.455078909561038017e+03
4.479944000000000415e+03 1.455078929238021374e+03
4.479952000000000226e+03 1.455083885675296187e+03
4.479967999999999847e+03 1.455083898361772299e+03
4.479969000000000051e+03 1.455087671218439937e+03
4.479970000000000255e+03 1.455087116368114948e+03
4.479971999999999753e+03 1.455086416814476252e+03
4.479975999999999658e+03 1.455086434999480844e+03
4.479984000000000378e+03 1.455091384602710605e+03
4.479984999999999673e+03 1.455081844286993146e+03
4.479985999999999876e+03 1.455081288062036037e+03
4.479988000000000284e+03 1.455080588772892952e+03
4.479992000000000189e+03 1.455080610474571586e+03
4.479993000000000393e+03 1.455083492597565055e+03
4.479993999999999687e+03 1.455082935618236661e+03
4.479996000000000095e+03 1.455082235211506486e+03
4.479997000000000298e+03 1.455084197163581848e+03
4.479998000000000502e+03 1.455083639973774552e+03
4.479998999999999796e+03 1.455081293726339936e+03
4.480000000000000000e+03 1.454912293532863259e+03
4.480001000000000204e+03 1.455079958619549870e+03
4.480002000000000407e+03 1.455080035101622343e+03
4.480002999999999702e+03 1.455079257592558861e+03
4.480003999999999905e+03 1.455082961460575461e+03
4.480006000000000313e+03 1.455080056777223945e+03
4.480007000000000517e+03 1.455079278839752078e+03
4.480007999999999811e+03 1.455087203977629542e+03
4.480011999999999716e+03 1.455087908202782273e+03
4.480014000000000124e+03 1.455085002800449729e+03
4.480015000000000327e+03 1.455084225395694375e+03
4.480016000000000531e+03 1.455085579490289092e+03
4.480024000000000342e+03 1.455087227249518037e+03
4.480028000000000247e+03 1.455087933545932174e+03
4.480029999999999745e+03 1.455085028402507305e+03
4.480030999999999949e+03 1.455084251642227173e+03
4.480032000000000153e+03 1.455090284707024693e+03
4.480047999999999774e+03 1.455084466310217977e+03
4.480056000000000495e+03 1.455086116325110197e+03
4.480060000000000400e+03 1.455086827043443918e+03
4.480061999999999898e+03 1.455083923151716590e+03
4.480063000000000102e+03 1.455083145093172789e+03
4.480064000000000306e+03 1.455082516277208924e+03
4.480096000000000458e+03 1.455090035542845726e+03
4.480112000000000080e+03 1.455084223724901676e+03
4.480119999999999891e+03 1.455085875434800982e+03
4.480123999999999796e+03 1.455086588980630040e+03
4.480126000000000204e+03 1.455083684703335166e+03
4.480127000000000407e+03 1.455082904592156410e+03
4.480127999999999702e+03 1.455117522450163960e+03
4.480192000000000007e+03 1.455106481585651636e+03
4.480224000000000160e+03 1.455114026233553886e+03
4.480239999999999782e+03 1.455108243426308036e+03
4.480248000000000502e+03 1.455109912045300007e+03
4.480252000000000407e+03 1.455110637878999114e+03
4.480253999999999905e+03 1.455107731619849801e+03
4.480255000000000109e+03 1.455106948835775256e+03
4.480256000000000313e+03 1.455241938399150968e+03
4.480384000000000015e+03 1.455195803649723530e+03
4.480448000000000320e+03 1.455185100460425019e+03
4.480480000000000473e+03 1.455192763898521662e+03
4.480496000000000095e+03 1.455187053687870502e+03
4.480503999999999905e+03 1.455188800107687712e+03
4.480507999999999811e+03 1.455189552081748843e+03
4.480510000000000218e+03 1.455186660997569561e+03
4.480511000000000422e+03 1.455185883132740855e+03
4.480511999999999716e+03 1.455565169375389814e+03
4.480768000000000029e+03 1.455612932968884706e+03
4.480895999999999731e+03 1.455567974949255586e+03
4.480960000000000036e+03 1.455557687928900123e+03
4.480992000000000189e+03 1.455565484849736094e+03
4.481007999999999811e+03 1.455559842780232430e+03
4.481016000000000531e+03 1.455561662131920457e+03
4.481020000000000437e+03 1.455562458390370011e+03
4.481021999999999935e+03 1.455559604834765196e+03
4.481023000000000138e+03 1.455558853479102254e+03
4.481024000000000342e+03 1.455383239502087235e+03
4.481536000000000058e+03 1.455804639143869281e+03
4.481792000000000371e+03 1.455851019266992807e+03
4.481920000000000073e+03 1.455805516276508570e+03
4.481984000000000378e+03 1.455795163147151470e+03
4.482016000000000531e+03 1.455802800655364990e+03
4.482032000000000153e+03 1.455797086216509342e+03
4.482039999999999964e+03 1.455798935066908598e+03
4.482043999999999869e+03 1.455799723966047168e+03
4.482046000000000276e+03 1.455796849455684423e+03
4.482047000000000480e+03 1.455796102108433843e+03
4.482047999999999774e+03 1.455589490255340934e+03
4.483072000000000116e+03 1.455926396913826466e+03
4.483583999999999833e+03 1.456352419136092067e+03
4.483840000000000146e+03 1.456402367362752557e+03
4.483967999999999847e+03 1.456357657520100474e+03
4.484032000000000153e+03 1.456347202928736806e+03
4.484064000000000306e+03 1.456355046955868602e+03
4.484079999999999927e+03 1.456349417028948665e+03
4.484087999999999738e+03 1.456351202834397554e+03
4.484091999999999643e+03 1.456352072270587087e+03
4.484094000000000051e+03 1.456349158605560660e+03
4.484095000000000255e+03 1.456348440051078796e+03
4.484096000000000458e+03 1.455368540525436401e+03
4.486144000000000233e+03 1.456280652614310384e+03
4.487167999999999665e+03 1.456617216903716326e+03
4.487680000000000291e+03 1.457045795612037182e+03
4.487935999999999694e+03 1.457092898542061448e+03
4.488064000000000306e+03 1.457045029325410724e+03
4.488127999999999702e+03 1.457032547166571021e+03
4.488159999999999854e+03 1.457039477368816733e+03
4.488176000000000386e+03 1.457033448496833444e+03
4.488184000000000196e+03 1.457034940736368299e+03
4.488188000000000102e+03 1.457035704195499420e+03
4.488190000000000509e+03 1.457032737484201789e+03
4.488190999999999804e+03 1.457032004732638597e+03
4.488192000000000007e+03 1.456329005042091012e+03
4.492288000000000466e+03 1.458311858747154474e+03
4.494336000000000240e+03 1.459239605847746134e+03
4.494465000000000146e+03 1.459698596097528934e+03
4.494466000000000349e+03 1.459697703134268522e+03
4.494467999999999847e+03 1.459696726411581039e+03
4.494471999999999753e+03 1.459696869274601340e+03
4.494480000000000473e+03 1.459701843952760100e+03
4.494496000000000095e+03 1.459701344534754753e+03
4.494528000000000247e+03 1.459701980028301477e+03
4.494591999999999643e+03 1.459700609650462866e+03
4.494720000000000255e+03 1.459728450726717710e+03
4.494975999999999658e+03 1.459819031443446875e+03
4.495359999999999673e+03 1.459572391545400023e+03
4.495488000000000284e+03 1.460208947889506817e+03
4.495872000000000298e+03 1.460008275123313069e+03
4.496127999999999702e+03 1.460055976180359721e+03
4.496256000000000313e+03 1.460009144101291895e+03
4.496319999999999709e+03 1.459997062994167209e+03
4.496351999999999862e+03 1.460004317356273532e+03
4.496368000000000393e+03 1.459998629573732615e+03
4.496376000000000204e+03 1.460000507991760969e+03
4.496380000000000109e+03 1.460001613700762391e+03
4.496382000000000517e+03 1.459998768923804164e+03
4.496382999999999811e+03 1.459998049860820174e+03
4.496384000000000015e+03 1.460240629931911826e+03
4.496511999999999716e+03 1.460412571731954813e+03
4.498560000000000400e+03 1.460928338965401053e+03
4.502655999999999949e+03 1.461563139656558633e+03
4.504576000000000022e+03 1.462749154560267925e+03
4.508672000000000480e+03 1.464756701895967126e+03
4.510720000000000255e+03 1.465703226044774055e+03
4.510847999999999956e+03 1.464604235203936696e+03
4.511743999999999687e+03 1.466024584196507931e+03
4.512256000000000313e+03 1.466455661958083510e+03
4.512511999999999716e+03 1.466500439817085862e+03
4.512640000000000327e+03 1.466453693766146898e+03
4.512703999999999724e+03 1.466442852590233088e+03
4.512735999999999876e+03 1.466450263714417815e+03
