# time variance
4.559231999999999971e+03 1.740242933519184589e+03
4.559488000000000284e+03 1.740267033487558365e+03
4.559489000000000487e+03 1.740104109354317188e+03
4.559489999999999782e+03 1.740102879580110312e+03
4.559492000000000189e+03 1.740104606386274099e+03
4.559496000000000095e+03 1.740104803185909986e+03
4.559503999999999905e+03 1.740108400773257017e+03
4.559520000000000437e+03 1.740111792363226414e+03
4.559551999999999680e+03 1.740115907572209835e+03
4.559615999999999985e+03 1.740122242927551270e+03
4.559743999999999687e+03 1.740143904045224190e+03
4.559744999999999891e+03 1.740018534470349550e+03
4.559746000000000095e+03 1.740017303317785263e+03
4.559748000000000502e+03 1.740019022081047297e+03
4.559752000000000407e+03 1.740019218266010284e+03
4.559760000000000218e+03 1.740022818643599749e+03
4.559775999999999840e+03 1.740026150953024626e+03
4.559807999999999993e+03 1.740030186731368303e+03
4.559872000000000298e+03 1.740036254256963730e+03
4.559873000000000502e+03 1.739985534030944109e+03
4.559873999999999796e+03 1.739984306808561087e+03
4.559876000000000204e+03 1.739986024867743254e+03
4.559880000000000109e+03 1.739986215826123953e+03
4.559887999999999920e+03 1.739989795122295618e+03
4.559904000000000451e+03 1.739993108347058296e+03
4.559935999999999694e+03 1.739997094467282295e+03
4.559936999999999898e+03 1.739993891853839159e+03
4.559938000000000102e+03 1.739992664083838463e+03
4.559940000000000509e+03 1.739994379591196775e+03
4.559944000000000415e+03 1.739994564384222031e+03
4.559952000000000226e+03 1.739998136177659035e+03
4.559967999999999847e+03 1.740001440376043320e+03
4.559969000000000051e+03 1.739977215223014355e+03
4.559970000000000255e+03 1.739975990172475576e+03
4.559971999999999753e+03 1.739977705661207438e+03
4.559975999999999658e+03 1.739977888979017735e+03
4.559984000000000378e+03 1.739981453470885754e+03
4.559984999999999673e+03 1.739975778844207525e+03
4.559985999999999876e+03 1.739974553238600492e+03
4.559988000000000284e+03 1.739976269792765379e+03
4.559992000000000189e+03 1.739976451721042395e+03
4.559993000000000393e+03 1.739977535828948021e+03
4.559993999999999687e+03 1.739976309858262539e+03
4.559996000000000095e+03 1.739978026911616325e+03
4.559997000000000298e+03 1.739978717528283596e+03
4.559998000000000502e+03 1.739977491721510887e+03
4.559998999999999796e+03 1.739983419418334961e+03
4.560000000000000000e+03 1.739973372396081686e+03
4.560001000000000204e+03 1.739982090909034014e+03
4.560002000000000407e+03 1.739983910307288170e+03
4.560002999999999702e+03 1.739983807869255543e+03
4.560003999999999905e+03 1.739979389686137438e+03
4.560006000000000313e+03 1.739984091024845839e+03
4.560007000000000517e+03 1.739983988840132952e+03
4.560007999999999811e+03 1.739981766577810049e+03
4.560011999999999716e+03 1.739982947159558535e+03
4.560014000000000124e+03 1.739987647797912359e+03
4.560015000000000327e+03 1.739987545762211084e+03
4.560016000000000531e+03 1.739983312107622623e+03
4.560024000000000342e+03 1.739985063619911671e+03
4.560028000000000247e+03 1.739986242894083261e+03
4.560029999999999745e+03 1.739990943223237991e+03
4.560030999999999949e+03 1.739990842282772064e+03
4.560032000000000153e+03 1.739988712824881077e+03
4.560047999999999774e+03 1.739987256921827793e+03
4.560056000000000495e+03 1.739989003721624613e+03
4.560060000000000400e+03 1.739990181002765894e+03
4.560061999999999898e+03 1.739994882218539715e+03
4.560063000000000102e+03 1.739994781047105789e+03
4.560064000000000306e+03 1.740011310622096062e+03
4.560096000000000458e+03 1.739994605273008347e+03
4.560112000000000080e+03 1.739993130393326283e+03
4.560119999999999891e+03 1.739994865372776985e+03
4.560123999999999796e+03 1.739996041234582663e+03
4.560126000000000204e+03 1.740000742837786674e+03
4.560127000000000407e+03 1.740000640492886305e+03
4.560127999999999702e+03 1.740024047296494246e+03
4.560192000000000007e+03 1.740032211974263191e+03
4.560224000000000160e+03 1.740015452407300472e+03
4.560239999999999782e+03 1.740013950057327747e+03
4.560248000000000502e+03 1.740015668608248234e+03
4.560252000000000407e+03 1.740016842726618052e+03
4.560253999999999905e+03 1.740021546747535467e+03
4.560255000000000109e+03 1.740021442521363497e+03
4.560256000000000313e+03 1.740080605786293745e+03
4.560384000000000015e+03 1.740046971358358860e+03
4.560448000000000320e+03 1.740055100426077843e+03
4.560480000000000473e+03 1.740038281839340925e+03
4.560496000000000095e+03 1.740036754902452230e+03
4.560503999999999905e+03 1.740038451999425888e+03
4.560507999999999811e+03 1.740039618242532015e+03
4.560510000000000218e+03 1.740044332277029753e+03
4.560511000000000422e+03 1.740044224213808775e+03
4.560511999999999716e+03 1.740037418887019157e+03
4.560768000000000029e+03 1.739949404783546925e+03
4.560895999999999731e+03 1.739915381107479334e+03
4.560960000000000036e+03 1.739923489335924387e+03
4.560992000000000189e+03 1.739906579725444317e+03
4.561007999999999811e+03 1.739905007101595402e+03
4.561016000000000531e+03 1.739906694166362286e+03
4.561020000000000437e+03 1.739907869312912226e+03
4.561021999999999935e+03 1.739912609517574310e+03
4.561023000000000138e+03 1.739912501182407141e+03
4.561024000000000342e+03 1.740564692396670580e+03
4.561536000000000058e+03 1.740461115267127752e+03
4.561792000000000371e+03 1.740372307293117046e+03
4.561920000000000073e+03 1.740338419396430254e+03
4.561984000000000378e+03 1.740346595581620932e+03
4.562016000000000531e+03 1.740329386215656996e+03
4.562032000000000153e+03 1.740327688232064247e+03
4.562039999999999964e+03 1.740329368378967047e+03
4.562043999999999869e+03 1.740330575138330460e+03
4.562046000000000276e+03 1.740335306126624346e+03
4.562047000000000480e+03 1.740335267979651690e+03
4.562047999999999774e+03 1.740255883790552616e+03
4.563072000000000116e+03 1.741127648767083883e+03
4.563583999999999833e+03 1.741019551880657673e+03
4.563840000000000146e+03 1.740927026383578777e+03
4.563967999999999847e+03 1.740891423750668764e+03
4.564032000000000153e+03 1.740898621629923582e+03
4.564064000000000306e+03 1.740881172798573971e+03
4.564079999999999927e+03 1.740879236914217472e+03
4.564087999999999738e+03 1.740880802728235722e+03
4.564091999999999643e+03 1.740881933711469173e+03
4.564094000000000051e+03 1.740886660218238831e+03
4.564095000000000255e+03 1.740886626139283180e+03
4.564096000000000458e+03 1.741849346440285444e+03
4.566144000000000233e+03 1.742419068090617657e+03
4.567167999999999665e+03 1.743292747061699629e+03
4.567680000000000291e+03 1.743189660817384720e+03
4.567935999999999694e+03 1.743098832909017801e+03
4.568064000000000306e+03 1.743065105151385069e+03
4.568127999999999702e+03 1.743073243085294962e+03
4.568159999999999854e+03 1.743055867016315460e+03
4.568176000000000386e+03 1.743053916670382023e+03
4.568184000000000196e+03 1.743055491473525763e+03
4.568188000000000102e+03 1.743056561149656773e+03
4.568190000000000509e+03 1.743061244718730450e+03
4.568190999999999804e+03 1.743061190478503704e+03
4.568192000000000007e+03 1.743881480459123850e+03
4.572288000000000466e+03 1.745516507342457771e+03
4.574336000000000240e+03 1.746071508746594191e+03
4.574465000000000146e+03 1.745431293126195669e+03
4.574466000000000349e+03 1.745430170450359583e+03
4.574467999999999847e+03 1.745432149589061737e+03
4.574471999999999753e+03 1.745431878808885813e+03
4.574480000000000473e+03 1.745435721606016159e+03
4.574496000000000095e+03 1.745438635673373938e+03
4.574528000000000247e+03 1.745442119687795639e+03
4.574591999999999643e+03 1.745447344962507486e+03
4.574720000000000255e+03 1.745464204482734203e+03
4.574975999999999658e+03 1.745492364067584276e+03
4.575359999999999673e+03 1.746955924689769745e+03
4.575488000000000284e+03 1.745374443888664246e+03
4.575872000000000298e+03 1.746858360003679991e+03
4.576127999999999702e+03 1.746769405327737331e+03
4.576256000000000313e+03 1.746736304938793182e+03
4.576319999999999709e+03 1.746744997102767229e+03
4.576351999999999862e+03 1.746727552723139524e+03
4.576368000000000393e+03 1.746725426726043224e+03
4.576376000000000204e+03 1.746727010194212198e+03
4.576380000000000109e+03 1.746728245548903942e+03
4.576382000000000517e+03 1.746732915509492159e+03
4.576382999999999811e+03 1.746732891514897346e+03
4.576384000000000015e+03 1.747201237488538027e+03
4.576511999999999716e+03 1.745782026506960392e+03
4.578560000000000400e+03 1.746302385106682777e+03
4.582655999999999949e+03 1.748470006171613932e+03
4.584576000000000022e+03 1.750543233226984739e+03
4.588672000000000480e+03 1.752178471036255360e+03
4.590720000000000255e+03 1.752725247956812382e+03
4.590847999999999956e+03 1.752162664134055376e+03
4.591743999999999687e+03 1.753628332976251841e+03
4.592256000000000313e+03 1.753535524263978004e+03
4.592511999999999716e+03 1.753449552379548550e+03
4.592640000000000327e+03 1.753415791530162096e+03
4.592703999999999724e+03 1.753425899773836136e+03
4.592735999999999876e+03 1.753408311955630779e+03
4.592752000000000407e+03 1.753406755123287439e+03
4.592760000000000218e+03 1.753408787816762924e+03
4.592764000000000124e+03 1.753410055328160524e+03
4.592766000000000531e+03 1.753414562154561281e+03
4.592766999999999825e+03 1.753414582263678312e+03
4.592768000000000029e+03 1.751301186140626669e+03
4.607231999999999971e+03 1.758940025579184294e+03
4.607233000000000175e+03 1.758097629930824041e+03
4.607234000000000378e+03 1.758096475400030613e+03
4.607235999999999876e+03 1.758098426185548306e+03
4.607239999999999782e+03 1.758098163075745106e+03
4.607248000000000502e+03 1.758102185025811195e+03
4.607264000000000124e+03 1.758104544922709465e+03
4.607296000000000276e+03 1.758107405807822943e+03
4.607359999999999673e+03 1.758111270081251860e+03
4.607488000000000284e+03 1.758126952022314072e+03
4.607743999999999687e+03 1.758152343917638063e+03
4.608256000000000313e+03 1.758043537735939026e+03
4.609152000000000044e+03 1.758159435007721186e+03
4.609279999999999745e+03 1.758434550035744905e+03
4.611328000000000429e+03 1.758937071621417999e+03
4.615423999999999978e+03 1.761098365932703018e+03
4.617344000000000051e+03 1.761458931528031826e+03
4.621440000000000509e+03 1.763083894774317741e+03
4.623488000000000284e+03 1.763623914524912834e+03
4.623615999999999985e+03 1.764768497839570045e+03
4.623617000000000189e+03 1.764902544163167477e+03
4.623618000000000393e+03 1.764901232667267323e+03
4.623619999999999891e+03 1.764903041295707226e+03
4.623623999999999796e+03 1.764902655482292175e+03
4.623632000000000517e+03 1.764906635351479053e+03
4.623648000000000138e+03 1.764908768482506275e+03
4.623680000000000291e+03 1.764912298083305359e+03
4.623743999999999687e+03 1.764915704041719437e+03
4.623872000000000298e+03 1.764930210255086422e+03
4.624127999999999702e+03 1.764948357418179512e+03
4.624511999999999716e+03 1.764516276419162750e+03
4.624640000000000327e+03 1.764824493832886219e+03
4.625024000000000342e+03 1.764418293975293636e+03
4.625279999999999745e+03 1.764323609761893749e+03
4.625408000000000357e+03 1.764287877358496189e+03
4.625471999999999753e+03 1.764297476999461651e+03
4.625503999999999905e+03 1.764280349306762218e+03
4.625520000000000437e+03 1.764277746848762035e+03
4.625528000000000247e+03 1.764279508821666241e+03
4.625532000000000153e+03 1.764280657246708870e+03
4.625533999999999651e+03 1.764285043194890022e+03
4.625534999999999854e+03 1.764285015590488911e+03
4.625663999999999760e+03 1.765186897575855255e+03
4.627712000000000444e+03 1.765690424241125584e+03
4.631807999999999993e+03 1.767851027518510818e+03
4.631809000000000196e+03 1.768124705828726292e+03
4.631810000000000400e+03 1.768123418554663658e+03
4.631811999999999898e+03 1.768125204481184483e+03
4.631815999999999804e+03 1.768124873265624046e+03
4.631824000000000524e+03 1.768128799356520176e+03
4.631840000000000146e+03 1.768131023496389389e+03
4.631872000000000298e+03 1.768134627081453800e+03
4.631935999999999694e+03 1.768137508004903793e+03
4.632064000000000306e+03 1.768153083600103855e+03
4.632319999999999709e+03 1.768169047944247723e+03
4.632832000000000335e+03 1.768047733210027218e+03
4.633855999999999767e+03 1.768407094910740852e+03
4.635904000000000451e+03 1.768942816786468029e+03
4.635904999999999745e+03 1.769751663364470005e+03
4.635905999999999949e+03 1.769750329367816448e+03
4.635908000000000357e+03 1.769752102613449097e+03
4.635912000000000262e+03 1.769751793541014194e+03
4.635920000000000073e+03 1.769755857340991497e+03
4.635935999999999694e+03 1.769757743790745735e+03
4.635967999999999847e+03 1.769761097788810730e+03
4.636032000000000153e+03 1.769764714732766151e+03
4.636159999999999854e+03 1.769779297977685928e+03
4.636416000000000167e+03 1.769794791191816330e+03
4.636927999999999884e+03 1.769668135344982147e+03
4.637952000000000226e+03 1.770024587750434875e+03
4.637953000000000429e+03 1.770248355463147163e+03
4.637953999999999724e+03 1.770247009076178074e+03
4.637956000000000131e+03 1.770248716935515404e+03
4.637960000000000036e+03 1.770248409949243069e+03
4.637967999999999847e+03 1.770252501480281353e+03
4.637984000000000378e+03 1.770254222296178341e+03
4.638016000000000531e+03 1.770257368557155132e+03
4.638079999999999927e+03 1.770260435931384563e+03
4.638208000000000538e+03 1.770273526407778263e+03
4.638463999999999942e+03 1.770286940708756447e+03
4.638975999999999658e+03 1.770156969413161278e+03
4.638976999999999862e+03 1.771095401428639889e+03
4.638978000000000065e+03 1.771094056196510792e+03
4.638980000000000473e+03 1.771095727734267712e+03
4.638984000000000378e+03 1.771095495395362377e+03
4.638992000000000189e+03 1.771099717199802399e+03
4.639007999999999811e+03 1.771101572446525097e+03
4.639039999999999964e+03 1.771105064101517200e+03
4.639104000000000269e+03 1.771108344562351704e+03
4.639231999999999971e+03 1.771122162722051144e+03
4.639488000000000284e+03 1.771136209443211555e+03
4.639489000000000487e+03 1.770992872364819050e+03
4.639489999999999782e+03 1.770991532102227211e+03
4.639492000000000189e+03 1.770993193104863167e+03
4.639496000000000095e+03 1.770992911018431187e+03
4.639503999999999905e+03 1.770997141204774380e+03
4.639520000000000437e+03 1.770998920582234859e+03
4.639551999999999680e+03 1.771002349369227886e+03
4.639615999999999985e+03 1.771005399346351624e+03
4.639743999999999687e+03 1.771019230596721172e+03
4.639744999999999891e+03 1.770899480544030666e+03
4.639746000000000095e+03 1.770898141078650951e+03
4.639748000000000502e+03 1.770899805955588818e+03
4.639752000000000407e+03 1.770899530917406082e+03
4.639760000000000218e+03 1.770903758175671101e+03
4.639775999999999840e+03 1.770905531793832779e+03
4.639807999999999993e+03 1.770908860146999359e+03
4.639872000000000298e+03 1.770911806151270866e+03
4.639873000000000502e+03 1.770866468809545040e+03
4.639873999999999796e+03 1.770865127742290497e+03
4.639876000000000204e+03 1.770866794809699059e+03
4.639880000000000109e+03 1.770866523660719395e+03
4.639887999999999920e+03 1.770870759777724743e+03
4.639904000000000451e+03 1.770872533194720745e+03
4.639935999999999694e+03 1.770875836178660393e+03
4.639936999999999898e+03 1.770876346834003925e+03
4.639938000000000102e+03 1.770875000029802322e+03
4.639940000000000509e+03 1.770876667410135269e+03
4.639944000000000415e+03 1.770876396074891090e+03
4.639952000000000226e+03 1.770880630768835545e+03
4.639967999999999847e+03 1.770882408358156681e+03
4.639969000000000051e+03 1.770859252229332924e+03
4.639970000000000255e+03 1.770857902862131596e+03
4.639971999999999753e+03 1.770859570354223251e+03
4.639975999999999658e+03 1.770859302833676338e+03
4.639984000000000378e+03 1.770863542050123215e+03
4.639984999999999673e+03 1.770857059560716152e+03
4.639985999999999876e+03 1.770855709858238697e+03
4.639988000000000284e+03 1.770857379339635372e+03
4.639992000000000189e+03 1.770857112504541874e+03
4.639993000000000393e+03 1.770858263276517391e+03
4.639993999999999687e+03 1.770856913626194000e+03
4.639996000000000095e+03 1.770858583301305771e+03
