# time variance
6.080029999999999745e+03 3.670245003223419189e+03
6.080030999999999949e+03 3.670244720220565796e+03
6.080032000000000153e+03 3.670252548217773438e+03
6.080047999999999774e+03 3.670275466084480286e+03
6.080056000000000495e+03 3.670275540351867676e+03
6.080060000000000400e+03 3.670276775836944580e+03
6.080061999999999898e+03 3.670281527280807495e+03
6.080063000000000102e+03 3.670281247854232788e+03
6.080064000000000306e+03 3.670346450805664062e+03
6.080096000000000458e+03 3.670354141116142273e+03
6.080112000000000080e+03 3.670377033114433289e+03
6.080119999999999891e+03 3.670377094388008118e+03
6.080123999999999796e+03 3.670378311872482300e+03
6.080126000000000204e+03 3.670383039951324463e+03
6.080127000000000407e+03 3.670382763147354126e+03
6.080127999999999702e+03 3.670258864521980286e+03
6.080192000000000007e+03 3.670235670447349548e+03
6.080224000000000160e+03 3.670243147730827332e+03
6.080239999999999782e+03 3.670265985727310181e+03
6.080248000000000502e+03 3.670266048908233643e+03
6.080252000000000407e+03 3.670267238140106201e+03
6.080253999999999905e+03 3.670271929860115051e+03
6.080255000000000109e+03 3.670271641731262207e+03
6.080256000000000313e+03 3.669932887434959412e+03
6.080384000000000015e+03 3.669892267584800720e+03
6.080448000000000320e+03 3.669869582533836365e+03
6.080480000000000473e+03 3.669877438783645630e+03
6.080496000000000095e+03 3.669900263786315918e+03
6.080503999999999905e+03 3.669900366067886353e+03
6.080507999999999811e+03 3.669901514768600464e+03
6.080510000000000218e+03 3.669906225919723511e+03
6.080511000000000422e+03 3.669905935525894165e+03
6.080511999999999716e+03 3.670730032682418823e+03
6.080768000000000029e+03 3.670570910692214966e+03
6.080895999999999731e+03 3.670527588009834290e+03
6.080960000000000036e+03 3.670503833770751953e+03
6.080992000000000189e+03 3.670511199355125427e+03
6.081007999999999811e+03 3.670533955097198486e+03
6.081016000000000531e+03 3.670534040808677673e+03
6.081020000000000437e+03 3.670535193324089050e+03
6.081021999999999935e+03 3.670539867520332336e+03
6.081023000000000138e+03 3.670539513349533081e+03
6.081024000000000342e+03 3.670492036938667297e+03
6.081536000000000058e+03 3.670988713145256042e+03
6.081792000000000371e+03 3.670836078047752380e+03
6.081920000000000073e+03 3.670797997832298279e+03
6.081984000000000378e+03 3.670775380849838257e+03
6.082016000000000531e+03 3.670782968640327454e+03
6.082032000000000153e+03 3.670805429935455322e+03
6.082039999999999964e+03 3.670805307984352112e+03
6.082043999999999869e+03 3.670806414127349854e+03
6.082046000000000276e+03 3.670810990214347839e+03
6.082047000000000480e+03 3.670810613274574280e+03
6.082047999999999774e+03 3.671477421164512634e+03
6.083072000000000116e+03 3.671981902718544006e+03
6.083583999999999833e+03 3.672484420299530029e+03
6.083840000000000146e+03 3.672327457547187805e+03
6.083967999999999847e+03 3.672284389734268188e+03
6.084032000000000153e+03 3.672260968327522278e+03
6.084064000000000306e+03 3.672268567562103271e+03
6.084079999999999927e+03 3.672291326999664307e+03
6.084087999999999738e+03 3.672291271328926086e+03
6.084092000000000553e+03 3.672292296767234802e+03
6.084094000000000051e+03 3.672296911358833313e+03
6.084095000000000255e+03 3.672296564221382141e+03
6.084096000000000458e+03 3.671007194280624390e+03
6.086144000000000233e+03 3.672806333422660828e+03
6.087168000000000575e+03 3.673323675513267517e+03
6.087680000000000291e+03 3.673818098068237305e+03
6.087935999999999694e+03 3.673657415986061096e+03
6.088064000000000306e+03 3.673618453264236450e+03
6.088127999999999702e+03 3.673596259355545044e+03
6.088159999999999854e+03 3.673603988647460938e+03
6.088176000000000386e+03 3.673626441597938538e+03
6.088184000000000196e+03 3.673626151680946350e+03
6.088188000000000102e+03 3.673627152323722839e+03
6.088190000000000509e+03 3.673631800293922424e+03
6.088190999999999804e+03 3.673631339192390442e+03
6.088192000000000007e+03 3.676125025987625122e+03
6.092288000000000466e+03 3.678731956601142883e+03
6.094336000000000240e+03 3.680544169664382935e+03
6.094465000000000146e+03 3.679937117576599121e+03
6.094466000000000349e+03 3.679938686251640320e+03
6.094467999999999847e+03 3.679949792981147766e+03
6.094471999999999753e+03 3.679961462140083313e+03
6.094480000000000473e+03 3.679975146651268005e+03
6.094496000000000095e+03 3.679994137883186340e+03
6.094528000000000247e+03 3.680029611468315125e+03
6.094592000000000553e+03 3.680125021576881409e+03
6.094720000000000255e+03 3.679990118026733398e+03
6.094976000000000568e+03 3.679640746116638184e+03
6.095359999999999673e+03 3.681057517170906067e+03
6.095488000000000284e+03 3.680305557131767273e+03
6.095872000000000298e+03 3.681562757611274719e+03
6.096127999999999702e+03 3.681419515252113342e+03
6.096256000000000313e+03 3.681376645088195801e+03
6.096319999999999709e+03 3.681350904345512390e+03
6.096351999999999862e+03 3.681357788562774658e+03
6.096368000000000393e+03 3.681379890680313110e+03
6.096376000000000204e+03 3.681379607915878296e+03
6.096380000000000109e+03 3.681380680203437805e+03
6.096382000000000517e+03 3.681385059475898743e+03
6.096382999999999811e+03 3.681384428024291992e+03
6.096384000000000015e+03 3.682376082658767700e+03
6.096511999999999716e+03 3.680578973054885864e+03
6.098560000000000400e+03 3.682034576177597046e+03
6.102655999999999949e+03 3.683379313588142395e+03
6.104576000000000022e+03 3.687659115433692932e+03
6.108672000000000480e+03 3.690239779829978943e+03
6.110720000000000255e+03 3.691989035367965698e+03
6.110847999999999956e+03 3.691246254801750183e+03
6.111743999999999687e+03 3.692510131716728210e+03
6.112256000000000313e+03 3.692983449339866638e+03
6.112511999999999716e+03 3.692840959906578064e+03
6.112640000000000327e+03 3.692795704603195190e+03
6.112703999999999724e+03 3.692770555377006531e+03
6.112735999999999876e+03 3.692777680754661560e+03
6.112752000000000407e+03 3.692800087690353394e+03
6.112760000000000218e+03 3.692800392985343933e+03
6.112764000000000124e+03 3.692801354408264160e+03
6.112766000000000531e+03 3.692806065082550049e+03
6.112766999999999825e+03 3.692805640459060669e+03
6.112768000000000029e+03 3.694313956379890442e+03
6.127231999999999971e+03 3.703002607703208923e+03
6.127233000000000175e+03 3.703150583267211914e+03
6.127234000000000378e+03 3.703151872515678406e+03
6.127235999999999876e+03 3.703162812829017639e+03
6.127239999999999782e+03 3.703174186825752258e+03
6.127248000000000502e+03 3.703187015771865845e+03
6.127264000000000124e+03 3.703205464720726013e+03
6.127296000000000276e+03 3.703240371346473694e+03
6.127360000000000582e+03 3.703335509657859802e+03
6.127488000000000284e+03 3.703205753922462463e+03
6.127743999999999687e+03 3.702885887265205383e+03
6.128256000000000313e+03 3.703516306400299072e+03
6.129152000000000044e+03 3.702121369600296021e+03
6.129279999999999745e+03 3.703767631769180298e+03
6.131328000000000429e+03 3.705243302464485168e+03
6.135423999999999978e+03 3.706581942915916443e+03
6.137344000000000051e+03 3.707355862736701965e+03
6.141440000000000509e+03 3.709957697510719299e+03
6.143488000000000284e+03 3.711742863297462463e+03
6.143615999999999985e+03 3.714600653052330017e+03
6.143617000000000189e+03 3.710590863943099976e+03
6.143618000000000393e+03 3.710592219114303589e+03
6.143619999999999891e+03 3.710603323817253113e+03
6.143623999999999796e+03 3.710615088582038879e+03
6.143632000000000517e+03 3.710627643704414368e+03
6.143648000000000138e+03 3.710646884322166443e+03
6.143680000000000291e+03 3.710684535026550293e+03
6.143743999999999687e+03 3.710782790899276733e+03
6.143872000000000298e+03 3.710643482327461243e+03
6.144127999999999702e+03 3.710299666047096252e+03
6.144511999999999716e+03 3.712278958678245544e+03
6.144640000000000327e+03 3.710951263189315796e+03
6.145024000000000342e+03 3.712747410416603088e+03
6.145279999999999745e+03 3.712620354056358337e+03
6.145408000000000357e+03 3.712567850232124329e+03
6.145471999999999753e+03 3.712533092617988586e+03
6.145503999999999905e+03 3.712536298990249634e+03
6.145520000000000437e+03 3.712557613372802734e+03
6.145528000000000247e+03 3.712555494427680969e+03
6.145532000000000153e+03 3.712555567026138306e+03
6.145534000000000560e+03 3.712560180783271790e+03
6.145534999999999854e+03 3.712559489250183105e+03
6.145663999999999760e+03 3.711218584656715393e+03
6.147712000000000444e+03 3.712699118733406067e+03
6.151807999999999993e+03 3.713978342175483704e+03
6.151809000000000196e+03 3.716088489532470703e+03
6.151810000000000400e+03 3.716089575171470642e+03
6.151811999999999898e+03 3.716100621342658997e+03
6.151815999999999804e+03 3.716112292647361755e+03
6.151824000000000524e+03 3.716125210404396057e+03
6.151840000000000146e+03 3.716144951820373535e+03
6.151872000000000298e+03 3.716182626366615295e+03
6.151935999999999694e+03 3.716282782912254333e+03
6.152064000000000306e+03 3.716147644400596619e+03
6.152319999999999709e+03 3.715801090717315674e+03
6.152832000000000335e+03 3.716441699862480164e+03
6.153855999999999767e+03 3.716713161587715149e+03
6.155904000000000451e+03 3.718181710004806519e+03
6.155904999999999745e+03 3.718740427017211914e+03
6.155905999999999949e+03 3.718741486549377441e+03
6.155908000000000357e+03 3.718752534866333008e+03
6.155912000000000262e+03 3.718764284610748291e+03
6.155920000000000073e+03 3.718777225375175476e+03
6.155935999999999694e+03 3.718797135949134827e+03
6.155967999999999847e+03 3.718834903836250305e+03
6.156032000000000153e+03 3.718935254454612732e+03
6.156159999999999854e+03 3.718803851008415222e+03
6.156416000000000167e+03 3.718464378356933594e+03
6.156927999999999884e+03 3.719111796379089355e+03
6.157952000000000226e+03 3.719393692374229431e+03
6.157953000000000429e+03 3.720444725990295410e+03
6.157953999999999724e+03 3.720445793628692627e+03
6.157956000000000131e+03 3.720456909418106079e+03
6.157960000000000036e+03 3.720468684673309326e+03
6.157967999999999847e+03 3.720481747388839722e+03
6.157984000000000378e+03 3.720501917362213135e+03
6.158016000000000531e+03 3.720540453553199768e+03
6.158079999999999927e+03 3.720642185091972351e+03
6.158208000000000538e+03 3.720509312033653259e+03
6.158463999999999942e+03 3.720155121326446533e+03
6.158976000000000568e+03 3.720807172536849976e+03
6.158976999999999862e+03 3.720823873996734619e+03
6.158978000000000065e+03 3.720824908256530762e+03
6.158980000000000473e+03 3.720835984706878662e+03
6.158984000000000378e+03 3.720847748398780823e+03
6.158992000000000189e+03 3.720860820293426514e+03
6.159007999999999811e+03 3.720881037473678589e+03
6.159039999999999964e+03 3.720919516921043396e+03
6.159104000000000269e+03 3.721020474314689636e+03
6.159231999999999971e+03 3.720886999607086182e+03
6.159488000000000284e+03 3.720531688451766968e+03
6.159489000000000487e+03 3.721361354231834412e+03
6.159489999999999782e+03 3.721362400174140930e+03
6.159492000000000189e+03 3.721373528838157654e+03
6.159496000000000095e+03 3.721385337710380554e+03
6.159503999999999905e+03 3.721398557424545288e+03
6.159520000000000437e+03 3.721419002413749695e+03
6.159551999999999680e+03 3.721457391262054443e+03
6.159615999999999985e+03 3.721558958768844604e+03
6.159743999999999687e+03 3.721426543116569519e+03
6.159744999999999891e+03 3.721195777058601379e+03
6.159746000000000095e+03 3.721196820139884949e+03
6.159748000000000502e+03 3.721207885622978210e+03
6.159752000000000407e+03 3.721219708323478699e+03
6.159760000000000218e+03 3.721232900261878967e+03
6.159775999999999840e+03 3.721253311753273010e+03
6.159807999999999993e+03 3.721291519880294800e+03
6.159872000000000298e+03 3.721392511367797852e+03
6.159873000000000502e+03 3.721169502615928650e+03
6.159873999999999796e+03 3.721170527338981628e+03
6.159876000000000204e+03 3.721181576848030090e+03
6.159880000000000109e+03 3.721193347692489624e+03
6.159887999999999920e+03 3.721206489086151123e+03
6.159904000000000451e+03 3.721226881980895996e+03
6.159935999999999694e+03 3.721264974951744080e+03
6.159936999999999898e+03 3.721152411103248596e+03
6.159938000000000102e+03 3.721153429388999939e+03
6.159940000000000509e+03 3.721164482831954956e+03
6.159944000000000415e+03 3.721176239728927612e+03
6.159952000000000226e+03 3.721189383745193481e+03
6.159967999999999847e+03 3.721209775924682617e+03
6.159969000000000051e+03 3.721164543986320496e+03
6.159970000000000255e+03 3.721165557622909546e+03
6.159971999999999753e+03 3.721176612854003906e+03
6.159976000000000568e+03 3.721188362121582031e+03
6.159984000000000378e+03 3.721201514720916748e+03
6.159985000000000582e+03 3.721193815112113953e+03
6.159985999999999876e+03 3.721194828748703003e+03
6.159988000000000284e+03 3.721205884933471680e+03
6.159992000000000189e+03 3.721217631459236145e+03
6.159993000000000393e+03 3.721194472193717957e+03
6.159993999999999687e+03 3.721195485115051270e+03
6.159996000000000095e+03 3.721206541419029236e+03
6.159997000000000298e+03 3.721194726347923279e+03
6.159998000000000502e+03 3.721195739626884460e+03
6.159998999999999796e+03 3.721200042486190796e+03
6.160000000000000000e+03 3.721459326744079590e+03
6.160001000000000204e+03 3.721200041651725769e+03
6.160002000000000407e+03 3.721212112545967102e+03
6.160002999999999702e+03 3.721211098313331604e+03
6.160003999999999905e+03 3.721218543052673340e+03
6.160006000000000313e+03 3.721223858952522278e+03
6.160007000000000517e+03 3.721222844362258911e+03
6.160007999999999811e+03 3.721231444358825684e+03
6.160011999999999716e+03 3.721231699705123901e+03
6.160014000000000124e+03 3.721237017154693604e+03
6.160015000000000327e+03 3.721236003518104553e+03
6.160016000000000531e+03 3.721251172780990601e+03
6.160024000000000342e+03 3.721251821517944336e+03
6.160028000000000247e+03 3.721252076387405396e+03
6.160029999999999745e+03 3.721257392048835754e+03
6.160030999999999949e+03 3.721256379008293152e+03
6.160032000000000153e+03 3.721259922027587891e+03
6.160047999999999774e+03 3.721289178133010864e+03
6.160056000000000495e+03 3.721289810538291931e+03
6.160060000000000400e+03 3.721290062308311462e+03
6.160061999999999898e+03 3.721295375466346741e+03
6.160063000000000102e+03 3.721294360637664795e+03
6.160064000000000306e+03 3.721348804831504822e+03
6.160096000000000458e+03 3.721360881567001343e+03
6.160112000000000080e+03 3.721390137314796448e+03
6.160119999999999891e+03 3.721390743851661682e+03
6.160123999999999796e+03 3.721390991926193237e+03
6.160126000000000204e+03 3.721396303176879883e+03
6.160127000000000407e+03 3.721395286679267883e+03
6.160127999999999702e+03 3.721233969569206238e+03
6.160192000000000007e+03 3.721217052340507507e+03
6.160224000000000160e+03 3.721229031443595886e+03
6.160239999999999782e+03 3.721258252978324890e+03
6.160248000000000502e+03 3.721258816480636597e+03
6.160252000000000407e+03 3.721259042859077454e+03
6.160253999999999905e+03 3.721264340400695801e+03
6.160255000000000109e+03 3.721263324856758118e+03
6.160256000000000313e+03 3.720905642509460449e+03
6.160384000000000015e+03 3.720879577159881592e+03
6.160448000000000320e+03 3.720863077640533447e+03
6.160480000000000473e+03 3.720875190734863281e+03
6.160496000000000095e+03 3.720904561161994934e+03
6.160503999999999905e+03 3.720905230641365051e+03
6.160507999999999811e+03 3.720905460357666016e+03
6.160510000000000218e+03 3.720910806536674500e+03
6.160511000000000422e+03 3.720909789681434631e+03
6.160511999999999716e+03 3.721729361176490784e+03
6.160768000000000029e+03 3.721562444925308228e+03
6.160895999999999731e+03 3.721536170125007629e+03
6.160960000000000036e+03 3.721519325971603394e+03
6.160992000000000189e+03 3.721531431078910828e+03
6.161007999999999811e+03 3.721560770034790039e+03
6.161016000000000531e+03 3.721561379075050354e+03
6.161020000000000437e+03 3.721561684250831604e+03
6.161021999999999935e+03 3.721566978573799133e+03
6.161023000000000138e+03 3.721565994858741760e+03
6.161024000000000342e+03 3.721458887696266174e+03
6.161536000000000058e+03 3.722006077170372009e+03
