# time variance
3.745528000000000247e+03 1.608548877596855164e+03
3.745532000000000153e+03 1.608550955742597580e+03
3.745534000000000106e+03 1.608549844861030579e+03
3.745534999999999854e+03 1.608550476789474487e+03
3.745664000000000215e+03 1.608291537582874298e+03
3.747711999999999989e+03 1.609616138905286789e+03
3.751807999999999993e+03 1.611048450917005539e+03
3.751809000000000196e+03 1.610279753744602203e+03
3.751809999999999945e+03 1.610283918589353561e+03
3.751811999999999898e+03 1.610287504851818085e+03
3.751816000000000258e+03 1.610290992796421051e+03
3.751824000000000069e+03 1.610298327535390854e+03
3.751840000000000146e+03 1.610319006472826004e+03
3.751872000000000298e+03 1.610337369501590729e+03
3.751936000000000149e+03 1.610330809235572815e+03
3.752063999999999851e+03 1.610231672793626785e+03
3.752320000000000164e+03 1.610342122346162796e+03
3.752831999999999880e+03 1.610678664147853851e+03
3.753856000000000222e+03 1.611393384486436844e+03
3.755903999999999996e+03 1.612715787857770920e+03
3.755905000000000200e+03 1.612092656165361404e+03
3.755905999999999949e+03 1.612096800684928894e+03
3.755907999999999902e+03 1.612100499480962753e+03
3.755912000000000262e+03 1.612104009747505188e+03
3.755920000000000073e+03 1.612111249148845673e+03
3.755936000000000149e+03 1.612131611377000809e+03
3.755968000000000302e+03 1.612149713635444641e+03
3.756032000000000153e+03 1.612141659170389175e+03
3.756159999999999854e+03 1.612040787518024445e+03
3.756416000000000167e+03 1.612153032928705215e+03
3.756927999999999884e+03 1.612494074791669846e+03
3.757952000000000226e+03 1.613212076634168625e+03
3.757952999999999975e+03 1.612827396512031555e+03
3.757954000000000178e+03 1.612831556797027588e+03
3.757956000000000131e+03 1.612835219740867615e+03
3.757960000000000036e+03 1.612838563293218613e+03
3.757968000000000302e+03 1.612845785528421402e+03
3.757983999999999924e+03 1.612866017132997513e+03
3.758016000000000076e+03 1.612884359121322632e+03
3.758079999999999927e+03 1.612878328412771225e+03
3.758208000000000084e+03 1.612781475692987442e+03
3.758463999999999942e+03 1.612891696751117706e+03
3.758976000000000113e+03 1.613241332024335861e+03
3.758976999999999862e+03 1.613306010067462921e+03
3.758978000000000065e+03 1.613310190916061401e+03
3.758980000000000018e+03 1.613313899815082550e+03
3.758983999999999924e+03 1.613317270606756210e+03
3.758992000000000189e+03 1.613324581325054169e+03
3.759008000000000266e+03 1.613344936609268188e+03
3.759039999999999964e+03 1.613363354176282883e+03
3.759104000000000269e+03 1.613356155455112457e+03
3.759231999999999971e+03 1.613255864620208740e+03
3.759488000000000284e+03 1.613367477536201477e+03
3.759489000000000033e+03 1.613458721399307251e+03
3.759490000000000236e+03 1.613462896674871445e+03
3.759492000000000189e+03 1.613466608434915543e+03
3.759496000000000095e+03 1.613469924449920654e+03
3.759503999999999905e+03 1.613477191925048828e+03
3.759519999999999982e+03 1.613497282147407532e+03
3.759552000000000135e+03 1.613515453875064850e+03
3.759615999999999985e+03 1.613508090019226074e+03
3.759744000000000142e+03 1.613408194333314896e+03
3.759744999999999891e+03 1.613773765176534653e+03
3.759746000000000095e+03 1.613777944654226303e+03
3.759748000000000047e+03 1.613781675308942795e+03
3.759751999999999953e+03 1.613785081654787064e+03
3.759760000000000218e+03 1.613792440325021744e+03
3.759776000000000295e+03 1.613812685430049896e+03
3.759807999999999993e+03 1.613831303834915161e+03
3.759872000000000298e+03 1.613824939042329788e+03
3.759873000000000047e+03 1.613771441578865051e+03
3.759874000000000251e+03 1.613775618910789490e+03
3.759876000000000204e+03 1.613779344379901886e+03
3.759880000000000109e+03 1.613782741636037827e+03
3.759887999999999920e+03 1.613790047556161880e+03
3.759903999999999996e+03 1.613810178905725479e+03
3.759936000000000149e+03 1.613828765660524368e+03
3.759936999999999898e+03 1.613718853503465652e+03
3.759938000000000102e+03 1.613723030567169189e+03
3.759940000000000055e+03 1.613726759582757950e+03
3.759943999999999960e+03 1.613730153352022171e+03
3.759952000000000226e+03 1.613737464338541031e+03
3.759968000000000302e+03 1.613757578492164612e+03
3.759969000000000051e+03 1.613703293919563293e+03
3.759970000000000255e+03 1.613707469314336777e+03
3.759972000000000207e+03 1.613711200505495071e+03
3.759976000000000113e+03 1.613714592903852463e+03
3.759983999999999924e+03 1.613721904098987579e+03
3.759985000000000127e+03 1.613705698519945145e+03
3.759985999999999876e+03 1.613709874629974365e+03
3.759988000000000284e+03 1.613713608592748642e+03
3.759992000000000189e+03 1.613717006891965866e+03
3.759992999999999938e+03 1.613715576261281967e+03
3.759994000000000142e+03 1.613719751864671707e+03
3.759996000000000095e+03 1.613723487466573715e+03
3.759997000000000298e+03 1.613717245995998383e+03
3.759998000000000047e+03 1.613721421897411346e+03
3.759999000000000251e+03 1.613715798854827881e+03
3.760000000000000000e+03 1.613926676660776138e+03
3.760001000000000204e+03 1.613720464378595352e+03
3.760001999999999953e+03 1.613723710626363754e+03
3.760003000000000156e+03 1.613724200695753098e+03
3.760003999999999905e+03 1.613728557348251343e+03
3.760005999999999858e+03 1.613727109640836716e+03
3.760007000000000062e+03 1.613727599799633026e+03
3.760008000000000266e+03 1.613734209030866623e+03
3.760012000000000171e+03 1.613735881984233856e+03
3.760014000000000124e+03 1.613734436392784119e+03
3.760014999999999873e+03 1.613734927654266357e+03
3.760016000000000076e+03 1.613744458496570587e+03
3.760023999999999887e+03 1.613754349291324615e+03
3.760028000000000247e+03 1.613756026476621628e+03
3.760030000000000200e+03 1.613754585355520248e+03
3.760030999999999949e+03 1.613755077362060547e+03
3.760032000000000153e+03 1.613760597527027130e+03
3.760048000000000229e+03 1.613763055175542831e+03
3.760056000000000040e+03 1.613772951602935791e+03
3.760059999999999945e+03 1.613774636685848236e+03
3.760061999999999898e+03 1.613773200839757919e+03
3.760063000000000102e+03 1.613773691833019257e+03
3.760064000000000306e+03 1.613769879668951035e+03
3.760096000000000004e+03 1.613754272401332855e+03
3.760112000000000080e+03 1.613756747543811798e+03
3.760119999999999891e+03 1.613766657471656799e+03
3.760124000000000251e+03 1.613768354833126068e+03
3.760126000000000204e+03 1.613766926527023315e+03
3.760126999999999953e+03 1.613767413884401321e+03
3.760128000000000156e+03 1.613724703431129456e+03
3.760192000000000007e+03 1.613672156840562820e+03
3.760224000000000160e+03 1.613656444311141968e+03
3.760240000000000236e+03 1.613658895701169968e+03
3.760248000000000047e+03 1.613668832957744598e+03
3.760251999999999953e+03 1.613670534163713455e+03
3.760253999999999905e+03 1.613669111639261246e+03
3.760255000000000109e+03 1.613669591367244720e+03
3.760255999999999858e+03 1.613836184889078140e+03
3.760384000000000015e+03 1.613833541154861450e+03
3.760447999999999865e+03 1.613781132757663727e+03
3.760480000000000018e+03 1.613765559673309326e+03
3.760496000000000095e+03 1.613767986238002777e+03
3.760503999999999905e+03 1.613778003007173538e+03
3.760508000000000266e+03 1.613779682934284210e+03
3.760510000000000218e+03 1.613778280586004257e+03
3.760510999999999967e+03 1.613778789460659027e+03
3.760512000000000171e+03 1.613865380525588989e+03
3.760768000000000029e+03 1.614181548684835434e+03
3.760896000000000186e+03 1.614179111540317535e+03
3.760960000000000036e+03 1.614126764804124832e+03
3.760992000000000189e+03 1.614111104905605316e+03
3.761008000000000266e+03 1.614113585472106934e+03
3.761016000000000076e+03 1.614123480737209320e+03
3.761019999999999982e+03 1.614125151246786118e+03
3.761021999999999935e+03 1.614123725086450577e+03
3.761023000000000138e+03 1.614124223828315735e+03
3.761023999999999887e+03 1.614437110394239426e+03
3.761536000000000058e+03 1.614587704390287399e+03
3.761791999999999916e+03 1.614907573968172073e+03
3.761920000000000073e+03 1.614904357731342316e+03
3.761983999999999924e+03 1.614852369040250778e+03
3.762016000000000076e+03 1.614836788088083267e+03
3.762032000000000153e+03 1.614839451253414154e+03
3.762039999999999964e+03 1.614849421530961990e+03
3.762043999999999869e+03 1.614851183325052261e+03
3.762046000000000276e+03 1.614849789083003998e+03
3.762047000000000025e+03 1.614850308656692505e+03
3.762048000000000229e+03 1.615279134899377823e+03
3.763072000000000116e+03 1.615759211748838425e+03
3.763584000000000287e+03 1.615911924660205841e+03
3.763840000000000146e+03 1.616229278564453125e+03
3.763968000000000302e+03 1.616227096527814865e+03
3.764032000000000153e+03 1.616174533873796463e+03
3.764064000000000306e+03 1.616158690452575684e+03
3.764079999999999927e+03 1.616161116242408752e+03
3.764088000000000193e+03 1.616171159565448761e+03
3.764092000000000098e+03 1.616172819614410400e+03
3.764094000000000051e+03 1.616171393126249313e+03
3.764095000000000255e+03 1.616171920388936996e+03
3.764096000000000004e+03 1.615964256018400192e+03
3.766144000000000233e+03 1.616701923549175262e+03
3.767168000000000120e+03 1.617185135364532471e+03
3.767680000000000291e+03 1.617342448383569717e+03
3.767936000000000149e+03 1.617661158442497253e+03
3.768064000000000306e+03 1.617654136180877686e+03
3.768128000000000156e+03 1.617602132081985474e+03
3.768159999999999854e+03 1.617588104218244553e+03
3.768175999999999931e+03 1.617591386675834656e+03
3.768184000000000196e+03 1.617602086067199707e+03
3.768188000000000102e+03 1.617604161411523819e+03
3.768190000000000055e+03 1.617602896928787231e+03
3.768191000000000258e+03 1.617603465557098389e+03
3.768192000000000007e+03 1.617791910111904144e+03
3.772288000000000011e+03 1.619620518833398819e+03
3.774336000000000240e+03 1.620362416028976440e+03
3.774465000000000146e+03 1.619077840298414230e+03
3.774465999999999894e+03 1.619081955909729004e+03
3.774468000000000302e+03 1.619085659742355347e+03
3.774472000000000207e+03 1.619088594019412994e+03
3.774480000000000018e+03 1.619095028370618820e+03
3.774496000000000095e+03 1.619114482671022415e+03
3.774528000000000247e+03 1.619130177527666092e+03
3.774592000000000098e+03 1.619122174978256226e+03
3.774720000000000255e+03 1.619018532007932663e+03
3.774976000000000113e+03 1.619135358780622482e+03
3.775360000000000127e+03 1.620839471131563187e+03
3.775488000000000284e+03 1.619457405894994736e+03
3.775872000000000298e+03 1.621007050156593323e+03
3.776128000000000156e+03 1.621318460136651993e+03
3.776255999999999858e+03 1.621312389343976974e+03
3.776320000000000164e+03 1.621261532276868820e+03
3.776351999999999862e+03 1.621248229503631592e+03
3.776367999999999938e+03 1.621252039611339569e+03
3.776376000000000204e+03 1.621262925297021866e+03
3.776380000000000109e+03 1.621265087872743607e+03
3.776382000000000062e+03 1.621263889074325562e+03
3.776383000000000266e+03 1.621264496445655823e+03
3.776384000000000015e+03 1.622139819443225861e+03
3.776512000000000171e+03 1.620237750381231308e+03
3.778559999999999945e+03 1.621530865520238876e+03
3.782655999999999949e+03 1.622955497115850449e+03
3.784576000000000022e+03 1.625209512591362000e+03
3.788672000000000025e+03 1.627015449553728104e+03
3.790720000000000255e+03 1.627750070780515671e+03
3.790847999999999956e+03 1.626668926447629929e+03
3.791744000000000142e+03 1.628211962670087814e+03
3.792255999999999858e+03 1.628380340814590454e+03
3.792512000000000171e+03 1.628704802066087723e+03
3.792639999999999873e+03 1.628701803296804428e+03
3.792704000000000178e+03 1.628650025218725204e+03
3.792735999999999876e+03 1.628636117398738861e+03
3.792751999999999953e+03 1.628639152109622955e+03
3.792760000000000218e+03 1.628649647712707520e+03
3.792764000000000124e+03 1.628651767849922180e+03
3.792766000000000076e+03 1.628650586128234863e+03
3.792767000000000280e+03 1.628651075720787048e+03
3.792768000000000029e+03 1.628890435934066772e+03
3.807231999999999971e+03 1.634026449620723724e+03
3.807233000000000175e+03 1.633908330738544464e+03
3.807233999999999924e+03 1.633912348747253418e+03
3.807235999999999876e+03 1.633916178345680237e+03
3.807240000000000236e+03 1.633919478297233582e+03
3.807248000000000047e+03 1.633925476908683777e+03
3.807264000000000124e+03 1.633945206165313721e+03
3.807296000000000276e+03 1.633964594781398773e+03
3.807360000000000127e+03 1.633961338073015213e+03
3.807488000000000284e+03 1.633859835505485535e+03
3.807744000000000142e+03 1.633964228898286819e+03
3.808255999999999858e+03 1.634294784843921661e+03
3.809152000000000044e+03 1.636516905844211578e+03
3.809280000000000200e+03 1.635067019701004028e+03
3.811327999999999975e+03 1.636343649238348007e+03
3.815423999999999978e+03 1.637737996220588684e+03
3.817344000000000051e+03 1.639533669620752335e+03
3.821440000000000055e+03 1.641341027051210403e+03
3.823488000000000284e+03 1.642058115541934967e+03
3.823615999999999985e+03 1.641371208757162094e+03
3.823617000000000189e+03 1.641488901257514954e+03
3.823617999999999938e+03 1.641492992013692856e+03
3.823619999999999891e+03 1.641496932625770569e+03
3.823624000000000251e+03 1.641500195950269699e+03
3.823632000000000062e+03 1.641506838440895081e+03
3.823648000000000138e+03 1.641527257621288300e+03
3.823680000000000291e+03 1.641548749864101410e+03
3.823744000000000142e+03 1.641550909578800201e+03
3.823872000000000298e+03 1.641454381942749023e+03
3.824128000000000156e+03 1.641547905564308167e+03
3.824512000000000171e+03 1.642541352391242981e+03
3.824639999999999873e+03 1.641879397600889206e+03
3.825023999999999887e+03 1.642698906183242798e+03
3.825280000000000200e+03 1.643010317504405975e+03
3.825407999999999902e+03 1.642996382892131805e+03
3.825472000000000207e+03 1.642940241187810898e+03
3.825503999999999905e+03 1.642922994256019592e+03
3.825519999999999982e+03 1.642925355285406113e+03
3.825528000000000247e+03 1.642935798794031143e+03
3.825532000000000153e+03 1.642937268614768982e+03
3.825534000000000106e+03 1.642935846269130707e+03
3.825534999999999854e+03 1.642936342924833298e+03
3.825664000000000215e+03 1.642630586862564087e+03
3.827711999999999989e+03 1.643928497314453125e+03
3.831807999999999993e+03 1.645383220762014389e+03
3.831809000000000196e+03 1.644454784154891968e+03
3.831809999999999945e+03 1.644458911508321762e+03
3.831811999999999898e+03 1.644462786406278610e+03
3.831816000000000258e+03 1.644466002106666565e+03
3.831824000000000069e+03 1.644472694724798203e+03
3.831840000000000146e+03 1.644492958307266235e+03
3.831872000000000298e+03 1.644513862371444702e+03
3.831936000000000149e+03 1.644513939946889877e+03
3.832064000000000306e+03 1.644415642976760864e+03
3.832320000000000164e+03 1.644510838985443115e+03
3.832831999999999880e+03 1.644832670390605927e+03
3.833856000000000222e+03 1.645573082506656647e+03
3.835903999999999996e+03 1.646879160851240158e+03
3.835905000000000200e+03 1.646192850410938263e+03
3.835905999999999949e+03 1.646196902930736542e+03
3.835907999999999902e+03 1.646200702190399170e+03
3.835912000000000262e+03 1.646203778058290482e+03
3.835920000000000073e+03 1.646210439920425415e+03
3.835936000000000149e+03 1.646230542898178101e+03
3.835968000000000302e+03 1.646251183480024338e+03
3.836032000000000153e+03 1.646252235412597656e+03
3.836159999999999854e+03 1.646160597264766693e+03
3.836416000000000167e+03 1.646254362404346466e+03
3.836927999999999884e+03 1.646574689745903015e+03
3.837952000000000226e+03 1.647314004987478256e+03
3.837952999999999975e+03 1.646913338303565979e+03
3.837954000000000178e+03 1.646917356103658676e+03
3.837956000000000131e+03 1.646921168684959412e+03
3.837960000000000036e+03 1.646924185812473297e+03
3.837968000000000302e+03 1.646930829465389252e+03
3.837983999999999924e+03 1.646950719416141510e+03
3.838016000000000076e+03 1.646970671504735947e+03
3.838079999999999927e+03 1.646971952497959137e+03
3.838208000000000084e+03 1.646883115798234940e+03
3.838463999999999942e+03 1.646975975245237350e+03
3.838976000000000113e+03 1.647295921087265015e+03
3.838976999999999862e+03 1.647386796504259109e+03
