# time variance
5.519775999999999840e+03 2.544635020613670349e+03
5.519807999999999993e+03 2.544609688520431519e+03
5.519872000000000298e+03 2.544618869900703430e+03
5.519873000000000502e+03 2.544538106560707092e+03
5.519873999999999796e+03 2.544538975954055786e+03
5.519876000000000204e+03 2.544541321396827698e+03
5.519880000000000109e+03 2.544540047883987427e+03
5.519887999999999920e+03 2.544534121036529541e+03
5.519904000000000451e+03 2.544541514515876770e+03
5.519935999999999694e+03 2.544515827178955078e+03
5.519936999999999898e+03 2.544628315329551697e+03
5.519938000000000102e+03 2.544629186391830444e+03
5.519940000000000509e+03 2.544631529688835144e+03
5.519944000000000415e+03 2.544630242943763733e+03
5.519952000000000226e+03 2.544624314069747925e+03
5.519967999999999847e+03 2.544631731390953064e+03
5.519969000000000051e+03 2.544688060522079468e+03
5.519970000000000255e+03 2.544688935518264771e+03
5.519971999999999753e+03 2.544691284298896790e+03
5.519976000000000568e+03 2.544690007090568542e+03
5.519984000000000378e+03 2.544684118509292603e+03
5.519984999999999673e+03 2.544730293869972229e+03
5.519985999999999876e+03 2.544731172204017639e+03
5.519988000000000284e+03 2.544733523845672607e+03
5.519992000000000189e+03 2.544732251167297363e+03
5.519993000000000393e+03 2.544756410479545593e+03
5.519993999999999687e+03 2.544757289886474609e+03
5.519996000000000095e+03 2.544759644627571106e+03
5.519997000000000298e+03 2.544775663137435913e+03
5.519998000000000502e+03 2.544776543617248535e+03
5.519998999999999796e+03 2.544778520464897156e+03
5.520000000000000000e+03 2.544465420842170715e+03
5.520001000000000204e+03 2.544781168937683105e+03
5.520002000000000407e+03 2.544781754732131958e+03
5.520002999999999702e+03 2.544783522725105286e+03
5.520003999999999905e+03 2.544777629852294922e+03
5.520006000000000313e+03 2.544780487537384033e+03
5.520007000000000517e+03 2.544782255887985229e+03
5.520007999999999811e+03 2.544752524614334106e+03
5.520011999999999716e+03 2.544771779537200928e+03
5.520014000000000124e+03 2.544774638533592224e+03
5.520015000000000327e+03 2.544776408195495605e+03
5.520016000000000531e+03 2.544733897686004639e+03
5.520024000000000342e+03 2.544760062575340271e+03
5.520028000000000247e+03 2.544779320597648621e+03
5.520029999999999745e+03 2.544782176494598389e+03
5.520030999999999949e+03 2.544783948659896851e+03
5.520032000000000153e+03 2.544666020870208740e+03
5.520047999999999774e+03 2.544708379864692688e+03
5.520056000000000495e+03 2.544734583735466003e+03
5.520060000000000400e+03 2.544753855824470520e+03
5.520061999999999898e+03 2.544756710052490234e+03
5.520063000000000102e+03 2.544758484125137329e+03
5.520064000000000306e+03 2.544614653706550598e+03
5.520096000000000458e+03 2.544674905657768250e+03
5.520112000000000080e+03 2.544717435240745544e+03
5.520119999999999891e+03 2.544743733406066895e+03
5.520123999999999796e+03 2.544763047337532043e+03
5.520126000000000204e+03 2.544765894055366516e+03
5.520127000000000407e+03 2.544767671823501587e+03
5.520127999999999702e+03 2.544651116132736206e+03
5.520192000000000007e+03 2.544741321682929993e+03
5.520224000000000160e+03 2.544801662921905518e+03
5.520239999999999782e+03 2.544844328999519348e+03
5.520248000000000502e+03 2.544870682239532471e+03
5.520252000000000407e+03 2.544890025377273560e+03
5.520253999999999905e+03 2.544892857193946838e+03
5.520255000000000109e+03 2.544894615888595581e+03
5.520256000000000313e+03 2.545029110908508301e+03
5.520384000000000015e+03 2.544933414816856384e+03
5.520448000000000320e+03 2.545022236943244934e+03
5.520480000000000473e+03 2.545082026958465576e+03
5.520496000000000095e+03 2.545124463200569153e+03
5.520503999999999905e+03 2.545150685667991638e+03
5.520507999999999811e+03 2.545169949293136597e+03
5.520510000000000218e+03 2.545172825932502747e+03
5.520511000000000422e+03 2.545174586176872253e+03
5.520511999999999716e+03 2.544972658872604370e+03
5.520768000000000029e+03 2.544979700446128845e+03
5.520895999999999731e+03 2.544883538722991943e+03
5.520960000000000036e+03 2.544972497701644897e+03
5.520992000000000189e+03 2.545032759070396423e+03
5.521007999999999811e+03 2.545075506210327148e+03
5.521016000000000531e+03 2.545101855158805847e+03
5.521020000000000437e+03 2.545121167898178101e+03
5.521021999999999935e+03 2.545124094724655151e+03
5.521023000000000138e+03 2.545125891447067261e+03
5.521024000000000342e+03 2.545057342171669006e+03
5.521536000000000058e+03 2.545508447170257568e+03
5.521792000000000371e+03 2.545518964767456055e+03
5.521920000000000073e+03 2.545424950838088989e+03
5.521984000000000378e+03 2.545512568593025208e+03
5.522016000000000531e+03 2.545571669578552246e+03
5.522032000000000153e+03 2.545613850831985474e+03
5.522039999999999964e+03 2.545640004396438599e+03
5.522043999999999869e+03 2.545659233212471008e+03
5.522046000000000276e+03 2.545662181735038757e+03
5.522047000000000480e+03 2.545664000153541565e+03
5.522047999999999774e+03 2.545444063663482666e+03
5.523072000000000116e+03 2.546271396756172180e+03
5.523583999999999833e+03 2.546724408268928528e+03
5.523840000000000146e+03 2.546737389564514160e+03
5.523967999999999847e+03 2.546642665505409241e+03
5.524032000000000153e+03 2.546730515360832214e+03
5.524064000000000306e+03 2.546789185285568237e+03
5.524079999999999927e+03 2.546831346631050110e+03
5.524087999999999738e+03 2.546857530832290649e+03
5.524092000000000553e+03 2.546876585841178894e+03
5.524094000000000051e+03 2.546879495620727539e+03
5.524095000000000255e+03 2.546881252050399780e+03
5.524096000000000458e+03 2.546310478925704956e+03
5.526144000000000233e+03 2.547313099384307861e+03
5.527167999999999665e+03 2.548149075508117676e+03
5.527680000000000291e+03 2.548601426362991333e+03
5.527935999999999694e+03 2.548612455368041992e+03
5.528064000000000306e+03 2.548516447544097900e+03
5.528127999999999702e+03 2.548606338024139404e+03
5.528159999999999854e+03 2.548667571187019348e+03
5.528176000000000386e+03 2.548711576342582703e+03
5.528184000000000196e+03 2.548738647699356079e+03
5.528188000000000102e+03 2.548758219242095947e+03
5.528190000000000509e+03 2.548761412620544434e+03
5.528190999999999804e+03 2.548763281464576721e+03
5.528192000000000007e+03 2.548736050009727478e+03
5.532288000000000466e+03 2.550410085558891296e+03
5.534336000000000240e+03 2.551425900459289551e+03
5.534465000000000146e+03 2.549685495376586914e+03
5.534466000000000349e+03 2.549685912132263184e+03
5.534467999999999847e+03 2.549687635779380798e+03
5.534471999999999753e+03 2.549686119675636292e+03
5.534480000000000473e+03 2.549676555395126343e+03
5.534496000000000095e+03 2.549679514527320862e+03
5.534528000000000247e+03 2.549651893258094788e+03
5.534592000000000553e+03 2.549655814528465271e+03
5.534720000000000255e+03 2.549787547111511230e+03
5.534976000000000568e+03 2.550055591821670532e+03
5.535359999999999673e+03 2.552256999135017395e+03
5.535488000000000284e+03 2.549976633667945862e+03
5.535872000000000298e+03 2.552713571429252625e+03
5.536127999999999702e+03 2.552733544707298279e+03
5.536256000000000313e+03 2.552638373494148254e+03
5.536319999999999709e+03 2.552725743770599365e+03
5.536351999999999862e+03 2.552785775184631348e+03
5.536368000000000393e+03 2.552829162836074829e+03
5.536376000000000204e+03 2.552856069922447205e+03
5.536380000000000109e+03 2.552875561952590942e+03
5.536382000000000517e+03 2.552878640770912170e+03
5.536382999999999811e+03 2.552880537867546082e+03
5.536384000000000015e+03 2.552645075678825378e+03
5.536511999999999716e+03 2.550459048032760620e+03
5.538560000000000400e+03 2.551742502927780151e+03
5.542655999999999949e+03 2.553588241934776306e+03
5.544576000000000022e+03 2.557167596936225891e+03
5.548672000000000480e+03 2.558797072768211365e+03
5.550720000000000255e+03 2.559769707083702087e+03
5.550847999999999956e+03 2.557596463441848755e+03
5.551743999999999687e+03 2.560615544676780701e+03
5.552256000000000313e+03 2.561075356602668762e+03
5.552511999999999716e+03 2.561100475192070007e+03
5.552640000000000327e+03 2.561008449673652649e+03
5.552703999999999724e+03 2.561093418121337891e+03
5.552735999999999876e+03 2.561150418043136597e+03
5.552752000000000407e+03 2.561192551493644714e+03
5.552760000000000218e+03 2.561218268275260925e+03
5.552764000000000124e+03 2.561237560749053955e+03
5.552766000000000531e+03 2.561240471005439758e+03
5.552766999999999825e+03 2.561242421865463257e+03
5.552768000000000029e+03 2.559582646727561951e+03
5.567231999999999971e+03 2.565972010970115662e+03
5.567233000000000175e+03 2.566256823062896729e+03
5.567234000000000378e+03 2.566257182955741882e+03
5.567235999999999876e+03 2.566258805394172668e+03
5.567239999999999782e+03 2.566257582068443298e+03
5.567248000000000502e+03 2.566248391151428223e+03
5.567264000000000124e+03 2.566251684308052063e+03
5.567296000000000276e+03 2.566227371931076050e+03
5.567359999999999673e+03 2.566239561200141907e+03
5.567488000000000284e+03 2.566382681727409363e+03
5.567743999999999687e+03 2.566628707408905029e+03
5.568256000000000313e+03 2.566542309761047363e+03
5.569152000000000044e+03 2.568960761070251465e+03
5.569279999999999745e+03 2.567052551150321960e+03
5.571328000000000429e+03 2.568342606902122498e+03
5.575423999999999978e+03 2.570225044965744019e+03
5.577344000000000051e+03 2.573515121221542358e+03
5.581440000000000509e+03 2.575156819462776184e+03
5.583488000000000284e+03 2.576089663028717041e+03
5.583615999999999985e+03 2.574203696012496948e+03
5.583617000000000189e+03 2.575351310372352600e+03
5.583618000000000393e+03 2.575351667881011963e+03
5.583619999999999891e+03 2.575353195667266846e+03
5.583623999999999796e+03 2.575351476192474365e+03
5.583632000000000517e+03 2.575342028617858887e+03
5.583648000000000138e+03 2.575343598008155823e+03
5.583680000000000291e+03 2.575319391250610352e+03
5.583743999999999687e+03 2.575335873961448669e+03
5.583872000000000298e+03 2.575496963262557983e+03
5.584127999999999702e+03 2.575729776144027710e+03
5.584511999999999716e+03 2.576943414211273193e+03
5.584640000000000327e+03 2.575634335875511169e+03
5.585024000000000342e+03 2.577374296069145203e+03
5.585279999999999745e+03 2.577421876430511475e+03
5.585408000000000357e+03 2.577337818145751953e+03
5.585471999999999753e+03 2.577413218617439270e+03
5.585503999999999905e+03 2.577464682459831238e+03
5.585520000000000437e+03 2.577504418373107910e+03
5.585528000000000247e+03 2.577528539538383484e+03
5.585532000000000153e+03 2.577547296166419983e+03
5.585534000000000560e+03 2.577550019741058350e+03
5.585534999999999854e+03 2.577551872849464417e+03
5.585663999999999760e+03 2.576144457340240479e+03
5.587712000000000444e+03 2.577421153545379639e+03
5.591807999999999993e+03 2.579315122365951538e+03
5.591809000000000196e+03 2.579878115892410278e+03
5.591810000000000400e+03 2.579878413081169128e+03
5.591811999999999898e+03 2.579879958152770996e+03
5.591815999999999804e+03 2.579878051757812500e+03
5.591824000000000524e+03 2.579867930173873901e+03
5.591840000000000146e+03 2.579868663311004639e+03
5.591872000000000298e+03 2.579841627359390259e+03
5.591935999999999694e+03 2.579854662418365479e+03
5.592064000000000306e+03 2.580020312786102295e+03
5.592319999999999709e+03 2.580251122951507568e+03
5.592832000000000335e+03 2.580149819135665894e+03
5.593855999999999767e+03 2.580650827646255493e+03
5.595904000000000451e+03 2.581937355518341064e+03
5.595904999999999745e+03 2.581494094610214233e+03
5.595905999999999949e+03 2.581494384169578552e+03
5.595908000000000357e+03 2.581495954036712646e+03
5.595912000000000262e+03 2.581494106650352478e+03
5.595920000000000073e+03 2.581483892440795898e+03
5.595935999999999694e+03 2.581484420180320740e+03
5.595967999999999847e+03 2.581457413554191589e+03
5.596032000000000153e+03 2.581472318172454834e+03
5.596159999999999854e+03 2.581640940785408020e+03
5.596416000000000167e+03 2.581871103882789612e+03
5.596927999999999884e+03 2.581768863558769226e+03
5.597952000000000226e+03 2.582267111659049988e+03
5.597953000000000429e+03 2.582389071226119995e+03
5.597953999999999724e+03 2.582389411687850952e+03
5.597956000000000131e+03 2.582390904784202576e+03
5.597960000000000036e+03 2.582389039874076843e+03
5.597967999999999847e+03 2.582378881216049194e+03
5.597984000000000378e+03 2.582379179000854492e+03
5.598016000000000531e+03 2.582352025747299194e+03
5.598079999999999927e+03 2.582364795088768005e+03
5.598208000000000538e+03 2.582530454158782959e+03
5.598463999999999942e+03 2.582764016509056091e+03
5.598976000000000568e+03 2.582663932204246521e+03
5.598976999999999862e+03 2.583254080057144165e+03
5.598978000000000065e+03 2.583254393815994263e+03
5.598980000000000473e+03 2.583255928277969360e+03
5.598984000000000378e+03 2.583254083275794983e+03
5.598992000000000189e+03 2.583243799686431885e+03
5.599007999999999811e+03 2.583244021654129028e+03
5.599039999999999964e+03 2.583217034578323364e+03
5.599104000000000269e+03 2.583229713797569275e+03
5.599231999999999971e+03 2.583394193410873413e+03
5.599488000000000284e+03 2.583626080393791199e+03
5.599489000000000487e+03 2.583699572443962097e+03
5.599489999999999782e+03 2.583699899911880493e+03
5.599492000000000189e+03 2.583701392769813538e+03
5.599496000000000095e+03 2.583699517726898193e+03
5.599503999999999905e+03 2.583689090251922607e+03
5.599520000000000437e+03 2.583689274072647095e+03
5.599551999999999680e+03 2.583661916136741638e+03
5.599615999999999985e+03 2.583674779295921326e+03
5.599743999999999687e+03 2.583840524673461914e+03
5.599744999999999891e+03 2.583719641804695129e+03
5.599746000000000095e+03 2.583719917535781860e+03
5.599748000000000502e+03 2.583721424579620361e+03
5.599752000000000407e+03 2.583719473004341125e+03
5.599760000000000218e+03 2.583708998680114746e+03
5.599775999999999840e+03 2.583708834528923035e+03
5.599807999999999993e+03 2.583680450677871704e+03
5.599872000000000298e+03 2.583691186189651489e+03
5.599873000000000502e+03 2.583629685282707214e+03
5.599873999999999796e+03 2.583629961729049683e+03
5.599876000000000204e+03 2.583631445288658142e+03
5.599880000000000109e+03 2.583629462122917175e+03
5.599887999999999920e+03 2.583618914604187012e+03
5.599904000000000451e+03 2.583618510603904724e+03
5.599935999999999694e+03 2.583590037465095520e+03
5.599936999999999898e+03 2.583721318960189819e+03
5.599938000000000102e+03 2.583721592545509338e+03
5.599940000000000509e+03 2.583723050713539124e+03
5.599944000000000415e+03 2.583721061110496521e+03
5.599952000000000226e+03 2.583710469722747803e+03
5.599967999999999847e+03 2.583710032582283020e+03
5.599969000000000051e+03 2.583788177251815796e+03
5.599970000000000255e+03 2.583788448333740234e+03
5.599971999999999753e+03 2.583789895057678223e+03
5.599976000000000568e+03 2.583787902712821960e+03
5.599984000000000378e+03 2.583777289390563965e+03
5.599984999999999673e+03 2.583834754705429077e+03
5.599985999999999876e+03 2.583835024356842041e+03
5.599988000000000284e+03 2.583836465239524841e+03
5.599992000000000189e+03 2.583834472060203552e+03
5.599993000000000393e+03 2.583861436605453491e+03
5.599993999999999687e+03 2.583861705422401428e+03
5.599996000000000095e+03 2.583863145112991333e+03
5.599997000000000298e+03 2.583882673621177673e+03
5.599998000000000502e+03 2.583882942557334900e+03
5.599998999999999796e+03 2.583885792732238770e+03
5.600000000000000000e+03 2.583580706834793091e+03
5.600001000000000204e+03 2.583887913465499878e+03
5.600002000000000407e+03 2.583887498021125793e+03
5.600002999999999702e+03 2.583889350056648254e+03
5.600003999999999905e+03 2.583882386445999146e+03
5.600006000000000313e+03 2.583885503530502319e+03
5.600007000000000517e+03 2.583887355446815491e+03
5.600007999999999811e+03 2.583850525140762329e+03
5.600011999999999716e+03 2.583871755242347717e+03
5.600014000000000124e+03 2.583874870419502258e+03
5.600015000000000327e+03 2.583876720905303955e+03
5.600016000000000531e+03 2.583823418021202087e+03
5.600024000000000342e+03 2.583850106596946716e+03
