# time variance
3.696512000000000171e+03 7.927701119369268417e+04
3.698559999999999945e+03 7.931731322175264359e+04
3.702655999999999949e+03 7.939737714767456055e+04
3.704576000000000022e+03 7.944391325360536575e+04
3.708672000000000025e+03 7.953121667641401291e+04
3.710720000000000255e+03 7.957359090113639832e+04
3.710847999999999956e+03 7.954229207885265350e+04
3.711744000000000142e+03 7.959748834258317947e+04
3.712255999999999858e+03 7.960957255691289902e+04
3.712512000000000171e+03 7.961587073820829391e+04
3.712639999999999873e+03 7.961889609980583191e+04
3.712704000000000178e+03 7.962051807957887650e+04
3.712735999999999876e+03 7.962143715149164200e+04
3.712751999999999953e+03 7.962185954600572586e+04
3.712760000000000218e+03 7.962203976583480835e+04
3.712764000000000124e+03 7.962212809884548187e+04
3.712766000000000076e+03 7.962219479924440384e+04
3.712767000000000280e+03 7.962221164292097092e+04
3.712768000000000029e+03 7.965416042774915695e+04
3.727231999999999971e+03 7.996386654615402222e+04
3.727233000000000175e+03 7.992962672394514084e+04
3.727233999999999924e+03 7.992965626525878906e+04
3.727235999999999876e+03 7.992969579714536667e+04
3.727240000000000236e+03 7.992978165453672409e+04
3.727248000000000047e+03 7.992993160665035248e+04
3.727264000000000124e+03 7.993027995079755783e+04
3.727296000000000276e+03 7.993096999716758728e+04
3.727360000000000127e+03 7.993252404278516769e+04
3.727488000000000284e+03 7.993570868873596191e+04
3.727744000000000142e+03 7.994194886660575867e+04
3.728255999999999858e+03 7.995383707618713379e+04
3.729152000000000044e+03 7.995453852856159210e+04
3.729280000000000200e+03 7.997481499946117401e+04
3.731327999999999975e+03 8.001512835395336151e+04
3.735423999999999978e+03 8.009614364898204803e+04
3.737344000000000051e+03 8.012898928552865982e+04
3.741440000000000055e+03 8.021572527831792831e+04
3.743488000000000284e+03 8.025777783834934235e+04
3.743615999999999985e+03 8.024058197003602982e+04
3.743617000000000189e+03 8.023199240988492966e+04
3.743617999999999938e+03 8.023202135705947876e+04
3.743619999999999891e+03 8.023205960881710052e+04
3.743624000000000251e+03 8.023214533942937851e+04
3.743632000000000062e+03 8.023229652738571167e+04
3.743648000000000138e+03 8.023264719986915588e+04
3.743680000000000291e+03 8.023333497363328934e+04
3.743744000000000142e+03 8.023489166969060898e+04
3.743872000000000298e+03 8.023806877362728119e+04
3.744128000000000156e+03 8.024434069889783859e+04
3.744512000000000171e+03 8.028148054784536362e+04
3.744639999999999873e+03 8.025631606125831604e+04
3.745023999999999887e+03 8.029368701952695847e+04
3.745280000000000200e+03 8.030003223049640656e+04
3.745407999999999902e+03 8.030302975684404373e+04
3.745472000000000207e+03 8.030465444892644882e+04
3.745503999999999905e+03 8.030557108050584793e+04
3.745519999999999982e+03 8.030598459976911545e+04
3.745528000000000247e+03 8.030616438609361649e+04
3.745532000000000153e+03 8.030625479435920715e+04
3.745534000000000106e+03 8.030632134783267975e+04
3.745534999999999854e+03 8.030633938670158386e+04
3.745664000000000215e+03 8.027737219363451004e+04
3.747711999999999989e+03 8.031782390409708023e+04
3.751807999999999993e+03 8.040010196167230606e+04
3.751809000000000196e+03 8.040917385983467102e+04
3.751809999999999945e+03 8.040920348656177521e+04
3.751811999999999898e+03 8.040924234533309937e+04
3.751816000000000258e+03 8.040932715904712677e+04
3.751824000000000069e+03 8.040947804808616638e+04
3.751840000000000146e+03 8.040983207941055298e+04
3.751872000000000298e+03 8.041052537626028061e+04
3.751936000000000149e+03 8.041209762877225876e+04
3.752063999999999851e+03 8.041528937768936157e+04
3.752320000000000164e+03 8.042162343752384186e+04
3.752831999999999880e+03 8.043362992805242538e+04
3.753856000000000222e+03 8.045461369192600250e+04
3.755903999999999996e+03 8.049487983298301697e+04
3.755905000000000200e+03 8.049443232774734497e+04
3.755905999999999949e+03 8.049446193248033524e+04
3.755907999999999902e+03 8.049450073206424713e+04
3.755912000000000262e+03 8.049458573317527771e+04
3.755920000000000073e+03 8.049473652940988541e+04
3.755936000000000149e+03 8.049509249854087830e+04
3.755968000000000302e+03 8.049579106885194778e+04
3.756032000000000153e+03 8.049737164056301117e+04
3.756159999999999854e+03 8.050058229112625122e+04
3.756416000000000167e+03 8.050695157861709595e+04
3.756927999999999884e+03 8.051901247519254684e+04
3.757952000000000226e+03 8.054006369191408157e+04
3.757952999999999975e+03 8.053626091825962067e+04
3.757954000000000178e+03 8.053629054242372513e+04
3.757956000000000131e+03 8.053632884734869003e+04
3.757960000000000036e+03 8.053641357350349426e+04
3.757968000000000302e+03 8.053656334543228149e+04
3.757983999999999924e+03 8.053691776758432388e+04
3.758016000000000076e+03 8.053761468207836151e+04
3.758079999999999927e+03 8.053919139730930328e+04
3.758208000000000084e+03 8.054239593201875687e+04
3.758463999999999942e+03 8.054876333630084991e+04
3.758976000000000113e+03 8.056080271130800247e+04
3.758976999999999862e+03 8.055973419386148453e+04
3.758978000000000065e+03 8.055976372182369232e+04
3.758980000000000018e+03 8.055980178415775299e+04
3.758983999999999924e+03 8.055988603782653809e+04
3.758992000000000189e+03 8.056003544557094574e+04
3.759008000000000266e+03 8.056038895463943481e+04
3.759039999999999964e+03 8.056108449637889862e+04
3.759104000000000269e+03 8.056265877002477646e+04
3.759231999999999971e+03 8.056585457438230515e+04
3.759488000000000284e+03 8.057221223855018616e+04
3.759489000000000033e+03 8.057196188730001450e+04
3.759490000000000236e+03 8.057199139237403870e+04
3.759492000000000189e+03 8.057202939796447754e+04
3.759496000000000095e+03 8.057211342573165894e+04
3.759503999999999905e+03 8.057226277321577072e+04
3.759519999999999982e+03 8.057261611062288284e+04
3.759552000000000135e+03 8.057331123536825180e+04
3.759615999999999985e+03 8.057488523304462433e+04
3.759744000000000142e+03 8.057807885795831680e+04
3.759744999999999891e+03 8.057835388374328613e+04
3.759746000000000095e+03 8.057838337844610214e+04
3.759748000000000047e+03 8.057842134666442871e+04
3.759751999999999953e+03 8.057850522166490555e+04
3.759760000000000218e+03 8.057865447741746902e+04
3.759776000000000295e+03 8.057900769782066345e+04
3.759807999999999993e+03 8.057970247697830200e+04
3.759872000000000298e+03 8.058127602154016495e+04
3.759873000000000047e+03 8.058138135319948196e+04
3.759874000000000251e+03 8.058141083574295044e+04
3.759876000000000204e+03 8.058144878083467484e+04
3.759880000000000109e+03 8.058153258317708969e+04
3.759887999999999920e+03 8.058168180274963379e+04
3.759903999999999996e+03 8.058203496766090393e+04
3.759936000000000149e+03 8.058272957432270050e+04
3.759936999999999898e+03 8.058300747615098953e+04
3.759938000000000102e+03 8.058303695291280746e+04
3.759940000000000055e+03 8.058307488507032394e+04
3.759943999999999960e+03 8.058315865868330002e+04
3.759952000000000226e+03 8.058330785995721817e+04
3.759968000000000302e+03 8.058366101193428040e+04
3.759969000000000051e+03 8.058391159230470657e+04
3.759970000000000255e+03 8.058394106662273407e+04
3.759972000000000207e+03 8.058397899621725082e+04
3.759976000000000113e+03 8.058406275969743729e+04
3.759983999999999924e+03 8.058421195441484451e+04
3.759985000000000127e+03 8.058432639181613922e+04
3.759985999999999876e+03 8.058435586524009705e+04
3.759988000000000284e+03 8.058439379388093948e+04
3.759992000000000189e+03 8.058447755473852158e+04
3.759992999999999938e+03 8.058450901287794113e+04
3.759994000000000142e+03 8.058453848540782928e+04
3.759996000000000095e+03 8.058457641303539276e+04
3.759997000000000298e+03 8.058459917706251144e+04
3.759998000000000047e+03 8.058462864899635315e+04
3.759999000000000251e+03 8.058466519373655319e+04
3.760000000000000000e+03 8.058978981304168701e+04
3.760001000000000204e+03 8.058471129542589188e+04
3.760001999999999953e+03 8.058473259109258652e+04
3.760003000000000156e+03 8.058474922138452530e+04
3.760003999999999905e+03 8.058475032860040665e+04
3.760005999999999858e+03 8.058481634241342545e+04
3.760007000000000062e+03 8.058483297228813171e+04
3.760008000000000266e+03 8.058480936622619629e+04
3.760012000000000171e+03 8.058489952206611633e+04
3.760014000000000124e+03 8.058496553498506546e+04
3.760014999999999873e+03 8.058498216503858566e+04
3.760016000000000076e+03 8.058497992455959320e+04
3.760023999999999887e+03 8.058516253614425659e+04
3.760028000000000247e+03 8.058525268709659576e+04
3.760030000000000200e+03 8.058531869763135910e+04
3.760030999999999949e+03 8.058533532679080963e+04
3.760032000000000153e+03 8.058525962460041046e+04
3.760048000000000229e+03 8.058567445737123489e+04
3.760056000000000040e+03 8.058585706460475922e+04
3.760059999999999945e+03 8.058594720464944839e+04
3.760061999999999898e+03 8.058601321142911911e+04
3.760063000000000102e+03 8.058602983886003494e+04
3.760064000000000306e+03 8.058592865455150604e+04
3.760096000000000004e+03 8.058683275985717773e+04
3.760112000000000080e+03 8.058724764919281006e+04
3.760119999999999891e+03 8.058743026149272919e+04
3.760124000000000251e+03 8.058752038770914078e+04
3.760126000000000204e+03 8.058758638882637024e+04
3.760126999999999953e+03 8.058760301452875137e+04
3.760128000000000156e+03 8.058749391609430313e+04
3.760192000000000007e+03 8.058911933583021164e+04
3.760224000000000160e+03 8.059002341014146805e+04
3.760240000000000236e+03 8.059043837803602219e+04
3.760248000000000047e+03 8.059062099540233612e+04
3.760251999999999953e+03 8.059071109688282013e+04
3.760253999999999905e+03 8.059077709102630615e+04
3.760255000000000109e+03 8.059079370898008347e+04
3.760255999999999858e+03 8.059082054007053375e+04
3.760384000000000015e+03 8.059384479689598083e+04
3.760447999999999865e+03 8.059546943217515945e+04
3.760480000000000018e+03 8.059637337356805801e+04
3.760496000000000095e+03 8.059678837621212006e+04
3.760503999999999905e+03 8.059697097599506378e+04
3.760508000000000266e+03 8.059706100541353226e+04
3.760510000000000218e+03 8.059712699651718140e+04
3.760510999999999967e+03 8.059714359879493713e+04
3.760512000000000171e+03 8.059645705038309097e+04
3.760768000000000029e+03 8.060283895188570023e+04
3.760896000000000186e+03 8.060586038845777512e+04
3.760960000000000036e+03 8.060748385512828827e+04
3.760992000000000189e+03 8.060838764756917953e+04
3.761008000000000266e+03 8.060880268168449402e+04
3.761016000000000076e+03 8.060898524636030197e+04
3.761019999999999982e+03 8.060907516914606094e+04
3.761021999999999935e+03 8.060914113867282867e+04
3.761023000000000138e+03 8.060915776795148849e+04
3.761023999999999887e+03 8.060525292241573334e+04
3.761536000000000058e+03 8.061747251284122467e+04
3.761791999999999916e+03 8.062384923374652863e+04
3.761920000000000073e+03 8.062686740875244141e+04
3.761983999999999924e+03 8.062848990571498871e+04
3.762016000000000076e+03 8.062939352101087570e+04
3.762032000000000153e+03 8.062980842375755310e+04
3.762039999999999964e+03 8.062999082046747208e+04
3.762043999999999869e+03 8.063008060127496719e+04
3.762046000000000276e+03 8.063014656341075897e+04
3.762047000000000025e+03 8.063016337782144547e+04
3.762048000000000229e+03 8.062194494104385376e+04
3.763072000000000116e+03 8.064540822345018387e+04
3.763584000000000287e+03 8.065764975190162659e+04
3.763840000000000146e+03 8.066403292095661163e+04
3.763968000000000302e+03 8.066705592948198318e+04
3.764032000000000153e+03 8.066868425244092941e+04
3.764064000000000306e+03 8.066959068268537521e+04
3.764079999999999927e+03 8.067000615668296814e+04
3.764088000000000193e+03 8.067018871945142746e+04
3.764092000000000098e+03 8.067027844810485840e+04
3.764094000000000051e+03 8.067034435963630676e+04
3.764095000000000255e+03 8.067036137086153030e+04
3.764096000000000004e+03 8.066253752589225769e+04
3.766144000000000233e+03 8.070448780959844589e+04
3.767168000000000120e+03 8.072800295752286911e+04
3.767680000000000291e+03 8.074025975298881531e+04
3.767936000000000149e+03 8.074664265143871307e+04
3.768064000000000306e+03 8.074966681891679764e+04
3.768128000000000156e+03 8.075129305523633957e+04
3.768159999999999854e+03 8.075219614368677139e+04
3.768175999999999931e+03 8.075260733115673065e+04
3.768184000000000196e+03 8.075278881448507309e+04
3.768188000000000102e+03 8.075287802910804749e+04
3.768190000000000055e+03 8.075294301134347916e+04
3.768191000000000258e+03 8.075296002054214478e+04
3.768192000000000007e+03 8.072422169631719589e+04
3.772288000000000011e+03 8.081026383751630783e+04
3.774336000000000240e+03 8.085239594316482544e+04
3.774465000000000146e+03 8.092778029465675354e+04
3.774465999999999894e+03 8.092781177532672882e+04
3.774468000000000302e+03 8.092785127246379852e+04
3.774472000000000207e+03 8.092793200498819351e+04
3.774480000000000018e+03 8.092808222824335098e+04
3.774496000000000095e+03 8.092843716061115265e+04
3.774528000000000247e+03 8.092914223188161850e+04
3.774592000000000098e+03 8.093073604100942612e+04
3.774720000000000255e+03 8.093394782322645187e+04
3.774976000000000113e+03 8.094029802960157394e+04
3.775360000000000127e+03 8.087593155264854431e+04
3.775488000000000284e+03 8.095228181535005569e+04
3.775872000000000298e+03 8.088814548105001450e+04
3.776128000000000156e+03 8.089447680044174194e+04
3.776255999999999858e+03 8.089748256498575211e+04
3.776320000000000164e+03 8.089908917200565338e+04
3.776351999999999862e+03 8.089997823190689087e+04
3.776367999999999938e+03 8.090038440698385239e+04
3.776376000000000204e+03 8.090056330603361130e+04
3.776380000000000109e+03 8.090065177398920059e+04
3.776382000000000062e+03 8.090071566116809845e+04
3.776383000000000266e+03 8.090073204779624939e+04
3.776384000000000015e+03 8.096597030246257782e+04
3.776512000000000171e+03 8.097332744538784027e+04
3.778559999999999945e+03 8.101297937625646591e+04
3.782655999999999949e+03 8.109351008760929108e+04
3.784576000000000022e+03 8.114675598740577698e+04
3.788672000000000025e+03 8.123386260133981705e+04
3.790720000000000255e+03 8.127647629642486572e+04
3.790847999999999956e+03 8.123717641568183899e+04
3.791744000000000142e+03 8.130007677334547043e+04
3.792255999999999858e+03 8.131215291875600815e+04
3.792512000000000171e+03 8.131849746191501617e+04
3.792639999999999873e+03 8.132152834403514862e+04
3.792704000000000178e+03 8.132313405871391296e+04
3.792735999999999876e+03 8.132402020567655563e+04
3.792751999999999953e+03 8.132442440897226334e+04
3.792760000000000218e+03 8.132460566675662994e+04
3.792764000000000124e+03 8.132469270026683807e+04
3.792766000000000076e+03 8.132475623416900635e+04
3.792767000000000280e+03 8.132477310281991959e+04
3.792768000000000029e+03 8.134754495680332184e+04
3.807231999999999971e+03 8.166357692503929138e+04
3.807233000000000175e+03 8.161697852283716202e+04
3.807233999999999924e+03 8.161700917559862137e+04
3.807235999999999876e+03 8.161704668629169464e+04
3.807240000000000236e+03 8.161712619519233704e+04
3.807248000000000047e+03 8.161726991158723831e+04
3.807264000000000124e+03 8.161762622529268265e+04
3.807296000000000276e+03 8.161832120716571808e+04
3.807360000000000127e+03 8.161988783288002014e+04
3.807488000000000284e+03 8.162305212223529816e+04
3.807744000000000142e+03 8.162927741044759750e+04
3.808255999999999858e+03 8.164125805753469467e+04
3.809152000000000044e+03 8.164707996815443039e+04
3.809280000000000200e+03 8.166211141675710678e+04
3.811327999999999975e+03 8.170104988008737564e+04
3.815423999999999978e+03 8.178088753122091293e+04
3.817344000000000051e+03 8.183180265730619431e+04
3.821440000000000055e+03 8.192121488988399506e+04
3.823488000000000284e+03 8.196392244791984558e+04
3.823615999999999985e+03 8.192782789897918701e+04
3.823617000000000189e+03 8.192852977734804153e+04
3.823617999999999938e+03 8.192856079667806625e+04
3.823619999999999891e+03 8.192859790784120560e+04
3.823624000000000251e+03 8.192867554992437363e+04
3.823632000000000062e+03 8.192882141178846359e+04
