# time variance
5.345534999999999854e+03 2.733358889400959015e+03
5.345663999999999760e+03 2.737249986737966537e+03
5.347712000000000444e+03 2.738706670492887497e+03
5.351807999999999993e+03 2.740845630228519440e+03
5.351809000000000196e+03 2.740366462320089340e+03
5.351810000000000400e+03 2.740368011116981506e+03
5.351811999999999898e+03 2.740369927525520325e+03
5.351815999999999804e+03 2.740383769899606705e+03
5.351824000000000524e+03 2.740384264737367630e+03
5.351840000000000146e+03 2.740414692819118500e+03
5.351872000000000298e+03 2.740464228391647339e+03
5.351935999999999694e+03 2.740559498399496078e+03
5.352064000000000306e+03 2.740682294845581055e+03
5.352319999999999709e+03 2.740541540890932083e+03
5.352832000000000335e+03 2.740689213722944260e+03
5.353855999999999767e+03 2.741299829244613647e+03
5.355904000000000451e+03 2.742761805295944214e+03
5.355904999999999745e+03 2.742527306854724884e+03
5.355905999999999949e+03 2.742528829544782639e+03
5.355908000000000357e+03 2.742530789524316788e+03
5.355912000000000262e+03 2.742544492542743683e+03
5.355920000000000073e+03 2.742545073509216309e+03
5.355935999999999694e+03 2.742575965970754623e+03
5.355967999999999847e+03 2.742626792132854462e+03
5.356032000000000153e+03 2.742724891930818558e+03
5.356159999999999854e+03 2.742851768881082535e+03
5.356416000000000167e+03 2.742712334454059601e+03
5.356927999999999884e+03 2.742869140207767487e+03
5.357952000000000226e+03 2.743470653504133224e+03
5.357953000000000429e+03 2.743576398730278015e+03
5.357953999999999724e+03 2.743577908307313919e+03
5.357956000000000131e+03 2.743579914361238480e+03
5.357960000000000036e+03 2.743593607544898987e+03
5.357967999999999847e+03 2.743594035655260086e+03
5.357984000000000378e+03 2.743625003546476364e+03
5.358016000000000531e+03 2.743675495356321335e+03
5.358079999999999927e+03 2.743773024320602417e+03
5.358208000000000538e+03 2.743897947460412979e+03
5.358463999999999942e+03 2.743752506136894226e+03
5.358975999999999658e+03 2.743901809513568878e+03
5.358976999999999862e+03 2.744396467357873917e+03
5.358978000000000065e+03 2.744397978961467743e+03
5.358980000000000473e+03 2.744400042802095413e+03
5.358984000000000378e+03 2.744413859546184540e+03
5.358992000000000189e+03 2.744414345979690552e+03
5.359007999999999811e+03 2.744445601731538773e+03
5.359039999999999964e+03 2.744496607601642609e+03
5.359104000000000269e+03 2.744594087958335876e+03
5.359231999999999971e+03 2.744719786614179611e+03
5.359488000000000284e+03 2.744573285281658173e+03
5.359489000000000487e+03 2.745064907222986221e+03
5.359489999999999782e+03 2.745066413044929504e+03
5.359492000000000189e+03 2.745068537265062332e+03
5.359496000000000095e+03 2.745082326591014862e+03
5.359503999999999905e+03 2.745082976728677750e+03
5.359520000000000437e+03 2.745114369809627533e+03
5.359551999999999680e+03 2.745165318161249161e+03
5.359615999999999985e+03 2.745263348639011383e+03
5.359743999999999687e+03 2.745389910221099854e+03
5.359744999999999891e+03 2.744852759271860123e+03
5.359746000000000095e+03 2.744854286253452301e+03
5.359748000000000502e+03 2.744856468915939331e+03
5.359752000000000407e+03 2.744870259940624237e+03
5.359760000000000218e+03 2.744871048659086227e+03
5.359775999999999840e+03 2.744902589082717896e+03
5.359807999999999993e+03 2.744954009205102921e+03
5.359872000000000298e+03 2.745052554816007614e+03
5.359873000000000502e+03 2.744763881921768188e+03
5.359873999999999796e+03 2.744765414357185364e+03
5.359876000000000204e+03 2.744767610192298889e+03
5.359880000000000109e+03 2.744781391531229019e+03
5.359887999999999920e+03 2.744782208055257797e+03
5.359904000000000451e+03 2.744813761621713638e+03
5.359935999999999694e+03 2.744865298151969910e+03
5.359936999999999898e+03 2.744708130508661270e+03
5.359938000000000102e+03 2.744709663450717926e+03
5.359940000000000509e+03 2.744711857408285141e+03
5.359944000000000415e+03 2.744725634545087814e+03
5.359952000000000226e+03 2.744726459503173828e+03
5.359967999999999847e+03 2.744758009135723114e+03
5.359969000000000051e+03 2.744692966461181641e+03
5.359970000000000255e+03 2.744694498479366302e+03
5.359971999999999753e+03 2.744696689069271088e+03
5.359975999999999658e+03 2.744710461944341660e+03
5.359984000000000378e+03 2.744711293071508408e+03
5.359984999999999673e+03 2.744681041568517685e+03
5.359985999999999876e+03 2.744682572871446609e+03
5.359988000000000284e+03 2.744684761852025986e+03
5.359992000000000189e+03 2.744698532611131668e+03
5.359993000000000393e+03 2.744677201569080353e+03
5.359993999999999687e+03 2.744678733378648758e+03
5.359996000000000095e+03 2.744680919438600540e+03
5.359997000000000298e+03 2.744669681400060654e+03
5.359998000000000502e+03 2.744671212702989578e+03
5.359998999999999796e+03 2.744670173764228821e+03
5.360000000000000000e+03 2.744260305225849152e+03
5.360001000000000204e+03 2.744670597463846207e+03
5.360002000000000407e+03 2.744673890739679337e+03
5.360002999999999702e+03 2.744672783106565475e+03
5.360003999999999905e+03 2.744687167525291443e+03
5.360006000000000313e+03 2.744687660098075867e+03
5.360007000000000517e+03 2.744686551958322525e+03
5.360007999999999811e+03 2.744695526778697968e+03
5.360011999999999716e+03 2.744688005566596985e+03
5.360014000000000124e+03 2.744688499629497528e+03
5.360015000000000327e+03 2.744687391996383667e+03
5.360016000000000531e+03 2.744730914443731308e+03
5.360024000000000342e+03 2.744727076441049576e+03
5.360028000000000247e+03 2.744719556689262390e+03
5.360029999999999745e+03 2.744720053553581238e+03
5.360030999999999949e+03 2.744718947976827621e+03
5.360032000000000153e+03 2.744794384092092514e+03
5.360047999999999774e+03 2.744782466739416122e+03
5.360056000000000495e+03 2.744778632164001465e+03
5.360060000000000400e+03 2.744771114587783813e+03
5.360061999999999898e+03 2.744771615028381348e+03
5.360063000000000102e+03 2.744770509630441666e+03
5.360064000000000306e+03 2.744908063262701035e+03
5.360096000000000458e+03 2.744892871588468552e+03
5.360112000000000080e+03 2.744880941748619080e+03
5.360119999999999891e+03 2.744877095907926559e+03
5.360123999999999796e+03 2.744869579017162323e+03
5.360126000000000204e+03 2.744870084196329117e+03
5.360127000000000407e+03 2.744868979960680008e+03
5.360127999999999702e+03 2.745091607093811035e+03
5.360192000000000007e+03 2.745035695284605026e+03
5.360224000000000160e+03 2.745020441263914108e+03
5.360239999999999782e+03 2.745008473038673401e+03
5.360248000000000502e+03 2.745004609346389771e+03
5.360252000000000407e+03 2.744997083246707916e+03
5.360253999999999905e+03 2.744997603625059128e+03
5.360255000000000109e+03 2.744996493786573410e+03
5.360256000000000313e+03 2.745031845331192017e+03
5.360384000000000015e+03 2.744943236947059631e+03
5.360448000000000320e+03 2.744886979609727859e+03
5.360480000000000473e+03 2.744871727466583252e+03
5.360496000000000095e+03 2.744859698593616486e+03
5.360503999999999905e+03 2.744855804413557053e+03
5.360507999999999811e+03 2.744848236262798309e+03
5.360510000000000218e+03 2.744848790287971497e+03
5.360511000000000422e+03 2.744847682386636734e+03
5.360511999999999716e+03 2.745383947640657425e+03
5.360768000000000029e+03 2.745171175122261047e+03
5.360895999999999731e+03 2.745081843107938766e+03
5.360960000000000036e+03 2.745024771064519882e+03
5.360992000000000189e+03 2.745009233027696609e+03
5.361007999999999811e+03 2.744997088998556137e+03
5.361016000000000531e+03 2.744993196785449982e+03
5.361020000000000437e+03 2.744985592871904373e+03
5.361021999999999935e+03 2.744986110538244247e+03
5.361023000000000138e+03 2.744985005170106888e+03
5.361024000000000342e+03 2.745315643519163132e+03
5.361536000000000058e+03 2.745980681836605072e+03
5.361792000000000371e+03 2.745766772538423538e+03
5.361920000000000073e+03 2.745676302015781403e+03
5.361984000000000378e+03 2.745618206858634949e+03
5.362016000000000531e+03 2.745602182626724243e+03
5.362032000000000153e+03 2.745589670479297638e+03
5.362039999999999964e+03 2.745585657835006714e+03
5.362043999999999869e+03 2.745577969282865524e+03
5.362046000000000276e+03 2.745578470557928085e+03
5.362047000000000480e+03 2.745577358394861221e+03
5.362047999999999774e+03 2.745959797710180283e+03
5.363072000000000116e+03 2.746773789972066879e+03
5.363583999999999833e+03 2.747437246590852737e+03
5.363840000000000146e+03 2.747223800539970398e+03
5.363967999999999847e+03 2.747134167373180389e+03
5.364032000000000153e+03 2.747076432585716248e+03
5.364064000000000306e+03 2.747060589432716370e+03
5.364079999999999927e+03 2.747048030585050583e+03
5.364087999999999738e+03 2.747044026374816895e+03
5.364092000000000553e+03 2.747036312460899353e+03
5.364094000000000051e+03 2.747036737561225891e+03
5.364095000000000255e+03 2.747035635620355606e+03
5.364096000000000458e+03 2.747047257721424103e+03
5.366144000000000233e+03 2.748070289939641953e+03
5.367167999999999665e+03 2.748881423711776733e+03
5.367680000000000291e+03 2.749534618198871613e+03
5.367935999999999694e+03 2.749322413563728333e+03
5.368064000000000306e+03 2.749234077274799347e+03
5.368127999999999702e+03 2.749176369428634644e+03
5.368159999999999854e+03 2.749160698384046555e+03
5.368176000000000386e+03 2.749147828906774521e+03
5.368184000000000196e+03 2.749143792420625687e+03
5.368188000000000102e+03 2.749136132180690765e+03
5.368190000000000509e+03 2.749136680692434311e+03
5.368190999999999804e+03 2.749135593533515930e+03
5.368192000000000007e+03 2.748186920613050461e+03
5.372288000000000466e+03 2.750379714310169220e+03
5.374336000000000240e+03 2.751395343840122223e+03
5.374465000000000146e+03 2.750054610937833786e+03
5.374466000000000349e+03 2.750056378632783890e+03
5.374467999999999847e+03 2.750059563159942627e+03
5.374471999999999753e+03 2.750073542386293411e+03
5.374480000000000473e+03 2.750074247270822525e+03
5.374496000000000095e+03 2.750104859232902527e+03
5.374528000000000247e+03 2.750158644884824753e+03
5.374592000000000553e+03 2.750261713296175003e+03
5.374720000000000255e+03 2.750379765540361404e+03
5.374975999999999658e+03 2.750205925941467285e+03
5.375359999999999673e+03 2.752198496282100677e+03
5.375488000000000284e+03 2.750366399049758911e+03
5.375872000000000298e+03 2.752844904333353043e+03
5.376127999999999702e+03 2.752633232831954956e+03
5.376256000000000313e+03 2.752550275921821594e+03
5.376319999999999709e+03 2.752495876818895340e+03
5.376351999999999862e+03 2.752481541931629181e+03
5.376368000000000393e+03 2.752468747913837433e+03
5.376376000000000204e+03 2.752464737266302109e+03
5.376380000000000109e+03 2.752457350730895996e+03
5.376382000000000517e+03 2.752457890689373016e+03
5.376382999999999811e+03 2.752456860274076462e+03
5.376384000000000015e+03 2.750969344466924667e+03
5.376511999999999716e+03 2.750960736095905304e+03
5.378560000000000400e+03 2.752384519487619400e+03
5.382655999999999949e+03 2.754500712573528290e+03
5.384576000000000022e+03 2.754984523981809616e+03
5.388672000000000480e+03 2.757183692753314972e+03
5.390720000000000255e+03 2.758185049980878830e+03
5.390847999999999956e+03 2.757908083111047745e+03
5.391743999999999687e+03 2.758999884217977524e+03
5.392256000000000313e+03 2.759635025650262833e+03
5.392511999999999716e+03 2.759440853714942932e+03
5.392640000000000327e+03 2.759363331913948059e+03
5.392703999999999724e+03 2.759309008330106735e+03
5.392735999999999876e+03 2.759293946832418442e+03
5.392752000000000407e+03 2.759281255543231964e+03
5.392760000000000218e+03 2.759276560604572296e+03
5.392764000000000124e+03 2.759269263654947281e+03
5.392766000000000531e+03 2.759269804388284683e+03
5.392766999999999825e+03 2.759268789261579514e+03
5.392768000000000029e+03 2.755756294339895248e+03
5.407231999999999971e+03 2.764807208150625229e+03
5.407233000000000175e+03 2.767209320276975632e+03
5.407234000000000378e+03 2.767210861861705780e+03
5.407235999999999876e+03 2.767214329481124878e+03
5.407239999999999782e+03 2.767228491187095642e+03
5.407248000000000502e+03 2.767229723334312439e+03
5.407264000000000124e+03 2.767261999040842056e+03
5.407296000000000276e+03 2.767318817824125290e+03
5.407359999999999673e+03 2.767427550435066223e+03
5.407488000000000284e+03 2.767552612125873566e+03
5.407743999999999687e+03 2.767377117097377777e+03
5.408256000000000313e+03 2.767551570594310760e+03
5.409152000000000044e+03 2.764539858847856522e+03
5.409279999999999745e+03 2.768093550354242325e+03
5.411328000000000429e+03 2.769506038665771484e+03
5.415423999999999978e+03 2.771592706412076950e+03
5.417344000000000051e+03 2.768512403011322021e+03
5.421440000000000509e+03 2.770715049862861633e+03
5.423488000000000284e+03 2.771756109088659286e+03
5.423615999999999985e+03 2.775047546088695526e+03
5.423617000000000189e+03 2.776079685062170029e+03
5.423618000000000393e+03 2.776081256836652756e+03
5.423619999999999891e+03 2.776084772855043411e+03
5.423623999999999796e+03 2.776099162489175797e+03
5.423632000000000517e+03 2.776100638985633850e+03
5.423648000000000138e+03 2.776133104354143143e+03
5.423680000000000291e+03 2.776191209286451340e+03
5.423743999999999687e+03 2.776302502512931824e+03
5.423872000000000298e+03 2.776427100419998169e+03
5.424127999999999702e+03 2.776248859643936157e+03
5.424511999999999716e+03 2.772582245677709579e+03
5.424640000000000327e+03 2.776433159589767456e+03
5.425024000000000342e+03 2.773200294762849808e+03
5.425279999999999745e+03 2.773018942117691040e+03
5.425408000000000357e+03 2.772945867210626602e+03
5.425471999999999753e+03 2.772889786988496780e+03
5.425503999999999905e+03 2.772872311741113663e+03
5.425520000000000437e+03 2.772857544660568237e+03
5.425528000000000247e+03 2.772852213114500046e+03
5.425532000000000153e+03 2.772844915509223938e+03
5.425534000000000560e+03 2.772845321983098984e+03
5.425534999999999854e+03 2.772844308078289032e+03
5.425663999999999760e+03 2.777009328573942184e+03
5.427712000000000444e+03 2.778398879349231720e+03
5.431807999999999993e+03 2.780508927553892136e+03
5.431809000000000196e+03 2.779954356253147125e+03
5.431810000000000400e+03 2.779956010162830353e+03
5.431811999999999898e+03 2.779959582030773163e+03
5.431815999999999804e+03 2.779973953902721405e+03
5.431824000000000524e+03 2.779975149780511856e+03
5.431840000000000146e+03 2.780007362127304077e+03
5.431872000000000298e+03 2.780064851999282837e+03
5.431935999999999694e+03 2.780173331528902054e+03
5.432064000000000306e+03 2.780297621935606003e+03
5.432319999999999709e+03 2.780124108582735062e+03
5.432832000000000335e+03 2.780304929763078690e+03
5.433855999999999767e+03 2.780886344879865646e+03
5.435904000000000451e+03 2.782267947494983673e+03
5.435904999999999745e+03 2.782269613832235336e+03
5.435905999999999949e+03 2.782271290838718414e+03
5.435908000000000357e+03 2.782274963885545731e+03
5.435912000000000262e+03 2.782289406508207321e+03
5.435920000000000073e+03 2.782290833503007889e+03
5.435935999999999694e+03 2.782322916805744171e+03
5.435967999999999847e+03 2.782380457550287247e+03
5.436032000000000153e+03 2.782489192992448807e+03
5.436159999999999854e+03 2.782613599300384521e+03
5.436416000000000167e+03 2.782442596584558487e+03
5.436927999999999884e+03 2.782626725316047668e+03
5.437952000000000226e+03 2.783208982855081558e+03
5.437953000000000429e+03 2.783310646712779999e+03
5.437953999999999724e+03 2.783312273025512695e+03
5.437956000000000131e+03 2.783316001772880554e+03
5.437960000000000036e+03 2.783330466061830521e+03
5.437967999999999847e+03 2.783331752687692642e+03
5.437984000000000378e+03 2.783364004105329514e+03
5.438016000000000531e+03 2.783421747058629990e+03
5.438079999999999927e+03 2.783530814230442047e+03
5.438208000000000538e+03 2.783656492918729782e+03
5.438463999999999942e+03 2.783483888000249863e+03
5.438976000000000568e+03 2.783669658750295639e+03
5.438976999999999862e+03 2.784073737800121307e+03
5.438978000000000065e+03 2.784075372487306595e+03
5.438980000000000473e+03 2.784079068720340729e+03
5.438984000000000378e+03 2.784093655884265900e+03
