# time variance
4.160030999999999949e+03 3.533030784592032433e+03
4.160032000000000153e+03 3.533047358203679323e+03
4.160047999999999774e+03 3.533056957777589560e+03
4.160056000000000495e+03 3.533064666688442230e+03
4.160060000000000400e+03 3.533069538548588753e+03
4.160061999999999898e+03 3.533075532801449299e+03
4.160063000000000102e+03 3.533076551601290703e+03
4.160064000000000306e+03 3.533127260960638523e+03
4.160096000000000458e+03 3.533146531492471695e+03
4.160112000000000080e+03 3.533156130049377680e+03
4.160119999999999891e+03 3.533163841504603624e+03
4.160123999999999796e+03 3.533168711047619581e+03
4.160126000000000204e+03 3.533174702614545822e+03
4.160127000000000407e+03 3.533175722759217024e+03
4.160127999999999702e+03 3.533255026351660490e+03
4.160192000000000007e+03 3.533294752359390259e+03
4.160224000000000160e+03 3.533314021434634924e+03
4.160239999999999782e+03 3.533323612954467535e+03
4.160248000000000502e+03 3.533331317018717527e+03
4.160252000000000407e+03 3.533336177952587605e+03
4.160253999999999905e+03 3.533342163097113371e+03
4.160255000000000109e+03 3.533343186579644680e+03
4.160256000000000313e+03 3.533424092255532742e+03
4.160384000000000015e+03 3.533544566858559847e+03
4.160448000000000320e+03 3.533584121480584145e+03
4.160480000000000473e+03 3.533603372778743505e+03
4.160496000000000095e+03 3.533612946517765522e+03
4.160503999999999905e+03 3.533620638389140368e+03
4.160507999999999811e+03 3.533625478535890579e+03
4.160510000000000218e+03 3.533631452318280935e+03
4.160511000000000422e+03 3.533632484845817089e+03
4.160511999999999716e+03 3.533651669058948755e+03
4.160768000000000029e+03 3.533860400743782520e+03
4.160895999999999731e+03 3.533980614721775055e+03
4.160960000000000036e+03 3.534019768662750721e+03
4.160992000000000189e+03 3.534038956731557846e+03
4.161007999999999811e+03 3.534048443850129843e+03
4.161016000000000531e+03 3.534056106638163328e+03
4.161020000000000437e+03 3.534060897260904312e+03
4.161021999999999935e+03 3.534066873591393232e+03
4.161023000000000138e+03 3.534067910354584455e+03
4.161024000000000342e+03 3.533963982135057449e+03
4.161536000000000058e+03 3.534381946850568056e+03
4.161792000000000371e+03 3.534590576644986868e+03
4.161920000000000073e+03 3.534711099486798048e+03
4.161984000000000378e+03 3.534750152852386236e+03
4.162016000000000531e+03 3.534769485164433718e+03
4.162032000000000153e+03 3.534778847064822912e+03
4.162039999999999964e+03 3.534786513857543468e+03
4.162043999999999869e+03 3.534791235458105803e+03
4.162046000000000276e+03 3.534797208063304424e+03
4.162047000000000480e+03 3.534798244100064039e+03
4.162047999999999774e+03 3.534315675947815180e+03
4.163072000000000116e+03 3.535079791005700827e+03
4.163583999999999833e+03 3.535496165517717600e+03
4.163840000000000146e+03 3.535704065103083849e+03
4.163967999999999847e+03 3.535824766028672457e+03
4.164032000000000153e+03 3.535863901428878307e+03
4.164064000000000306e+03 3.535883305568248034e+03
4.164079999999999927e+03 3.535892519507557154e+03
4.164087999999999738e+03 3.535900129329413176e+03
4.164091999999999643e+03 3.535904871955513954e+03
4.164094000000000051e+03 3.535910779055207968e+03
4.164095000000000255e+03 3.535911846641451120e+03
4.164096000000000458e+03 3.535995282739400864e+03
4.166144000000000233e+03 3.537434630677103996e+03
4.167167999999999665e+03 3.538187592957168818e+03
4.167680000000000291e+03 3.538600792173296213e+03
4.167935999999999694e+03 3.538807588353753090e+03
4.168064000000000306e+03 3.538927202668040991e+03
4.168127999999999702e+03 3.538966104574501514e+03
4.168159999999999854e+03 3.538984955172985792e+03
4.168176000000000386e+03 3.538994059380143881e+03
4.168184000000000196e+03 3.539001671593636274e+03
4.168188000000000102e+03 3.539006237026304007e+03
4.168190000000000509e+03 3.539012104731053114e+03
4.168190999999999804e+03 3.539013244967907667e+03
4.168192000000000007e+03 3.538141872473061085e+03
4.172288000000000466e+03 3.542525460995733738e+03
4.174336000000000240e+03 3.543963026091456413e+03
4.174465000000000146e+03 3.544577819857746363e+03
4.174466000000000349e+03 3.544576830469071865e+03
4.174467999999999847e+03 3.544582184836268425e+03
4.174471999999999753e+03 3.544589470226317644e+03
4.174480000000000473e+03 3.544601733870804310e+03
4.174496000000000095e+03 3.544621629312634468e+03
4.174528000000000247e+03 3.544666824497282505e+03
4.174591999999999643e+03 3.544764623627066612e+03
4.174720000000000255e+03 3.544929287657141685e+03
4.174975999999999658e+03 3.545215161431580782e+03
4.175359999999999673e+03 3.544710130035877228e+03
4.175488000000000284e+03 3.545643912859261036e+03
4.175872000000000298e+03 3.545121044490486383e+03
4.176127999999999702e+03 3.545325690280646086e+03
4.176256000000000313e+03 3.545445906393229961e+03
4.176319999999999709e+03 3.545484571684151888e+03
4.176351999999999862e+03 3.545503549631685019e+03
4.176368000000000393e+03 3.545512918286025524e+03
4.176376000000000204e+03 3.545520359784364700e+03
4.176380000000000109e+03 3.545524816662073135e+03
4.176382000000000517e+03 3.545530689030885696e+03
4.176382999999999811e+03 3.545531954016536474e+03
4.176384000000000015e+03 3.545296644181013107e+03
4.176511999999999716e+03 3.546365607298910618e+03
4.178560000000000400e+03 3.547511668886989355e+03
4.182655999999999949e+03 3.550613960336893797e+03
4.184576000000000022e+03 3.552732401441782713e+03
4.188672000000000480e+03 3.557122130241245031e+03
4.190720000000000255e+03 3.558601733930408955e+03
4.190847999999999956e+03 3.556976767573505640e+03
4.191743999999999687e+03 3.559371604982763529e+03
4.192256000000000313e+03 3.559781883738934994e+03
4.192511999999999716e+03 3.559980951040983200e+03
4.192640000000000327e+03 3.560099572628736496e+03
4.192703999999999724e+03 3.560136853162199259e+03
4.192735999999999876e+03 3.560155384197831154e+03
4.192752000000000407e+03 3.560164741866290569e+03
4.192760000000000218e+03 3.560171863410621881e+03
4.192764000000000124e+03 3.560175818532705307e+03
4.192766000000000531e+03 3.560181552071124315e+03
4.192766999999999825e+03 3.560182964395731688e+03
4.192768000000000029e+03 3.558760877434164286e+03
4.207231999999999971e+03 3.571743599496781826e+03
4.207233000000000175e+03 3.570155650939792395e+03
4.207234000000000378e+03 3.570154595989733934e+03
4.207235999999999876e+03 3.570159560430794954e+03
4.207239999999999782e+03 3.570166211925446987e+03
4.207248000000000502e+03 3.570178383503109217e+03
4.207264000000000124e+03 3.570198099914938211e+03
4.207296000000000276e+03 3.570243829030543566e+03
4.207359999999999673e+03 3.570340761333703995e+03
4.207488000000000284e+03 3.570503122173249722e+03
4.207743999999999687e+03 3.570782138656824827e+03
4.208256000000000313e+03 3.571210920963436365e+03
4.209152000000000044e+03 3.572038483999669552e+03
4.209279999999999745e+03 3.571920926991850138e+03
4.211328000000000429e+03 3.573027202866971493e+03
4.215423999999999978e+03 3.576099700625985861e+03
4.217344000000000051e+03 3.579335304819047451e+03
4.221440000000000509e+03 3.583833126418292522e+03
4.223488000000000284e+03 3.585354883477091789e+03
4.223615999999999985e+03 3.582489100463688374e+03
4.223617000000000189e+03 3.583400630809366703e+03
4.223618000000000393e+03 3.583399705518037081e+03
4.223619999999999891e+03 3.583404465556144714e+03
4.223623999999999796e+03 3.583410889040678740e+03
4.223632000000000517e+03 3.583423260405659676e+03
4.223648000000000138e+03 3.583442734565585852e+03
4.223680000000000291e+03 3.583488982509821653e+03
4.223743999999999687e+03 3.583587464038282633e+03
4.223872000000000298e+03 3.583750271007418633e+03
4.224127999999999702e+03 3.584030382405966520e+03
4.224511999999999716e+03 3.586089180488139391e+03
4.224640000000000327e+03 3.584466280777007341e+03
4.225024000000000342e+03 3.586493777785450220e+03
4.225279999999999745e+03 3.586697737596929073e+03
4.225408000000000357e+03 3.586814937118440866e+03
4.225471999999999753e+03 3.586851896788924932e+03
4.225503999999999905e+03 3.586870993547141552e+03
4.225520000000000437e+03 3.586880101349204779e+03
4.225528000000000247e+03 3.586886671792715788e+03
4.225532000000000153e+03 3.586890681356191635e+03
4.225533999999999651e+03 3.586896214153617620e+03
4.225534999999999854e+03 3.586897688537836075e+03
4.225663999999999760e+03 3.585202505502849817e+03
4.227712000000000444e+03 3.586351333778351545e+03
4.231807999999999993e+03 3.589544949635863304e+03
4.231809000000000196e+03 3.590657775148749352e+03
4.231810000000000400e+03 3.590656767692416906e+03
4.231811999999999898e+03 3.590661743424832821e+03
4.231815999999999804e+03 3.590668085470795631e+03
4.231824000000000524e+03 3.590680337082594633e+03
4.231840000000000146e+03 3.590700331274420023e+03
4.231872000000000298e+03 3.590746689647436142e+03
4.231935999999999694e+03 3.590847246717661619e+03
4.232064000000000306e+03 3.591010580286383629e+03
4.232319999999999709e+03 3.591292330484837294e+03
4.232832000000000335e+03 3.591735487919300795e+03
4.233855999999999767e+03 3.592480816151946783e+03
4.235904000000000451e+03 3.593608343537896872e+03
4.235904999999999745e+03 3.595011973816901445e+03
4.235905999999999949e+03 3.595010964684188366e+03
4.235908000000000357e+03 3.595015942465513945e+03
4.235912000000000262e+03 3.595022347588092089e+03
4.235920000000000073e+03 3.595034350384026766e+03
4.235935999999999694e+03 3.595054502911865711e+03
4.235967999999999847e+03 3.595099952593445778e+03
4.236032000000000153e+03 3.595200769748538733e+03
4.236159999999999854e+03 3.595363933704793453e+03
4.236416000000000167e+03 3.595645220249891281e+03
4.236927999999999884e+03 3.596091842710971832e+03
4.237952000000000226e+03 3.596844240102916956e+03
4.237953000000000429e+03 3.596430822279304266e+03
4.237953999999999724e+03 3.596429832171648741e+03
4.237956000000000131e+03 3.596434739317744970e+03
4.237960000000000036e+03 3.596441136766225100e+03
4.237967999999999847e+03 3.596453134752810001e+03
4.237984000000000378e+03 3.596473511260002851e+03
4.238016000000000531e+03 3.596519202701747417e+03
4.238079999999999927e+03 3.596621219519525766e+03
4.238208000000000538e+03 3.596785681072622538e+03
4.238463999999999942e+03 3.597069393482059240e+03
4.238975999999999658e+03 3.597520360667258501e+03
4.238976999999999862e+03 3.597113622162491083e+03
4.238978000000000065e+03 3.597112652312964201e+03
4.238980000000000473e+03 3.597117547750473022e+03
4.238984000000000378e+03 3.597123932790011168e+03
4.238992000000000189e+03 3.597135941062122583e+03
4.239007999999999811e+03 3.597156265642493963e+03
4.239039999999999964e+03 3.597201659195125103e+03
4.239104000000000269e+03 3.597303645681589842e+03
4.239231999999999971e+03 3.597468005731701851e+03
4.239488000000000284e+03 3.597752491444349289e+03
4.239489000000000487e+03 3.597478480670601130e+03
4.239489999999999782e+03 3.597477525860071182e+03
4.239492000000000189e+03 3.597482443057000637e+03
4.239496000000000095e+03 3.597488835640251637e+03
4.239503999999999905e+03 3.597500902209430933e+03
4.239520000000000437e+03 3.597521217226982117e+03
4.239551999999999680e+03 3.597566618047654629e+03
4.239615999999999985e+03 3.597668753035366535e+03
4.239743999999999687e+03 3.597833260726183653e+03
4.239744999999999891e+03 3.597669858392328024e+03
4.239746000000000095e+03 3.597668913342058659e+03
4.239748000000000502e+03 3.597673830274492502e+03
4.239752000000000407e+03 3.597680225491523743e+03
4.239760000000000218e+03 3.597692296992987394e+03
4.239775999999999840e+03 3.597712619822472334e+03
4.239807999999999993e+03 3.597758053854107857e+03
4.239872000000000298e+03 3.597860280722379684e+03
4.239873000000000502e+03 3.597782225493341684e+03
4.239873999999999796e+03 3.597781282123178244e+03
4.239876000000000204e+03 3.597786199141293764e+03
4.239880000000000109e+03 3.597792602702975273e+03
4.239887999999999920e+03 3.597804672241210938e+03
4.239904000000000451e+03 3.597825011011213064e+03
4.239935999999999694e+03 3.597870460812002420e+03
4.239936999999999898e+03 3.597819744002074003e+03
4.239938000000000102e+03 3.597818801615387201e+03
4.239940000000000509e+03 3.597823717836290598e+03
4.239944000000000415e+03 3.597830130532383919e+03
4.239952000000000226e+03 3.597842203862965107e+03
4.239967999999999847e+03 3.597862550672143698e+03
4.239969000000000051e+03 3.597835281960666180e+03
4.239970000000000255e+03 3.597834340635687113e+03
4.239971999999999753e+03 3.597839257135987282e+03
4.239975999999999658e+03 3.597845669172704220e+03
4.239984000000000378e+03 3.597857741385698318e+03
4.239984999999999673e+03 3.597843957051634789e+03
4.239985999999999876e+03 3.597843016516417265e+03
4.239988000000000284e+03 3.597847933746874332e+03
4.239992000000000189e+03 3.597854348532855511e+03
4.239993000000000393e+03 3.597850049357861280e+03
4.239993999999999687e+03 3.597849109500646591e+03
4.239996000000000095e+03 3.597854026600718498e+03
4.239997000000000298e+03 3.597853230345994234e+03
4.239998000000000502e+03 3.597852290455251932e+03
4.239998999999999796e+03 3.597858760453760624e+03
4.240000000000000000e+03 3.597753422487527132e+03
4.240001000000000204e+03 3.597859271813184023e+03
4.240002000000000407e+03 3.597862737800925970e+03
4.240002999999999702e+03 3.597864188987761736e+03
4.240003999999999905e+03 3.597863622680306435e+03
4.240006000000000313e+03 3.597869153328239918e+03
4.240007000000000517e+03 3.597870604746043682e+03
4.240007999999999811e+03 3.597872514143586159e+03
4.240011999999999716e+03 3.597875694055110216e+03
4.240014000000000124e+03 3.597881225138902664e+03
4.240015000000000327e+03 3.597882676202803850e+03
4.240016000000000531e+03 3.597886769935488701e+03
4.240024000000000342e+03 3.597892863638699055e+03
4.240028000000000247e+03 3.597896044049412012e+03
4.240029999999999745e+03 3.597901574593037367e+03
4.240030999999999949e+03 3.597903025690466166e+03
4.240032000000000153e+03 3.597923535842448473e+03
4.240047999999999774e+03 3.597932216241955757e+03
4.240056000000000495e+03 3.597938307609409094e+03
4.240060000000000400e+03 3.597941488359123468e+03
4.240061999999999898e+03 3.597947018127888441e+03
4.240063000000000102e+03 3.597948469646275043e+03
4.240064000000000306e+03 3.598010307002812624e+03
4.240096000000000458e+03 3.598025843646377325e+03
4.240112000000000080e+03 3.598034541498869658e+03
4.240119999999999891e+03 3.598040633179247379e+03
4.240123999999999796e+03 3.598043816253542900e+03
4.240126000000000204e+03 3.598049346875399351e+03
4.240127000000000407e+03 3.598050796985626221e+03
4.240127999999999702e+03 3.598137416921555996e+03
4.240192000000000007e+03 3.598175020869821310e+03
4.240224000000000160e+03 3.598190555516630411e+03
4.240239999999999782e+03 3.598199268620461226e+03
4.240248000000000502e+03 3.598205366179347038e+03
4.240252000000000407e+03 3.598208553567528725e+03
4.240253999999999905e+03 3.598214083850383759e+03
4.240255000000000109e+03 3.598215535134077072e+03
4.240256000000000313e+03 3.598311051581054926e+03
4.240384000000000015e+03 3.598423904597759247e+03
4.240448000000000320e+03 3.598461635868996382e+03
4.240480000000000473e+03 3.598477201633155346e+03
4.240496000000000095e+03 3.598485944110900164e+03
4.240503999999999905e+03 3.598492063887417316e+03
4.240507999999999811e+03 3.598495258376002312e+03
4.240510000000000218e+03 3.598500790897756815e+03
4.240511000000000422e+03 3.598502249028533697e+03
4.240511999999999716e+03 3.598571521002799273e+03
4.240768000000000029e+03 3.598764834616333246e+03
4.240895999999999731e+03 3.598878284815698862e+03
4.240960000000000036e+03 3.598916157044470310e+03
4.240992000000000189e+03 3.598931807503104210e+03
4.241007999999999811e+03 3.598940611321479082e+03
4.241016000000000531e+03 3.598946810908615589e+03
4.241020000000000437e+03 3.598950014993548393e+03
4.241021999999999935e+03 3.598955563072115183e+03
4.241023000000000138e+03 3.598957018833607435e+03
4.241024000000000342e+03 3.598959495827555656e+03
4.241536000000000058e+03 3.599326667234301567e+03
4.241792000000000371e+03 3.599520653456449509e+03
