# time variance
5.735423999999999978e+03 2.582039430540800095e+04
5.737344000000000051e+03 2.583576603290438652e+04
5.741440000000000509e+03 2.586183141972124577e+04
5.743488000000000284e+03 2.587736891563981771e+04
5.743615999999999985e+03 2.585015194130688906e+04
5.743617000000000189e+03 2.587545560768991709e+04
5.743618000000000393e+03 2.587546929907053709e+04
5.743619999999999891e+03 2.587547680195420980e+04
5.743623999999999796e+03 2.587549439284950495e+04
5.743632000000000517e+03 2.587555980429798365e+04
5.743648000000000138e+03 2.587557804126292467e+04
5.743680000000000291e+03 2.587571750145405531e+04
5.743743999999999687e+03 2.587602320041507483e+04
5.743872000000000298e+03 2.587664963432401419e+04
5.744127999999999702e+03 2.587701499976962805e+04
5.744511999999999716e+03 2.588667359194159508e+04
5.744640000000000327e+03 2.587822604339569807e+04
5.745024000000000342e+03 2.588892861617356539e+04
5.745279999999999745e+03 2.589053630091995001e+04
5.745408000000000357e+03 2.589111466431617737e+04
5.745471999999999753e+03 2.589149220670759678e+04
5.745503999999999905e+03 2.589162420884519815e+04
5.745520000000000437e+03 2.589171259317547083e+04
5.745528000000000247e+03 2.589176026895642281e+04
5.745532000000000153e+03 2.589179556732624769e+04
5.745534000000000560e+03 2.589180903694778681e+04
5.745534999999999854e+03 2.589180862233042717e+04
5.745663999999999760e+03 2.588231799445301294e+04
5.747712000000000444e+03 2.589055011133849621e+04
5.751807999999999993e+03 2.590158805883675814e+04
5.751809000000000196e+03 2.590717905805259943e+04
5.751810000000000400e+03 2.590719255623221397e+04
5.751811999999999898e+03 2.590720014000684023e+04
5.751815999999999804e+03 2.590721787261962891e+04
5.751824000000000524e+03 2.590728265574574471e+04
5.751840000000000146e+03 2.590729944436997175e+04
5.751872000000000298e+03 2.590743857446312904e+04
5.751935999999999694e+03 2.590773478180915117e+04
5.752064000000000306e+03 2.590835510506480932e+04
5.752319999999999709e+03 2.590869447986781597e+04
5.752832000000000335e+03 2.590988867636024952e+04
5.753855999999999767e+03 2.591391970637440681e+04
5.755904000000000451e+03 2.592211998209357262e+04
5.755904999999999745e+03 2.593406858272105455e+04
5.755905999999999949e+03 2.593408193420618773e+04
5.755908000000000357e+03 2.593408983818441629e+04
5.755912000000000262e+03 2.593410752672702074e+04
5.755920000000000073e+03 2.593417245122790337e+04
5.755935999999999694e+03 2.593418992137163877e+04
5.755967999999999847e+03 2.593432863805443048e+04
5.756032000000000153e+03 2.593462459231913090e+04
5.756159999999999854e+03 2.593524482741206884e+04
5.756416000000000167e+03 2.593557595474272966e+04
5.756927999999999884e+03 2.593675173428654671e+04
5.757952000000000226e+03 2.594065525665879250e+04
5.757953000000000429e+03 2.594903930299729109e+04
5.757953999999999724e+03 2.594905259680747986e+04
5.757956000000000131e+03 2.594906036664545536e+04
5.757960000000000036e+03 2.594907791578769684e+04
5.757967999999999847e+03 2.594914274816960096e+04
5.757984000000000378e+03 2.594916081874072552e+04
5.758016000000000531e+03 2.594929877942055464e+04
5.758079999999999927e+03 2.594959419741481543e+04
5.758208000000000538e+03 2.595021549007296562e+04
5.758463999999999942e+03 2.595054568674415350e+04
5.758976000000000568e+03 2.595172290739417076e+04
5.758976999999999862e+03 2.595860313225537539e+04
5.758978000000000065e+03 2.595861645069718361e+04
5.758980000000000473e+03 2.595862414192408323e+04
5.758984000000000378e+03 2.595864171821624041e+04
5.758992000000000189e+03 2.595870660119503736e+04
5.759007999999999811e+03 2.595872489179670811e+04
5.759039999999999964e+03 2.595886295194178820e+04
5.759104000000000269e+03 2.595915783418715000e+04
5.759231999999999971e+03 2.595977939771115780e+04
5.759488000000000284e+03 2.596010482590645552e+04
5.759489000000000487e+03 2.596078822665661573e+04
5.759489999999999782e+03 2.596080152610689402e+04
5.759492000000000189e+03 2.596080924208462238e+04
5.759496000000000095e+03 2.596082694245874882e+04
5.759503999999999905e+03 2.596089201372116804e+04
5.759520000000000437e+03 2.596091053540259600e+04
5.759551999999999680e+03 2.596104889035969973e+04
5.759615999999999985e+03 2.596134404051303864e+04
5.759743999999999687e+03 2.596196623290330172e+04
5.759744999999999891e+03 2.596230985431373119e+04
5.759746000000000095e+03 2.596232313755899668e+04
5.759748000000000502e+03 2.596233085878193378e+04
5.759752000000000407e+03 2.596234856245666742e+04
5.759760000000000218e+03 2.596241362046450377e+04
5.759775999999999840e+03 2.596243207479268312e+04
5.759807999999999993e+03 2.596257031513750553e+04
5.759872000000000298e+03 2.596286526968330145e+04
5.759873000000000502e+03 2.596283563917875290e+04
5.759873999999999796e+03 2.596284891539812088e+04
5.759876000000000204e+03 2.596285662610083818e+04
5.759880000000000109e+03 2.596287431676685810e+04
5.759887999999999920e+03 2.596293936117738485e+04
5.759904000000000451e+03 2.596295775832235813e+04
5.759935999999999694e+03 2.596309594218432903e+04
5.759936999999999898e+03 2.596317353536188602e+04
5.759938000000000102e+03 2.596318680761754513e+04
5.759940000000000509e+03 2.596319450739771128e+04
5.759944000000000415e+03 2.596321219691634178e+04
5.759952000000000226e+03 2.596327721885591745e+04
5.759967999999999847e+03 2.596329558908194304e+04
5.759969000000000051e+03 2.596328667024523020e+04
5.759970000000000255e+03 2.596329993888735771e+04
5.759971999999999753e+03 2.596330763424932957e+04
5.759976000000000568e+03 2.596332532206922770e+04
5.759984000000000378e+03 2.596339033509045839e+04
5.759984999999999673e+03 2.596337441155314445e+04
5.759985999999999876e+03 2.596338767992705107e+04
5.759988000000000284e+03 2.596339537232369184e+04
5.759992000000000189e+03 2.596341305638849735e+04
5.759993000000000393e+03 2.596341711989790201e+04
5.759993999999999687e+03 2.596343038757145405e+04
5.759996000000000095e+03 2.596343807950615883e+04
5.759997000000000298e+03 2.596344946824759245e+04
5.759998000000000502e+03 2.596346273584663868e+04
5.759998999999999796e+03 2.596346169240027666e+04
5.760000000000000000e+03 2.595234329860657454e+04
5.760001000000000204e+03 2.596347284435480833e+04
5.760002000000000407e+03 2.596348265190422535e+04
5.760002999999999702e+03 2.596348053599894047e+04
5.760003999999999905e+03 2.596348811081796885e+04
5.760006000000000313e+03 2.596350033552199602e+04
5.760007000000000517e+03 2.596349821950495243e+04
5.760007999999999811e+03 2.596352076586335897e+04
5.760011999999999716e+03 2.596355311375111341e+04
5.760014000000000124e+03 2.596356533828377724e+04
5.760015000000000327e+03 2.596356322178989649e+04
5.760016000000000531e+03 2.596349641049653292e+04
5.760024000000000342e+03 2.596353912001103163e+04
5.760028000000000247e+03 2.596357146970927715e+04
5.760029999999999745e+03 2.596358369331806898e+04
5.760030999999999949e+03 2.596358157801628113e+04
5.760032000000000153e+03 2.596354679872095585e+04
5.760047999999999774e+03 2.596363447886705399e+04
5.760056000000000495e+03 2.596367717648297548e+04
5.760060000000000400e+03 2.596370953103899956e+04
5.760061999999999898e+03 2.596372175541520119e+04
5.760063000000000102e+03 2.596371963845193386e+04
5.760064000000000306e+03 2.596372851783782244e+04
5.760096000000000458e+03 2.596384155941009521e+04
5.760112000000000080e+03 2.596392920825630426e+04
5.760119999999999891e+03 2.596397188783437014e+04
5.760123999999999796e+03 2.596400424399226904e+04
5.760126000000000204e+03 2.596401646962016821e+04
5.760127000000000407e+03 2.596401435377448797e+04
5.760127999999999702e+03 2.596401270639896393e+04
5.760192000000000007e+03 2.596435039892792702e+04
5.760224000000000160e+03 2.596446339121460915e+04
5.760239999999999782e+03 2.596455099615454674e+04
5.760248000000000502e+03 2.596459366043657064e+04
5.760252000000000407e+03 2.596462600859254599e+04
5.760253999999999905e+03 2.596463824462890625e+04
5.760255000000000109e+03 2.596463612337410450e+04
5.760256000000000313e+03 2.596381096885353327e+04
5.760384000000000015e+03 2.596433602789789438e+04
5.760448000000000320e+03 2.596467342218011618e+04
5.760480000000000473e+03 2.596478616344183683e+04
5.760496000000000095e+03 2.596487361599504948e+04
5.760503999999999905e+03 2.596491622298955917e+04
5.760507999999999811e+03 2.596494854207336903e+04
5.760510000000000218e+03 2.596496078581362963e+04
5.760511000000000422e+03 2.596495864804089069e+04
5.760511999999999716e+03 2.596345668197423220e+04
5.760768000000000029e+03 2.596497044462710619e+04
5.760895999999999731e+03 2.596549326071143150e+04
5.760960000000000036e+03 2.596582894118875265e+04
5.760992000000000189e+03 2.596594109018146992e+04
5.761007999999999811e+03 2.596602809713035822e+04
5.761016000000000531e+03 2.596607036841660738e+04
5.761020000000000437e+03 2.596610260674357414e+04
5.761021999999999935e+03 2.596611486880481243e+04
5.761023000000000138e+03 2.596611268793046474e+04
5.761024000000000342e+03 2.596514150721579790e+04
5.761536000000000058e+03 2.596731409177184105e+04
5.761792000000000371e+03 2.596881888444721699e+04
5.761920000000000073e+03 2.596933563684672117e+04
5.761984000000000378e+03 2.596966716224700212e+04
5.762016000000000531e+03 2.596977784510701895e+04
5.762032000000000153e+03 2.596986415714770555e+04
5.762039999999999964e+03 2.596990583536028862e+04
5.762043999999999869e+03 2.596993780816346407e+04
5.762046000000000276e+03 2.596994987195730209e+04
5.762047000000000480e+03 2.596994760144501925e+04
5.762047999999999774e+03 2.596371816238760948e+04
5.763072000000000116e+03 2.597323487297445536e+04
5.763583999999999833e+03 2.597539638214558363e+04
5.763840000000000146e+03 2.597689148254692554e+04
5.763967999999999847e+03 2.597740251299738884e+04
5.764032000000000153e+03 2.597773049689829350e+04
5.764064000000000306e+03 2.597783850716054440e+04
5.764079999999999927e+03 2.597792420405894518e+04
5.764087999999999738e+03 2.597796549021452665e+04
5.764092000000000553e+03 2.597799679266661406e+04
5.764094000000000051e+03 2.597800873826444149e+04
5.764095000000000255e+03 2.597800640139728785e+04
5.764096000000000458e+03 2.595994983745366335e+04
5.766144000000000233e+03 2.597485511863231659e+04
5.767167999999999665e+03 2.598442357010394335e+04
5.767680000000000291e+03 2.598656752941757441e+04
5.767935999999999694e+03 2.598806714469194412e+04
5.768064000000000306e+03 2.598858214271068573e+04
5.768127999999999702e+03 2.598891565894335508e+04
5.768159999999999854e+03 2.598902629470080137e+04
5.768176000000000386e+03 2.598911367068439722e+04
5.768184000000000196e+03 2.598915553367882967e+04
5.768188000000000102e+03 2.598918734235316515e+04
5.768190000000000509e+03 2.598919936787337065e+04
5.768190999999999804e+03 2.598919710666686296e+04
5.768192000000000007e+03 2.596274039201438427e+04
5.772288000000000466e+03 2.598955436644703150e+04
5.774336000000000240e+03 2.600451465241611004e+04
5.774465000000000146e+03 2.598702494693547487e+04
5.774466000000000349e+03 2.598703853426128626e+04
5.774467999999999847e+03 2.598704648147523403e+04
5.774471999999999753e+03 2.598706523127108812e+04
5.774480000000000473e+03 2.598713271212577820e+04
5.774496000000000095e+03 2.598715405809134245e+04
5.774528000000000247e+03 2.598729106950759888e+04
5.774592000000000553e+03 2.598759022311866283e+04
5.774720000000000255e+03 2.598822768052667379e+04
5.774976000000000568e+03 2.598862967804074287e+04
5.775359999999999673e+03 2.601408272621035576e+04
5.775488000000000284e+03 2.598995799269527197e+04
5.775872000000000298e+03 2.601623711707442999e+04
5.776127999999999702e+03 2.601774939014017582e+04
5.776256000000000313e+03 2.601826927356421947e+04
5.776319999999999709e+03 2.601860637237131596e+04
5.776351999999999862e+03 2.601872026411443949e+04
5.776368000000000393e+03 2.601880891638249159e+04
5.776376000000000204e+03 2.601885305296629667e+04
5.776380000000000109e+03 2.601888407019525766e+04
5.776382000000000517e+03 2.601889607302844524e+04
5.776382999999999811e+03 2.601889376627653837e+04
5.776384000000000015e+03 2.598616868869960308e+04
5.776511999999999716e+03 2.599401882497966290e+04
5.778560000000000400e+03 2.600244202335178852e+04
5.782655999999999949e+03 2.601422507207095623e+04
5.784576000000000022e+03 2.601846808851510286e+04
5.788672000000000480e+03 2.604555351870507002e+04
5.790720000000000255e+03 2.606067701134085655e+04
5.790847999999999956e+03 2.604380017445981503e+04
5.791743999999999687e+03 2.607025028992444277e+04
5.792256000000000313e+03 2.607241901400685310e+04
5.792511999999999716e+03 2.607392469675838947e+04
5.792640000000000327e+03 2.607443104159086943e+04
5.792703999999999724e+03 2.607476175516098738e+04
5.792735999999999876e+03 2.607487078920751810e+04
5.792752000000000407e+03 2.607495346492528915e+04
5.792760000000000218e+03 2.607499458663165569e+04
5.792764000000000124e+03 2.607502447501569986e+04
5.792766000000000531e+03 2.607503576206415892e+04
5.792766999999999825e+03 2.607503334306180477e+04
5.792768000000000029e+03 2.606611066126823425e+04
5.807231999999999971e+03 2.610061463610082865e+04
5.807233000000000175e+03 2.613133052536845207e+04
5.807234000000000378e+03 2.613134452130645514e+04
5.807235999999999876e+03 2.613135045389831066e+04
5.807239999999999782e+03 2.613137065266817808e+04
5.807248000000000502e+03 2.613143811038136482e+04
5.807264000000000124e+03 2.613145975604653358e+04
5.807296000000000276e+03 2.613159932568669319e+04
5.807359999999999673e+03 2.613190435542166233e+04
5.807488000000000284e+03 2.613254432557523251e+04
5.807743999999999687e+03 2.613295416336506605e+04
5.808256000000000313e+03 2.613436086957156658e+04
5.809152000000000044e+03 2.614576030857861042e+04
5.809279999999999745e+03 2.613842467117309570e+04
5.811328000000000429e+03 2.614636460439115763e+04
5.815423999999999978e+03 2.615757908352464437e+04
5.817344000000000051e+03 2.617703649395704269e+04
5.821440000000000509e+03 2.620356979108601809e+04
5.823488000000000284e+03 2.621891120593994856e+04
5.823615999999999985e+03 2.618707335177063942e+04
5.823617000000000189e+03 2.620975559619069099e+04
5.823618000000000393e+03 2.620976969614624977e+04
5.823619999999999891e+03 2.620977634446322918e+04
5.823623999999999796e+03 2.620979725515842438e+04
5.823632000000000517e+03 2.620986371574550867e+04
5.823648000000000138e+03 2.620988327035307884e+04
5.823680000000000291e+03 2.621002152658998966e+04
5.823743999999999687e+03 2.621031754597276449e+04
5.823872000000000298e+03 2.621094426523149014e+04
5.824127999999999702e+03 2.621135632788389921e+04
5.824511999999999716e+03 2.622815664656460285e+04
5.824640000000000327e+03 2.621270953691005707e+04
5.825024000000000342e+03 2.623021973979473114e+04
5.825279999999999745e+03 2.623166924721002579e+04
5.825408000000000357e+03 2.623214191083610058e+04
5.825471999999999753e+03 2.623244713468104601e+04
5.825503999999999905e+03 2.623254212205111980e+04
5.825520000000000437e+03 2.623261785534769297e+04
5.825528000000000247e+03 2.623265871605277061e+04
5.825532000000000153e+03 2.623268827674537897e+04
5.825534000000000560e+03 2.623269787678122520e+04
5.825534999999999854e+03 2.623269510352611542e+04
5.825663999999999760e+03 2.621654066524654627e+04
5.827712000000000444e+03 2.622435692143440247e+04
5.831807999999999993e+03 2.623499011863023043e+04
5.831809000000000196e+03 2.624253656394779682e+04
5.831810000000000400e+03 2.624255002834647894e+04
5.831811999999999898e+03 2.624255607543885708e+04
5.831815999999999804e+03 2.624257680959999561e+04
5.831824000000000524e+03 2.624264164555817842e+04
5.831840000000000146e+03 2.624265996849536896e+04
5.831872000000000298e+03 2.624279376244544983e+04
5.831935999999999694e+03 2.624307773399353027e+04
5.832064000000000306e+03 2.624368142483383417e+04
5.832319999999999709e+03 2.624405938919633627e+04
5.832832000000000335e+03 2.624537756541371346e+04
5.833855999999999767e+03 2.624914148049056530e+04
5.835904000000000451e+03 2.625699378795921803e+04
5.835904999999999745e+03 2.626906523599475622e+04
