# time variance
5.126144000000000233e+03 1.145818554610013962e+03
5.127167999999999665e+03 1.146084790956228971e+03
5.127680000000000291e+03 1.146276250347495079e+03
5.127935999999999694e+03 1.146310660339891911e+03
5.128064000000000306e+03 1.146356588292866945e+03
5.128127999999999702e+03 1.146407022770494223e+03
5.128159999999999854e+03 1.146435617800801992e+03
5.128176000000000386e+03 1.146451067507266998e+03
5.128184000000000196e+03 1.146455584581941366e+03
5.128188000000000102e+03 1.146461571194231510e+03
5.128190000000000509e+03 1.146466292783617973e+03
5.128190999999999804e+03 1.146468015819787979e+03
5.128192000000000007e+03 1.147045607551932335e+03
5.132288000000000466e+03 1.148023215916007757e+03
5.134336000000000240e+03 1.148086126945912838e+03
5.134465000000000146e+03 1.146865907166153193e+03
5.134466000000000349e+03 1.146868249826133251e+03
5.134467999999999847e+03 1.146872255876660347e+03
5.134471999999999753e+03 1.146876008439809084e+03
5.134480000000000473e+03 1.146880430392920971e+03
5.134496000000000095e+03 1.146891942966729403e+03
5.134528000000000247e+03 1.146912555884569883e+03
5.134592000000000553e+03 1.146952208906412125e+03
5.134720000000000255e+03 1.146982868336141109e+03
5.134975999999999658e+03 1.147005382388830185e+03
5.135359999999999673e+03 1.148346105054020882e+03
5.135488000000000284e+03 1.147070898316800594e+03
5.135872000000000298e+03 1.148549113538116217e+03
5.136127999999999702e+03 1.148580048315227032e+03
5.136256000000000313e+03 1.148629738960415125e+03
5.136319999999999709e+03 1.148683790206909180e+03
5.136351999999999862e+03 1.148713179975748062e+03
5.136368000000000393e+03 1.148728932533413172e+03
5.136376000000000204e+03 1.148733753684908152e+03
5.136380000000000109e+03 1.148739671237766743e+03
5.136382000000000517e+03 1.148744376502931118e+03
5.136382999999999811e+03 1.148746082518249750e+03
5.136384000000000015e+03 1.148738482899963856e+03
5.136511999999999716e+03 1.147138973962515593e+03
5.138560000000000400e+03 1.147894485019147396e+03
5.142655999999999949e+03 1.149002518884837627e+03
5.144576000000000022e+03 1.151341843370348215e+03
5.148672000000000480e+03 1.152319797128438950e+03
5.150720000000000255e+03 1.152406119428575039e+03
5.150847999999999956e+03 1.151309428062289953e+03
5.151743999999999687e+03 1.152662443406879902e+03
5.152256000000000313e+03 1.152861134462058544e+03
5.152511999999999716e+03 1.152902379143983126e+03
5.152640000000000327e+03 1.152951829846948385e+03
5.152703999999999724e+03 1.153005627788603306e+03
5.152735999999999876e+03 1.153033827867358923e+03
5.152752000000000407e+03 1.153049139987677336e+03
5.152760000000000218e+03 1.153053213123232126e+03
5.152764000000000124e+03 1.153058949459344149e+03
5.152766000000000531e+03 1.153063615262508392e+03
5.152766999999999825e+03 1.153065406333655119e+03
5.152768000000000029e+03 1.151814552143216133e+03
5.167231999999999971e+03 1.155635991353541613e+03
5.167233000000000175e+03 1.154868762619793415e+03
5.167234000000000378e+03 1.154871351379901171e+03
5.167235999999999876e+03 1.154875556193292141e+03
5.167239999999999782e+03 1.154879493437707424e+03
5.167248000000000502e+03 1.154884139098227024e+03
5.167264000000000124e+03 1.154895575661212206e+03
5.167296000000000276e+03 1.154916070986539125e+03
5.167359999999999673e+03 1.154954492140561342e+03
5.167488000000000284e+03 1.154984959300607443e+03
5.167743999999999687e+03 1.155011633921414614e+03
5.168256000000000313e+03 1.155079731278121471e+03
5.169152000000000044e+03 1.155504011426120996e+03
5.169279999999999745e+03 1.155148441363126040e+03
5.171328000000000429e+03 1.155896276071667671e+03
5.175423999999999978e+03 1.157020580265671015e+03
5.177344000000000051e+03 1.158089922919869423e+03
5.181440000000000509e+03 1.159069327514618635e+03
5.183488000000000284e+03 1.159166148170828819e+03
5.183615999999999985e+03 1.159331029579043388e+03
5.183617000000000189e+03 1.158607906099408865e+03
5.183618000000000393e+03 1.158610477056354284e+03
5.183619999999999891e+03 1.158614760685712099e+03
5.183623999999999796e+03 1.158618526473641396e+03
5.183632000000000517e+03 1.158622851032763720e+03
5.183648000000000138e+03 1.158633554451167583e+03
5.183680000000000291e+03 1.158652912300080061e+03
5.183743999999999687e+03 1.158687235146760941e+03
5.183872000000000298e+03 1.158710970249027014e+03
5.184127999999999702e+03 1.158743543673306704e+03
5.184511999999999716e+03 1.159426752347499132e+03
5.184640000000000327e+03 1.158806765198707581e+03
5.185024000000000342e+03 1.159614201121032238e+03
5.185279999999999745e+03 1.159653119765222073e+03
5.185408000000000357e+03 1.159703518461436033e+03
5.185471999999999753e+03 1.159758732512593269e+03
5.185503999999999905e+03 1.159785841207951307e+03
5.185520000000000437e+03 1.159800652068108320e+03
5.185528000000000247e+03 1.159804737411439419e+03
5.185532000000000153e+03 1.159810037881135941e+03
5.185534000000000560e+03 1.159814521163702011e+03
5.185534999999999854e+03 1.159816224616020918e+03
5.185663999999999760e+03 1.158870892584323883e+03
5.187712000000000444e+03 1.159613331407308578e+03
5.191807999999999993e+03 1.160717649322003126e+03
5.191809000000000196e+03 1.161280470915138721e+03
5.191810000000000400e+03 1.161283042933791876e+03
5.191811999999999898e+03 1.161287397332489491e+03
5.191815999999999804e+03 1.161291255977004766e+03
5.191824000000000524e+03 1.161296147383749485e+03
5.191840000000000146e+03 1.161307831935584545e+03
5.191872000000000298e+03 1.161328587196767330e+03
5.191935999999999694e+03 1.161365055937319994e+03
5.192064000000000306e+03 1.161387014236301184e+03
5.192319999999999709e+03 1.161427215561270714e+03
5.192832000000000335e+03 1.161500260923057795e+03
5.193855999999999767e+03 1.161568580389022827e+03
5.195904000000000451e+03 1.162325256027281284e+03
5.195904999999999745e+03 1.162250580292195082e+03
5.195905999999999949e+03 1.162253226675093174e+03
5.195908000000000357e+03 1.162257582638412714e+03
5.195912000000000262e+03 1.162261451039463282e+03
5.195920000000000073e+03 1.162266504000872374e+03
5.195935999999999694e+03 1.162278565455228090e+03
5.195967999999999847e+03 1.162299861118197441e+03
5.196032000000000153e+03 1.162336409553885460e+03
5.196159999999999854e+03 1.162358030214905739e+03
5.196416000000000167e+03 1.162398881886154413e+03
5.196927999999999884e+03 1.162467159666121006e+03
5.197952000000000226e+03 1.162540471255779266e+03
5.197953000000000429e+03 1.162297714818269014e+03
5.197953999999999724e+03 1.162300320327281952e+03
5.197956000000000131e+03 1.162304696790874004e+03
5.197960000000000036e+03 1.162308439888060093e+03
5.197967999999999847e+03 1.162313399035483599e+03
5.197984000000000378e+03 1.162325150642544031e+03
5.198016000000000531e+03 1.162346073836088181e+03
5.198079999999999927e+03 1.162381889972835779e+03
5.198208000000000538e+03 1.162403121832758188e+03
5.198463999999999942e+03 1.162446250602602959e+03
5.198975999999999658e+03 1.162514002040028572e+03
5.198976999999999862e+03 1.162549018707126379e+03
5.198978000000000065e+03 1.162551662635058165e+03
5.198980000000000473e+03 1.162556036788970232e+03
5.198984000000000378e+03 1.162559736743569374e+03
5.198992000000000189e+03 1.162564486049115658e+03
5.199007999999999811e+03 1.162576115895062685e+03
5.199039999999999964e+03 1.162596670247614384e+03
5.199104000000000269e+03 1.162632099892944098e+03
5.199231999999999971e+03 1.162652707573026419e+03
5.199488000000000284e+03 1.162696371797472239e+03
5.199489000000000487e+03 1.162730865348130465e+03
5.199489999999999782e+03 1.162733493238687515e+03
5.199492000000000189e+03 1.162737852368503809e+03
5.199496000000000095e+03 1.162741580206900835e+03
5.199503999999999905e+03 1.162746367517858744e+03
5.199520000000000437e+03 1.162757993753999472e+03
5.199551999999999680e+03 1.162778610799461603e+03
5.199615999999999985e+03 1.162814278274774551e+03
5.199743999999999687e+03 1.162835122030228376e+03
5.199744999999999891e+03 1.162791049581021070e+03
5.199746000000000095e+03 1.162793659310787916e+03
5.199748000000000502e+03 1.162798016253858805e+03
5.199752000000000407e+03 1.162801742676645517e+03
5.199760000000000218e+03 1.162806536324322224e+03
5.199775999999999840e+03 1.162818202752619982e+03
5.199807999999999993e+03 1.162838843826204538e+03
5.199872000000000298e+03 1.162874855801463127e+03
5.199873000000000502e+03 1.162854614593088627e+03
5.199873999999999796e+03 1.162857211485505104e+03
5.199876000000000204e+03 1.162861570455133915e+03
5.199880000000000109e+03 1.162865324184298515e+03
5.199887999999999920e+03 1.162870133135467768e+03
5.199904000000000451e+03 1.162881806246936321e+03
5.199935999999999694e+03 1.162902426153421402e+03
5.199936999999999898e+03 1.162899996366351843e+03
5.199938000000000102e+03 1.162902589209377766e+03
5.199940000000000509e+03 1.162906966593116522e+03
5.199944000000000415e+03 1.162910734429955482e+03
5.199952000000000226e+03 1.162915565788745880e+03
5.199967999999999847e+03 1.162927248291671276e+03
5.199969000000000051e+03 1.162923015095293522e+03
5.199970000000000255e+03 1.162925607293844223e+03
5.199971999999999753e+03 1.162929995227605104e+03
5.199975999999999658e+03 1.162933768589049578e+03
5.199984000000000378e+03 1.162938608553260565e+03
5.199984999999999673e+03 1.162934918429702520e+03
5.199985999999999876e+03 1.162937511105090380e+03
5.199988000000000284e+03 1.162941903192549944e+03
5.199992000000000189e+03 1.162945674538612366e+03
5.199993000000000393e+03 1.162937781430780888e+03
5.199993999999999687e+03 1.162940375026315451e+03
5.199996000000000095e+03 1.162944769397377968e+03
5.199997000000000298e+03 1.162942587565630674e+03
5.199998000000000502e+03 1.162945181339979172e+03
5.199998999999999796e+03 1.162946835357695818e+03
5.200000000000000000e+03 1.162975030429661274e+03
5.200001000000000204e+03 1.162951081242412329e+03
5.200002000000000407e+03 1.162953826367855072e+03
5.200002999999999702e+03 1.162955478496849537e+03
5.200003999999999905e+03 1.162953348688781261e+03
5.200006000000000313e+03 1.162957597710192204e+03
5.200007000000000517e+03 1.162959250427782536e+03
5.200007999999999811e+03 1.162953383527696133e+03
5.200011999999999716e+03 1.162958194527775049e+03
5.200014000000000124e+03 1.162962443400174379e+03
5.200015000000000327e+03 1.162964097455143929e+03
5.200016000000000531e+03 1.162962203912436962e+03
5.200024000000000342e+03 1.162965076778084040e+03
5.200028000000000247e+03 1.162969887938350439e+03
5.200029999999999745e+03 1.162974137492477894e+03
5.200030999999999949e+03 1.162975792955607176e+03
5.200032000000000153e+03 1.162971049938350916e+03
5.200047999999999774e+03 1.162982979364693165e+03
5.200056000000000495e+03 1.162985869426280260e+03
5.200060000000000400e+03 1.162990690279752016e+03
5.200061999999999898e+03 1.162994942490011454e+03
5.200063000000000102e+03 1.162996599040925503e+03
5.200064000000000306e+03 1.162984429623931646e+03
5.200096000000000458e+03 1.163007636327296495e+03
5.200112000000000080e+03 1.163019610472023487e+03
5.200119999999999891e+03 1.163022516135126352e+03
5.200123999999999796e+03 1.163027353025972843e+03
5.200126000000000204e+03 1.163031604871153831e+03
5.200127000000000407e+03 1.163033266443759203e+03
5.200127999999999702e+03 1.162960030116140842e+03
5.200192000000000007e+03 1.163005768511444330e+03
5.200224000000000160e+03 1.163029005568474531e+03
5.200239999999999782e+03 1.163040994629263878e+03
5.200248000000000502e+03 1.163043893653899431e+03
5.200252000000000407e+03 1.163048737868666649e+03
5.200253999999999905e+03 1.163052981700748205e+03
5.200255000000000109e+03 1.163054645139724016e+03
5.200256000000000313e+03 1.162940656878054142e+03
5.200384000000000015e+03 1.163003751929849386e+03
5.200448000000000320e+03 1.163049475669860840e+03
5.200480000000000473e+03 1.163072811264544725e+03
5.200496000000000095e+03 1.163084852095693350e+03
5.200503999999999905e+03 1.163087780963629484e+03
5.200507999999999811e+03 1.163092592656612396e+03
5.200510000000000218e+03 1.163096825387328863e+03
5.200511000000000422e+03 1.163098499290645123e+03
5.200511999999999716e+03 1.162946751795709133e+03
5.200768000000000029e+03 1.163006505172699690e+03
5.200895999999999731e+03 1.163069459732621908e+03
5.200960000000000036e+03 1.163115126274526119e+03
5.200992000000000189e+03 1.163138495862483978e+03
5.201007999999999811e+03 1.163150494571775198e+03
5.201016000000000531e+03 1.163153453264385462e+03
5.201020000000000437e+03 1.163158270508050919e+03
5.201021999999999935e+03 1.163162488665431738e+03
5.201023000000000138e+03 1.163164167471230030e+03
5.201024000000000342e+03 1.162837697029113770e+03
5.201536000000000058e+03 1.163021694291383028e+03
5.201792000000000371e+03 1.163081918142735958e+03
5.201920000000000073e+03 1.163143841695040464e+03
5.201984000000000378e+03 1.163188918955624104e+03
5.202016000000000531e+03 1.163212037522345781e+03
5.202032000000000153e+03 1.163224034450948238e+03
5.202039999999999964e+03 1.163227024249732494e+03
5.202043999999999869e+03 1.163231886617839336e+03
5.202046000000000276e+03 1.163236114252358675e+03
5.202047000000000480e+03 1.163237774230539799e+03
5.202047999999999774e+03 1.163351035095751286e+03
5.203072000000000116e+03 1.163599041398614645e+03
5.203583999999999833e+03 1.163784288812428713e+03
5.203840000000000146e+03 1.163847558982670307e+03
5.203967999999999847e+03 1.163908705387264490e+03
5.204032000000000153e+03 1.163952411238104105e+03
5.204064000000000306e+03 1.163975087601691484e+03
5.204079999999999927e+03 1.163986863154917955e+03
5.204087999999999738e+03 1.163989779196679592e+03
5.204092000000000553e+03 1.163994568843394518e+03
5.204094000000000051e+03 1.163998758465051651e+03
5.204095000000000255e+03 1.164000411700457335e+03
5.204096000000000458e+03 1.164395786568522453e+03
5.206144000000000233e+03 1.164445424206554890e+03
5.207167999999999665e+03 1.164696293849498034e+03
5.207680000000000291e+03 1.164880575750023127e+03
5.207935999999999694e+03 1.164939857106655836e+03
5.208064000000000306e+03 1.165001962438225746e+03
5.208127999999999702e+03 1.165046903751790524e+03
5.208159999999999854e+03 1.165070386718958616e+03
5.208176000000000386e+03 1.165082514207810163e+03
5.208184000000000196e+03 1.165085728824138641e+03
5.208188000000000102e+03 1.165090708948671818e+03
5.208190000000000509e+03 1.165094827219843864e+03
5.208190999999999804e+03 1.165096483375877142e+03
5.208192000000000007e+03 1.165740338716655970e+03
5.212288000000000466e+03 1.166719543840736151e+03
5.214336000000000240e+03 1.166756762798875570e+03
5.214465000000000146e+03 1.165602944951504469e+03
5.214466000000000349e+03 1.165605581179261208e+03
5.214467999999999847e+03 1.165609864365309477e+03
5.214471999999999753e+03 1.165613548371940851e+03
5.214480000000000473e+03 1.165618266947567463e+03
5.214496000000000095e+03 1.165628371831029654e+03
5.214528000000000247e+03 1.165649503659456968e+03
5.214592000000000553e+03 1.165683409947901964e+03
5.214720000000000255e+03 1.165703826934099197e+03
5.214975999999999658e+03 1.165748487100005150e+03
5.215359999999999673e+03 1.167004346452653408e+03
5.215488000000000284e+03 1.165806448582559824e+03
5.215872000000000298e+03 1.167186026927083731e+03
5.216127999999999702e+03 1.167246108070015907e+03
5.216256000000000313e+03 1.167307454708963633e+03
5.216319999999999709e+03 1.167352724526077509e+03
5.216351999999999862e+03 1.167376665789633989e+03
5.216368000000000393e+03 1.167388809684664011e+03
5.216376000000000204e+03 1.167391936920583248e+03
5.216380000000000109e+03 1.167396840672940016e+03
5.216382000000000517e+03 1.167400982119143009e+03
5.216382999999999811e+03 1.167402604650706053e+03
5.216384000000000015e+03 1.167405649822205305e+03
5.216511999999999716e+03 1.165836051236838102e+03
5.218560000000000400e+03 1.166613642085343599e+03
5.222655999999999949e+03 1.167706282261759043e+03
5.224576000000000022e+03 1.170115268595516682e+03
5.228672000000000480e+03 1.171089120008051395e+03
5.230720000000000255e+03 1.171125701207667589e+03
