# time variance
5.360030999999999949e+03 6.067890220403671265e+03
5.360032000000000153e+03 6.067936824083328247e+03
5.360047999999999774e+03 6.067957029223442078e+03
5.360056000000000495e+03 6.067974308252334595e+03
5.360060000000000400e+03 6.067975928783416748e+03
5.360061999999999898e+03 6.067978363394737244e+03
5.360063000000000102e+03 6.067972211241722107e+03
5.360064000000000306e+03 6.068082403063774109e+03
5.360096000000000458e+03 6.068109352827072144e+03
5.360112000000000080e+03 6.068129525303840637e+03
5.360119999999999891e+03 6.068146795272827148e+03
5.360123999999999796e+03 6.068148406744003296e+03
5.360126000000000204e+03 6.068150828957557678e+03
5.360127000000000407e+03 6.068144677042961121e+03
5.360127999999999702e+03 6.068270008683204651e+03
5.360192000000000007e+03 6.068376271724700928e+03
5.360224000000000160e+03 6.068402940273284912e+03
5.360239999999999782e+03 6.068423032522201538e+03
5.360248000000000502e+03 6.068440235376358032e+03
5.360252000000000407e+03 6.068441806912422180e+03
5.360253999999999905e+03 6.068444196462631226e+03
5.360255000000000109e+03 6.068438056230545044e+03
5.360256000000000313e+03 6.068381518721580505e+03
5.360384000000000015e+03 6.068885757923126221e+03
5.360448000000000320e+03 6.068991748571395874e+03
5.360480000000000473e+03 6.069018255829811096e+03
5.360496000000000095e+03 6.069038228392601013e+03
5.360503999999999905e+03 6.069055396318435669e+03
5.360507999999999811e+03 6.069056969404220581e+03
5.360510000000000218e+03 6.069059363126754761e+03
5.360511000000000422e+03 6.069053209900856018e+03
5.360511999999999716e+03 6.068968464016914368e+03
5.360768000000000029e+03 6.069479239106178284e+03
5.360895999999999731e+03 6.069982810258865356e+03
5.360960000000000036e+03 6.070088815331459045e+03
5.360992000000000189e+03 6.070115442633628845e+03
5.361007999999999811e+03 6.070135528683662415e+03
5.361016000000000531e+03 6.070152658581733704e+03
5.361020000000000437e+03 6.070154190659523010e+03
5.361021999999999935e+03 6.070156530618667603e+03
5.361023000000000138e+03 6.070150339603424072e+03
5.361024000000000342e+03 6.070022387027740479e+03
5.361536000000000058e+03 6.070450333595275879e+03
5.361792000000000371e+03 6.070958288192749023e+03
5.361920000000000073e+03 6.071464756131172180e+03
5.361984000000000378e+03 6.071570586323738098e+03
5.362016000000000531e+03 6.071596893191337585e+03
5.362032000000000153e+03 6.071616715431213379e+03
5.362039999999999964e+03 6.071633466720581055e+03
5.362043999999999869e+03 6.071634971737861633e+03
5.362046000000000276e+03 6.071637281537055969e+03
5.362047000000000480e+03 6.071631081342697144e+03
5.362047999999999774e+03 6.069493666529655457e+03
5.363072000000000116e+03 6.070727212667465210e+03
5.363583999999999833e+03 6.071140397548675537e+03
5.363840000000000146e+03 6.071651261687278748e+03
5.363967999999999847e+03 6.072156406521797180e+03
5.364032000000000153e+03 6.072260979890823364e+03
5.364064000000000306e+03 6.072287232875823975e+03
5.364079999999999927e+03 6.072307295918464661e+03
5.364087999999999738e+03 6.072324143528938293e+03
5.364092000000000553e+03 6.072325802087783813e+03
5.364094000000000051e+03 6.072328189849853516e+03
5.364095000000000255e+03 6.072321990013122559e+03
5.364096000000000458e+03 6.071703066945075989e+03
5.366144000000000233e+03 6.074324837923049927e+03
5.367167999999999665e+03 6.075544146060943604e+03
5.367680000000000291e+03 6.075959365010261536e+03
5.367935999999999694e+03 6.076473706960678101e+03
5.368064000000000306e+03 6.076979875206947327e+03
5.368127999999999702e+03 6.077082500576972961e+03
5.368159999999999854e+03 6.077107817053794861e+03
5.368176000000000386e+03 6.077127479076385498e+03
5.368184000000000196e+03 6.077144203424453735e+03
5.368188000000000102e+03 6.077145905733108521e+03
5.368190000000000509e+03 6.077148349404335022e+03
5.368190999999999804e+03 6.077141990423202515e+03
5.368192000000000007e+03 6.078224889278411865e+03
5.372288000000000466e+03 6.082643729329109192e+03
5.374336000000000240e+03 6.085296474337577820e+03
5.374465000000000146e+03 6.086543629050254822e+03
5.374466000000000349e+03 6.086548713445663452e+03
5.374467999999999847e+03 6.086555679559707642e+03
5.374471999999999753e+03 6.086558598875999451e+03
5.374480000000000473e+03 6.086577075362205505e+03
5.374496000000000095e+03 6.086594401597976685e+03
5.374528000000000247e+03 6.086689000844955444e+03
5.374592000000000553e+03 6.086876489996910095e+03
5.374720000000000255e+03 6.087147197246551514e+03
5.374975999999999658e+03 6.087683495044708252e+03
5.375359999999999673e+03 6.086506855845451355e+03
5.375488000000000284e+03 6.088869194269180298e+03
5.375872000000000298e+03 6.086910909891128540e+03
5.376127999999999702e+03 6.087428750276565552e+03
5.376256000000000313e+03 6.087933033585548401e+03
5.376319999999999709e+03 6.088031837344169617e+03
5.376351999999999862e+03 6.088055612683296204e+03
5.376368000000000393e+03 6.088073874473571777e+03
5.376376000000000204e+03 6.088089967489242554e+03
5.376380000000000109e+03 6.088090663313865662e+03
5.376382000000000517e+03 6.088093077898025513e+03
5.376382999999999811e+03 6.088086821913719177e+03
5.376384000000000015e+03 6.090222763180732727e+03
5.376511999999999716e+03 6.090364998340606689e+03
5.378560000000000400e+03 6.091108734607696533e+03
5.382655999999999949e+03 6.095498181700706482e+03
5.384576000000000022e+03 6.095553252816200256e+03
5.388672000000000480e+03 6.100078880667686462e+03
5.390720000000000255e+03 6.102703395366668701e+03
5.390847999999999956e+03 6.106634578227996826e+03
5.391743999999999687e+03 6.103900921344757080e+03
5.392256000000000313e+03 6.104282261252403259e+03
5.392511999999999716e+03 6.104800321817398071e+03
5.392640000000000327e+03 6.105289356708526611e+03
5.392703999999999724e+03 6.105384062528610229e+03
5.392735999999999876e+03 6.105405829429626465e+03
5.392752000000000407e+03 6.105423116922378540e+03
5.392760000000000218e+03 6.105439051508903503e+03
5.392764000000000124e+03 6.105439358472824097e+03
5.392766000000000531e+03 6.105441935420036316e+03
5.392766999999999825e+03 6.105435426950454712e+03
5.392768000000000029e+03 6.107662648081779480e+03
5.407231999999999971e+03 6.123977498650550842e+03
5.407233000000000175e+03 6.127849045157432556e+03
5.407234000000000378e+03 6.127854005455970764e+03
5.407235999999999876e+03 6.127860821008682251e+03
5.407239999999999782e+03 6.127864712715148926e+03
5.407248000000000502e+03 6.127883722543716431e+03
5.407264000000000124e+03 6.127900485157966614e+03
5.407296000000000276e+03 6.127991734862327576e+03
5.407359999999999673e+03 6.128171006917953491e+03
5.407488000000000284e+03 6.128431091427803040e+03
5.407743999999999687e+03 6.128965555429458618e+03
5.408256000000000313e+03 6.130108713746070862e+03
5.409152000000000044e+03 6.126666280984878540e+03
5.409279999999999745e+03 6.131579216361045837e+03
5.411328000000000429e+03 6.132228232741355896e+03
5.415423999999999978e+03 6.136842496871948242e+03
5.417344000000000051e+03 6.132073565721511841e+03
5.421440000000000509e+03 6.136479060411453247e+03
5.423488000000000284e+03 6.139154805302619934e+03
5.423615999999999985e+03 6.148142550945281982e+03
5.423617000000000189e+03 6.146757300615310669e+03
5.423618000000000393e+03 6.146762370944023132e+03
5.423619999999999891e+03 6.146769519329071045e+03
5.423623999999999796e+03 6.146774088263511658e+03
5.423632000000000517e+03 6.146793906807899475e+03
5.423648000000000138e+03 6.146810789108276367e+03
5.423680000000000291e+03 6.146904690623283386e+03
5.423743999999999687e+03 6.147091164231300354e+03
5.423872000000000298e+03 6.147364816308021545e+03
5.424127999999999702e+03 6.147927348256111145e+03
5.424511999999999716e+03 6.140318342447280884e+03
5.424640000000000327e+03 6.149080883860588074e+03
5.425024000000000342e+03 6.140750714063644409e+03
5.425279999999999745e+03 6.141279022932052612e+03
5.425408000000000357e+03 6.141777975440025330e+03
5.425471999999999753e+03 6.141863516807556152e+03
5.425503999999999905e+03 6.141880266189575195e+03
5.425520000000000437e+03 6.141894450664520264e+03
5.425528000000000247e+03 6.141909050822257996e+03
5.425532000000000153e+03 6.141908347368240356e+03
5.425534000000000560e+03 6.141910807132720947e+03
5.425534999999999854e+03 6.141904078960418701e+03
5.425663999999999760e+03 6.150560682773590088e+03
5.427712000000000444e+03 6.151301624298095703e+03
5.431807999999999993e+03 6.155901333808898926e+03
5.431809000000000196e+03 6.152272348999977112e+03
5.431810000000000400e+03 6.152277614355087280e+03
5.431811999999999898e+03 6.152284708976745605e+03
5.431815999999999804e+03 6.152288750052452087e+03
5.431824000000000524e+03 6.152308159828186035e+03
5.431840000000000146e+03 6.152325358033180237e+03
5.431872000000000298e+03 6.152419793725013733e+03
5.431935999999999694e+03 6.152606304287910461e+03
5.432064000000000306e+03 6.152882106423377991e+03
5.432319999999999709e+03 6.153447852969169617e+03
5.432832000000000335e+03 6.154603330016136169e+03
5.433855999999999767e+03 6.156087841629981995e+03
5.435904000000000451e+03 6.156874211907386780e+03
5.435904999999999745e+03 6.156638015031814575e+03
5.435905999999999949e+03 6.156643391847610474e+03
5.435908000000000357e+03 6.156650603652000427e+03
5.435912000000000262e+03 6.156654716014862061e+03
5.435920000000000073e+03 6.156674771547317505e+03
5.435935999999999694e+03 6.156693439960479736e+03
5.435967999999999847e+03 6.156791697621345520e+03
5.436032000000000153e+03 6.156986256361007690e+03
5.436159999999999854e+03 6.157270192623138428e+03
5.436416000000000167e+03 6.157827454209327698e+03
5.436927999999999884e+03 6.158985308408737183e+03
5.437952000000000226e+03 6.160479136824607849e+03
5.437953000000000429e+03 6.159242171287536621e+03
5.437953999999999724e+03 6.159247612476348877e+03
5.437956000000000131e+03 6.159254807472229004e+03
5.437960000000000036e+03 6.159259140014648438e+03
5.437967999999999847e+03 6.159279511809349060e+03
5.437984000000000378e+03 6.159298770666122437e+03
5.438016000000000531e+03 6.159398354053497314e+03
5.438079999999999927e+03 6.159594302415847778e+03
5.438208000000000538e+03 6.159877459168434143e+03
5.438463999999999942e+03 6.160439522266387939e+03
5.438976000000000568e+03 6.161607633352279663e+03
5.438976999999999862e+03 6.160629683732986450e+03
5.438978000000000065e+03 6.160635168194770813e+03
5.438980000000000473e+03 6.160642352819442749e+03
5.438984000000000378e+03 6.160646852731704712e+03
5.438992000000000189e+03 6.160667297720909119e+03
5.439007999999999811e+03 6.160686536788940430e+03
5.439039999999999964e+03 6.160786483883857727e+03
5.439104000000000269e+03 6.160982370138168335e+03
5.439231999999999971e+03 6.161264228940010071e+03
5.439488000000000284e+03 6.161836694002151489e+03
5.439489000000000487e+03 6.161042489767074585e+03
5.439489999999999782e+03 6.161047925591468811e+03
5.439492000000000189e+03 6.161055018424987793e+03
5.439496000000000095e+03 6.161059425354003906e+03
5.439503999999999905e+03 6.161079664945602417e+03
5.439520000000000437e+03 6.161098479032516479e+03
5.439551999999999680e+03 6.161197322607040405e+03
5.439615999999999985e+03 6.161392175793647766e+03
5.439743999999999687e+03 6.161674290299415588e+03
5.439744999999999891e+03 6.161633573532104492e+03
5.439746000000000095e+03 6.161639006853103638e+03
5.439748000000000502e+03 6.161646051883697510e+03
5.439752000000000407e+03 6.161650393009185791e+03
5.439760000000000218e+03 6.161670531630516052e+03
5.439775999999999840e+03 6.161689140915870667e+03
5.439807999999999993e+03 6.161787410974502563e+03
5.439872000000000298e+03 6.161981619834899902e+03
5.439873000000000502e+03 6.162104649901390076e+03
5.439873999999999796e+03 6.162110101938247681e+03
5.439876000000000204e+03 6.162117132425308228e+03
5.439880000000000109e+03 6.162121475100517273e+03
5.439887999999999920e+03 6.162141598701477051e+03
5.439904000000000451e+03 6.162160186529159546e+03
5.439935999999999694e+03 6.162258416056632996e+03
5.439936999999999898e+03 6.162155371069908142e+03
5.439938000000000102e+03 6.162160836815834045e+03
5.439940000000000509e+03 6.162167866230010986e+03
5.439944000000000415e+03 6.162172225236892700e+03
5.439952000000000226e+03 6.162192372202873230e+03
5.439967999999999847e+03 6.162211010098457336e+03
5.439969000000000051e+03 6.162156743645668030e+03
5.439970000000000255e+03 6.162162216305732727e+03
5.439971999999999753e+03 6.162169247388839722e+03
5.439976000000000568e+03 6.162173608064651489e+03
5.439984000000000378e+03 6.162193756937980652e+03
5.439984999999999673e+03 6.162165453314781189e+03
5.439985999999999876e+03 6.162170929670333862e+03
5.439988000000000284e+03 6.162177960395812988e+03
5.439992000000000189e+03 6.162182327032089233e+03
5.439993000000000393e+03 6.162176995635032654e+03
5.439993999999999687e+03 6.162182472705841064e+03
5.439996000000000095e+03 6.162189503788948059e+03
5.439997000000000298e+03 6.162173855662345886e+03
5.439998000000000502e+03 6.162179333090782166e+03
5.439998999999999796e+03 6.162175402760505676e+03
5.440000000000000000e+03 6.162614975929260254e+03
5.440001000000000204e+03 6.162173821687698364e+03
5.440002000000000407e+03 6.162187910556793213e+03
5.440002999999999702e+03 6.162180852055549622e+03
5.440003999999999905e+03 6.162190730452537537e+03
5.440006000000000313e+03 6.162192278504371643e+03
5.440007000000000517e+03 6.162185220479965210e+03
5.440007999999999811e+03 6.162214026689529419e+03
5.440011999999999716e+03 6.162210883021354675e+03
5.440014000000000124e+03 6.162212430357933044e+03
5.440015000000000327e+03 6.162205372452735901e+03
5.440016000000000531e+03 6.162221155285835266e+03
5.440024000000000342e+03 6.162232701778411865e+03
5.440028000000000247e+03 6.162229556560516357e+03
5.440029999999999745e+03 6.162231104731559753e+03
5.440030999999999949e+03 6.162224048614501953e+03
5.440032000000000153e+03 6.162310740947723389e+03
5.440047999999999774e+03 6.162319511413574219e+03
5.440056000000000495e+03 6.162331070065498352e+03
5.440060000000000400e+03 6.162327922940254211e+03
5.440061999999999898e+03 6.162329470396041870e+03
5.440063000000000102e+03 6.162322418093681335e+03
5.440064000000000306e+03 6.162503795385360718e+03
5.440096000000000458e+03 6.162505225300788879e+03
5.440112000000000080e+03 6.162513993263244629e+03
5.440119999999999891e+03 6.162525547862052917e+03
5.440123999999999796e+03 6.162522413492202759e+03
5.440126000000000204e+03 6.162523963809013367e+03
5.440127000000000407e+03 6.162516912341117859e+03
5.440127999999999702e+03 6.162734214425086975e+03
5.440192000000000007e+03 6.162785693526268005e+03
5.440224000000000160e+03 6.162787376999855042e+03
5.440239999999999782e+03 6.162796149730682373e+03
5.440248000000000502e+03 6.162807773828506470e+03
5.440252000000000407e+03 6.162804696321487427e+03
5.440253999999999905e+03 6.162806281328201294e+03
5.440255000000000109e+03 6.162799234986305237e+03
5.440256000000000313e+03 6.162836026549339294e+03
5.440384000000000015e+03 6.163304641008377075e+03
5.440448000000000320e+03 6.163355722069740295e+03
5.440480000000000473e+03 6.163357593059539795e+03
5.440496000000000095e+03 6.163366480231285095e+03
5.440503999999999905e+03 6.163378184080123901e+03
5.440507999999999811e+03 6.163375129103660583e+03
5.440510000000000218e+03 6.163376756906509399e+03
5.440511000000000422e+03 6.163369723916053772e+03
5.440511999999999716e+03 6.163409387469291687e+03
5.440768000000000029e+03 6.163999846577644348e+03
5.440895999999999731e+03 6.164468371510505676e+03
5.440960000000000036e+03 6.164518795728683472e+03
5.440992000000000189e+03 6.164520436882972717e+03
5.441007999999999811e+03 6.164529314637184143e+03
5.441016000000000531e+03 6.164541025280952454e+03
5.441020000000000437e+03 6.164537943601608276e+03
5.441021999999999935e+03 6.164539535760879517e+03
5.441023000000000138e+03 6.164532577037811279e+03
5.441024000000000342e+03 6.164486064434051514e+03
5.441536000000000058e+03 6.164898023486137390e+03
5.441792000000000371e+03 6.165490169763565063e+03
