# time variance
4.879752000000000407e+03 3.419720145255327225e+03
4.879760000000000218e+03 3.419722660660743713e+03
4.879775999999999840e+03 3.419732144653797150e+03
4.879807999999999993e+03 3.419743501842021942e+03
4.879872000000000298e+03 3.419802945286035538e+03
4.879873000000000502e+03 3.419823380291461945e+03
4.879873999999999796e+03 3.419824977070093155e+03
4.879876000000000204e+03 3.419826621651649475e+03
4.879880000000000109e+03 3.419824886530637741e+03
4.879887999999999920e+03 3.419827406406402588e+03
4.879904000000000451e+03 3.419836851656436920e+03
4.879935999999999694e+03 3.419848105996847153e+03
4.879936999999999898e+03 3.419825373142957687e+03
4.879938000000000102e+03 3.419826964527368546e+03
4.879940000000000509e+03 3.419828615397214890e+03
4.879944000000000415e+03 3.419826872467994690e+03
4.879952000000000226e+03 3.419829405367374420e+03
4.879967999999999847e+03 3.419838849604129791e+03
4.879969000000000051e+03 3.419812432736158371e+03
4.879970000000000255e+03 3.419814022034406662e+03
4.879971999999999753e+03 3.419815678119659424e+03
4.879975999999999658e+03 3.419813937276601791e+03
4.879984000000000378e+03 3.419816482454538345e+03
4.879984999999999673e+03 3.419816828399896622e+03
4.879985999999999876e+03 3.419818416953086853e+03
4.879988000000000284e+03 3.419820075541734695e+03
4.879992000000000189e+03 3.419818335831165314e+03
4.879993000000000393e+03 3.419809224545955658e+03
4.879993999999999687e+03 3.419810813099145889e+03
4.879996000000000095e+03 3.419812473386526108e+03
4.879997000000000298e+03 3.419805230319499969e+03
4.879998000000000502e+03 3.419806818872690201e+03
4.879998999999999796e+03 3.419809055864810944e+03
4.880000000000000000e+03 3.420250361025333405e+03
4.880001000000000204e+03 3.419810069292783737e+03
4.880002000000000407e+03 3.419812305748462677e+03
4.880002999999999702e+03 3.419811731070280075e+03
4.880003999999999905e+03 3.419806742608547211e+03
4.880006000000000313e+03 3.419810567498207092e+03
4.880007000000000517e+03 3.419809992849826813e+03
4.880007999999999811e+03 3.419813282370567322e+03
4.880011999999999716e+03 3.419809293538331985e+03
4.880014000000000124e+03 3.419813118994235992e+03
4.880015000000000327e+03 3.419812545269727707e+03
4.880016000000000531e+03 3.419830337792634964e+03
4.880024000000000342e+03 3.419822738051414490e+03
4.880028000000000247e+03 3.419818752616643906e+03
4.880029999999999745e+03 3.419822578191757202e+03
4.880030999999999949e+03 3.419822005480527878e+03
4.880032000000000153e+03 3.419837153971195221e+03
4.880047999999999774e+03 3.419841555982828140e+03
4.880056000000000495e+03 3.419833958238363266e+03
4.880060000000000400e+03 3.419829979270696640e+03
4.880061999999999898e+03 3.419833799540996552e+03
4.880063000000000102e+03 3.419833223998546600e+03
4.880064000000000306e+03 3.419909481942653656e+03
4.880096000000000458e+03 3.419896609872579575e+03
4.880112000000000080e+03 3.419901030242443085e+03
4.880119999999999891e+03 3.419893440157175064e+03
4.880123999999999796e+03 3.419889474183320999e+03
4.880126000000000204e+03 3.419893290281295776e+03
4.880127000000000407e+03 3.419892718255519867e+03
4.880127999999999702e+03 3.420104011565446854e+03
4.880192000000000007e+03 3.420105936527252197e+03
4.880224000000000160e+03 3.420093105971813202e+03
4.880239999999999782e+03 3.420097529798746109e+03
4.880248000000000502e+03 3.420089949160814285e+03
4.880252000000000407e+03 3.420085994720458984e+03
4.880253999999999905e+03 3.420089805066585541e+03
4.880255000000000109e+03 3.420089247375726700e+03
4.880256000000000313e+03 3.420476794302463531e+03
4.880384000000000015e+03 3.420581623643636703e+03
4.880448000000000320e+03 3.420583722144365311e+03
4.880480000000000473e+03 3.420570922136306763e+03
4.880496000000000095e+03 3.420575336724519730e+03
4.880503999999999905e+03 3.420567803740501404e+03
4.880507999999999811e+03 3.420563861757516861e+03
4.880510000000000218e+03 3.420567672759294510e+03
4.880511000000000422e+03 3.420567150622606277e+03
4.880511999999999716e+03 3.420755985915660858e+03
4.880768000000000029e+03 3.421131897777318954e+03
4.880895999999999731e+03 3.421238044112920761e+03
4.880960000000000036e+03 3.421240903496742249e+03
4.880992000000000189e+03 3.421228545308113098e+03
4.881007999999999811e+03 3.421233392804861069e+03
4.881016000000000531e+03 3.421226058423519135e+03
4.881020000000000437e+03 3.421222208410501480e+03
4.881021999999999935e+03 3.421226037234067917e+03
4.881023000000000138e+03 3.421225535213947296e+03
4.881024000000000342e+03 3.421985823273658752e+03
4.881536000000000058e+03 3.422027321994304657e+03
4.881792000000000371e+03 3.422404998093843460e+03
4.881920000000000073e+03 3.422509827852249146e+03
4.881984000000000378e+03 3.422511957377195358e+03
4.882016000000000531e+03 3.422498826831579208e+03
4.882032000000000153e+03 3.422503424406051636e+03
4.882039999999999964e+03 3.422495933175086975e+03
4.882043999999999869e+03 3.422492045462131500e+03
4.882046000000000276e+03 3.422495783627033234e+03
4.882047000000000480e+03 3.422495284825563431e+03
4.882047999999999774e+03 3.422051952660083771e+03
4.883072000000000116e+03 3.423541481375694275e+03
4.883583999999999833e+03 3.423591238230466843e+03
4.883840000000000146e+03 3.423962909132242203e+03
4.883967999999999847e+03 3.424067682743072510e+03
4.884032000000000153e+03 3.424070182472467422e+03
4.884064000000000306e+03 3.424057200998067856e+03
4.884079999999999927e+03 3.424061794519424438e+03
4.884087999999999738e+03 3.424054059207439423e+03
4.884092000000000553e+03 3.424050088942050934e+03
4.884094000000000051e+03 3.424053806722164154e+03
4.884095000000000255e+03 3.424053274750709534e+03
4.884096000000000458e+03 3.424038529157638550e+03
4.886144000000000233e+03 3.425672904282808304e+03
4.887167999999999665e+03 3.427151041477918625e+03
4.887680000000000291e+03 3.427204344898462296e+03
4.887935999999999694e+03 3.427577575743198395e+03
4.888064000000000306e+03 3.427677934378385544e+03
4.888127999999999702e+03 3.427678299695253372e+03
4.888159999999999854e+03 3.427663955807685852e+03
4.888176000000000386e+03 3.427668147802352905e+03
4.888184000000000196e+03 3.427660387128591537e+03
4.888188000000000102e+03 3.427656291723251343e+03
4.888190000000000509e+03 3.427660089194774628e+03
4.888190999999999804e+03 3.427659520596265793e+03
4.888192000000000007e+03 3.428028250992298126e+03
4.892288000000000466e+03 3.430270258396863937e+03
4.894336000000000240e+03 3.431896890252828598e+03
4.894465000000000146e+03 3.428753265172243118e+03
4.894466000000000349e+03 3.428754831284284592e+03
4.894467999999999847e+03 3.428756544113159180e+03
4.894471999999999753e+03 3.428754322201013565e+03
4.894480000000000473e+03 3.428756358027458191e+03
4.894496000000000095e+03 3.428766050875186920e+03
4.894528000000000247e+03 3.428775801479816437e+03
4.894592000000000553e+03 3.428839884996414185e+03
4.894720000000000255e+03 3.429055752664804459e+03
4.894975999999999658e+03 3.429563486129045486e+03
4.895359999999999673e+03 3.433375523358583450e+03
4.895488000000000284e+03 3.430286369949579239e+03
4.895872000000000298e+03 3.433436287075281143e+03
4.896127999999999702e+03 3.433809478014707565e+03
4.896256000000000313e+03 3.433908557116985321e+03
4.896319999999999709e+03 3.433907919317483902e+03
4.896351999999999862e+03 3.433893351912498474e+03
4.896368000000000393e+03 3.433897162109613419e+03
4.896376000000000204e+03 3.433889240652322769e+03
4.896380000000000109e+03 3.433884859263896942e+03
4.896382000000000517e+03 3.433888522744178772e+03
4.896382999999999811e+03 3.433888089179992676e+03
4.896384000000000015e+03 3.434509913533926010e+03
4.896511999999999716e+03 3.431615594267845154e+03
4.898560000000000400e+03 3.433235380828380585e+03
4.902655999999999949e+03 3.436931804299354553e+03
4.904576000000000022e+03 3.439758936643600464e+03
4.908672000000000480e+03 3.441995455503463745e+03
4.910720000000000255e+03 3.443566901832818985e+03
4.910847999999999956e+03 3.443110112041234970e+03
4.911743999999999687e+03 3.445072760999202728e+03
4.912256000000000313e+03 3.445128362387418747e+03
4.912511999999999716e+03 3.445491827696561813e+03
4.912640000000000327e+03 3.445588839560747147e+03
4.912703999999999724e+03 3.445590476661920547e+03
4.912735999999999876e+03 3.445576870024204254e+03
4.912752000000000407e+03 3.445580817103385925e+03
4.912760000000000218e+03 3.445572681844234467e+03
4.912764000000000124e+03 3.445568486362695694e+03
4.912766000000000531e+03 3.445571886807680130e+03
4.912766999999999825e+03 3.445571393221616745e+03
4.912768000000000029e+03 3.443340231120586395e+03
4.927231999999999971e+03 3.454877522200345993e+03
4.927233000000000175e+03 3.452673810362815857e+03
4.927234000000000378e+03 3.452675543487071991e+03
4.927235999999999876e+03 3.452677261024713516e+03
4.927239999999999782e+03 3.452675619512796402e+03
4.927248000000000502e+03 3.452678758710622787e+03
4.927264000000000124e+03 3.452688979178667068e+03
4.927296000000000276e+03 3.452699896991252899e+03
4.927359999999999673e+03 3.452766901195049286e+03
4.927488000000000284e+03 3.452981632769107819e+03
4.927743999999999687e+03 3.453482596725225449e+03
4.928256000000000313e+03 3.454192394793033600e+03
4.929152000000000044e+03 3.458094253450632095e+03
4.929279999999999745e+03 3.455505098849534988e+03
4.931328000000000429e+03 3.457051071614027023e+03
4.935423999999999978e+03 3.460645257860422134e+03
4.937344000000000051e+03 3.463262885719537735e+03
4.941440000000000509e+03 3.465620616674423218e+03
4.943488000000000284e+03 3.467193560451269150e+03
4.943615999999999985e+03 3.466946141809225082e+03
4.943617000000000189e+03 3.467484243214130402e+03
4.943618000000000393e+03 3.467485978066921234e+03
4.943619999999999891e+03 3.467487646669149399e+03
4.943623999999999796e+03 3.467486572414636612e+03
4.943632000000000517e+03 3.467490218788385391e+03
4.943648000000000138e+03 3.467500670015811920e+03
4.943680000000000291e+03 3.467512717008590698e+03
4.943743999999999687e+03 3.467581825345754623e+03
4.943872000000000298e+03 3.467797394067049026e+03
4.944127999999999702e+03 3.468293688148260117e+03
4.944511999999999716e+03 3.468706643879413605e+03
4.944640000000000327e+03 3.469001325696706772e+03
4.945024000000000342e+03 3.468782574892044067e+03
4.945279999999999745e+03 3.469145294517278671e+03
4.945408000000000357e+03 3.469240746825933456e+03
4.945471999999999753e+03 3.469238562822341919e+03
4.945503999999999905e+03 3.469225542128086090e+03
4.945520000000000437e+03 3.469230466306209564e+03
4.945528000000000247e+03 3.469221540421247482e+03
4.945532000000000153e+03 3.469217176526784897e+03
4.945533999999999651e+03 3.469220732808113098e+03
4.945534999999999854e+03 3.469220346093177795e+03
4.945663999999999760e+03 3.470287514448165894e+03
4.947712000000000444e+03 3.471859852164983749e+03
4.951807999999999993e+03 3.475453642398118973e+03
4.951809000000000196e+03 3.472686242341995239e+03
4.951810000000000400e+03 3.472688271135091782e+03
4.951811999999999898e+03 3.472689833730459213e+03
4.951815999999999804e+03 3.472688623934984207e+03
4.951824000000000524e+03 3.472692096352577209e+03
4.951840000000000146e+03 3.472702494919300079e+03
4.951872000000000298e+03 3.472714594334363937e+03
4.951935999999999694e+03 3.472785378575325012e+03
4.952064000000000306e+03 3.473006147414445877e+03
4.952319999999999709e+03 3.473523854732513428e+03
4.952832000000000335e+03 3.474213579297065735e+03
4.953855999999999767e+03 3.475495399951934814e+03
4.955904000000000451e+03 3.477038961321115494e+03
4.955904999999999745e+03 3.474880634248256683e+03
4.955905999999999949e+03 3.474882657676935196e+03
4.955908000000000357e+03 3.474884310334920883e+03
4.955912000000000262e+03 3.474883038669824600e+03
4.955920000000000073e+03 3.474886559247970581e+03
4.955935999999999694e+03 3.474896329432725906e+03
4.955967999999999847e+03 3.474907933831214905e+03
4.956032000000000153e+03 3.474975609958171844e+03
4.956159999999999854e+03 3.475192723184823990e+03
4.956416000000000167e+03 3.475710387289524078e+03
4.956927999999999884e+03 3.476404911339282990e+03
4.957952000000000226e+03 3.477680536627769470e+03
4.957953000000000429e+03 3.476339159399271011e+03
4.957953999999999724e+03 3.476341242015361786e+03
4.957956000000000131e+03 3.476342995911836624e+03
4.957960000000000036e+03 3.476341631710529327e+03
4.957967999999999847e+03 3.476344846993684769e+03
4.957984000000000378e+03 3.476354479402303696e+03
4.958016000000000531e+03 3.476365596055984497e+03
4.958079999999999927e+03 3.476432094633579254e+03
4.958208000000000538e+03 3.476647206962108612e+03
4.958463999999999942e+03 3.477165316253900528e+03
4.958975999999999658e+03 3.477861951023340225e+03
4.958976999999999862e+03 3.477818889617919922e+03
4.958978000000000065e+03 3.477820956498384476e+03
4.958980000000000473e+03 3.477822641909122467e+03
4.958984000000000378e+03 3.477821280509233475e+03
4.958992000000000189e+03 3.477824557691812515e+03
4.959007999999999811e+03 3.477834017306566238e+03
4.959039999999999964e+03 3.477845029622316360e+03
4.959104000000000269e+03 3.477911768376827240e+03
4.959231999999999971e+03 3.478126404464244843e+03
4.959488000000000284e+03 3.478647238790988922e+03
4.959489000000000487e+03 3.477881015837192535e+03
4.959489999999999782e+03 3.477883055597543716e+03
4.959492000000000189e+03 3.477884698301553726e+03
4.959496000000000095e+03 3.477883388847112656e+03
4.959503999999999905e+03 3.477886728256940842e+03
4.959520000000000437e+03 3.477896430045366287e+03
4.959551999999999680e+03 3.477907535523176193e+03
4.959615999999999985e+03 3.477974631696939468e+03
4.959743999999999687e+03 3.478190408676862717e+03
4.959744999999999891e+03 3.478254810422658920e+03
4.959746000000000095e+03 3.478256879270076752e+03
4.959748000000000502e+03 3.478258529037237167e+03
4.959752000000000407e+03 3.478257248103618622e+03
4.959760000000000218e+03 3.478260538071393967e+03
4.959775999999999840e+03 3.478270198971033096e+03
4.959807999999999993e+03 3.478281056702136993e+03
4.959872000000000298e+03 3.478347468823194504e+03
4.959873000000000502e+03 3.478348314583301544e+03
4.959873999999999796e+03 3.478350382268428802e+03
4.959876000000000204e+03 3.478352031648159027e+03
4.959880000000000109e+03 3.478350754112005234e+03
4.959887999999999920e+03 3.478354043632745743e+03
4.959904000000000451e+03 3.478363739550113678e+03
4.959935999999999694e+03 3.478374525457620621e+03
4.959936999999999898e+03 3.478340955108404160e+03
4.959938000000000102e+03 3.478343015640974045e+03
4.959940000000000509e+03 3.478344659239053726e+03
4.959944000000000415e+03 3.478343368649482727e+03
4.959952000000000226e+03 3.478346631318330765e+03
4.959967999999999847e+03 3.478356318503618240e+03
4.959969000000000051e+03 3.478325812727212906e+03
4.959970000000000255e+03 3.478327869951725006e+03
4.959971999999999753e+03 3.478329511523246765e+03
4.959975999999999658e+03 3.478328213453292847e+03
4.959984000000000378e+03 3.478331466555595398e+03
4.959984999999999673e+03 3.478328409910202026e+03
4.959985999999999876e+03 3.478330465912818909e+03
4.959988000000000284e+03 3.478332106530666351e+03
4.959992000000000189e+03 3.478330807209014893e+03
4.959993000000000393e+03 3.478318538874387741e+03
4.959993999999999687e+03 3.478320593446493149e+03
4.959996000000000095e+03 3.478322233349084854e+03
4.959997000000000298e+03 3.478313375234603882e+03
4.959998000000000502e+03 3.478315429717302322e+03
4.959998999999999796e+03 3.478317462921142578e+03
4.960000000000000000e+03 3.478942894607782364e+03
4.960001000000000204e+03 3.478319225847721100e+03
4.960002000000000407e+03 3.478321156114339828e+03
4.960002999999999702e+03 3.478320863962173462e+03
4.960003999999999905e+03 3.478315768897533417e+03
4.960006000000000313e+03 3.478319855481386185e+03
4.960007000000000517e+03 3.478319563776254654e+03
4.960007999999999811e+03 3.478324180662631989e+03
4.960011999999999716e+03 3.478319014936685562e+03
4.960014000000000124e+03 3.478323101460933685e+03
4.960015000000000327e+03 3.478322809100151062e+03
