# time variance
5.279039999999999964e+03 1.808809978142380714e+03
5.279104000000000269e+03 1.808881581857800484e+03
5.279231999999999971e+03 1.808947270244359970e+03
5.279488000000000284e+03 1.809052369400858879e+03
5.279489000000000487e+03 1.808722836345434189e+03
5.279489999999999782e+03 1.808723887667059898e+03
5.279492000000000189e+03 1.808725905016064644e+03
5.279496000000000095e+03 1.808733995065093040e+03
5.279503999999999905e+03 1.808746270701289177e+03
5.279520000000000437e+03 1.808787477806210518e+03
5.279551999999999680e+03 1.808835040047764778e+03
5.279615999999999985e+03 1.808906477808952332e+03
5.279743999999999687e+03 1.808972471192479134e+03
5.279744999999999891e+03 1.809251210421323776e+03
5.279746000000000095e+03 1.809252268418669701e+03
5.279748000000000502e+03 1.809254317641258240e+03
5.279752000000000407e+03 1.809262453958392143e+03
5.279760000000000218e+03 1.809274755328893661e+03
5.279775999999999840e+03 1.809315995663404465e+03
5.279807999999999993e+03 1.809363519310951233e+03
5.279872000000000298e+03 1.809435213178396225e+03
5.279873000000000502e+03 1.809518348589539528e+03
5.279873999999999796e+03 1.809519409537315369e+03
5.279876000000000204e+03 1.809521462246775627e+03
5.279880000000000109e+03 1.809529608353972435e+03
5.279887999999999920e+03 1.809541871622204781e+03
5.279904000000000451e+03 1.809583117797970772e+03
5.279935999999999694e+03 1.809630580633878708e+03
5.279936999999999898e+03 1.809603691354393959e+03
5.279938000000000102e+03 1.809604752093553543e+03
5.279940000000000509e+03 1.809606806159019470e+03
5.279944000000000415e+03 1.809614949047565460e+03
5.279952000000000226e+03 1.809627192392945290e+03
5.279967999999999847e+03 1.809668438047170639e+03
5.279969000000000051e+03 1.809626145273447037e+03
5.279970000000000255e+03 1.809627204358577728e+03
5.279971999999999753e+03 1.809629256650805473e+03
5.279975999999999658e+03 1.809637394398450851e+03
5.279984000000000378e+03 1.809649619415402412e+03
5.279984999999999673e+03 1.809629776582121849e+03
5.279985999999999876e+03 1.809630834415555000e+03
5.279988000000000284e+03 1.809632884368300438e+03
5.279992000000000189e+03 1.809641020268201828e+03
5.279993000000000393e+03 1.809634383842349052e+03
5.279993999999999687e+03 1.809635440498590469e+03
5.279996000000000095e+03 1.809637488722801208e+03
5.279997000000000298e+03 1.809627454444766045e+03
5.279998000000000502e+03 1.809628510728478432e+03
5.279998999999999796e+03 1.809624475464224815e+03
5.280000000000000000e+03 1.809247845947742462e+03
5.280001000000000204e+03 1.809626405462622643e+03
5.280002000000000407e+03 1.809627578869462013e+03
5.280002999999999702e+03 1.809628452539443970e+03
5.280003999999999905e+03 1.809638688355684280e+03
5.280006000000000313e+03 1.809635708510875702e+03
5.280007000000000517e+03 1.809636581525206566e+03
5.280007999999999811e+03 1.809657837793231010e+03
5.280011999999999716e+03 1.809650901317596436e+03
5.280014000000000124e+03 1.809647919937968254e+03
5.280015000000000327e+03 1.809648792654275894e+03
5.280016000000000531e+03 1.809694452539086342e+03
5.280024000000000342e+03 1.809699044391512871e+03
5.280028000000000247e+03 1.809692102640867233e+03
5.280029999999999745e+03 1.809689120247960091e+03
5.280030999999999949e+03 1.809689992442727089e+03
5.280032000000000153e+03 1.809738264113664627e+03
5.280047999999999774e+03 1.809741861477494240e+03
5.280056000000000495e+03 1.809746452033519745e+03
5.280060000000000400e+03 1.809739499479532242e+03
5.280061999999999898e+03 1.809736516058444977e+03
5.280063000000000102e+03 1.809737386479973793e+03
5.280064000000000306e+03 1.809787849143147469e+03
5.280096000000000458e+03 1.809810185328125954e+03
5.280112000000000080e+03 1.809813783049583435e+03
5.280119999999999891e+03 1.809818361386656761e+03
5.280123999999999796e+03 1.809811386197805405e+03
5.280126000000000204e+03 1.809808402910828590e+03
5.280127000000000407e+03 1.809809273883700371e+03
5.280127999999999702e+03 1.809769292399287224e+03
5.280192000000000007e+03 1.809854917138814926e+03
5.280224000000000160e+03 1.809877339765429497e+03
5.280239999999999782e+03 1.809880961492657661e+03
5.280248000000000502e+03 1.809885553061962128e+03
5.280252000000000407e+03 1.809878552332520485e+03
5.280253999999999905e+03 1.809875573441386223e+03
5.280255000000000109e+03 1.809876446902751923e+03
5.280256000000000313e+03 1.809605426996946335e+03
5.280384000000000015e+03 1.809875163435935974e+03
5.280448000000000320e+03 1.809961700826883316e+03
5.280480000000000473e+03 1.809984525159001350e+03
5.280496000000000095e+03 1.809988340079784393e+03
5.280503999999999905e+03 1.809993017390370369e+03
5.280507999999999811e+03 1.809986046627163887e+03
5.280510000000000218e+03 1.809983086884021759e+03
5.280511000000000422e+03 1.809983950391411781e+03
5.280511999999999716e+03 1.808871077239513397e+03
5.280768000000000029e+03 1.809400927022099495e+03
5.280895999999999731e+03 1.809668262094259262e+03
5.280960000000000036e+03 1.809753565013408661e+03
5.280992000000000189e+03 1.809776029303669930e+03
5.281007999999999811e+03 1.809779563933610916e+03
5.281016000000000531e+03 1.809784115344285965e+03
5.281020000000000437e+03 1.809777165308594704e+03
5.281021999999999935e+03 1.809774176180362701e+03
5.281023000000000138e+03 1.809775038659572601e+03
5.281024000000000342e+03 1.809337065145373344e+03
5.281536000000000058e+03 1.809364378526806831e+03
5.281792000000000371e+03 1.809894119977951050e+03
5.281920000000000073e+03 1.810160190388560295e+03
5.281984000000000378e+03 1.810246042251586914e+03
5.282016000000000531e+03 1.810268540933728218e+03
5.282032000000000153e+03 1.810272062703967094e+03
5.282039999999999964e+03 1.810276720270514488e+03
5.282043999999999869e+03 1.810269723400473595e+03
5.282046000000000276e+03 1.810266742259263992e+03
5.282047000000000480e+03 1.810267597973346710e+03
5.282047999999999774e+03 1.808986587479710579e+03
5.283072000000000116e+03 1.809619273662567139e+03
5.283583999999999833e+03 1.809643480733036995e+03
5.283840000000000146e+03 1.810176546603441238e+03
5.283967999999999847e+03 1.810444783613085747e+03
5.284032000000000153e+03 1.810531559124588966e+03
5.284064000000000306e+03 1.810553945571184158e+03
5.284079999999999927e+03 1.810557445198297501e+03
5.284087999999999738e+03 1.810562108173966408e+03
5.284092000000000553e+03 1.810555102795362473e+03
5.284094000000000051e+03 1.810552106216549873e+03
5.284095000000000255e+03 1.810552940338850021e+03
5.284096000000000458e+03 1.809823589965701103e+03
5.286144000000000233e+03 1.810232451349496841e+03
5.287167999999999665e+03 1.810864658564329147e+03
5.287680000000000291e+03 1.810889517575502396e+03
5.287935999999999694e+03 1.811424831211566925e+03
5.288064000000000306e+03 1.811691303387284279e+03
5.288127999999999702e+03 1.811777653828263283e+03
5.288159999999999854e+03 1.811799724414944649e+03
5.288176000000000386e+03 1.811803488671779633e+03
5.288184000000000196e+03 1.811808085024356842e+03
5.288188000000000102e+03 1.811801146611571312e+03
5.288190000000000509e+03 1.811798142775893211e+03
5.288190999999999804e+03 1.811798943191766739e+03
5.288192000000000007e+03 1.810395701617002487e+03
5.292288000000000466e+03 1.811878119841217995e+03
5.294336000000000240e+03 1.812288405865430832e+03
5.294465000000000146e+03 1.815126459389925003e+03
5.294466000000000349e+03 1.815127335935831070e+03
5.294467999999999847e+03 1.815129238069057465e+03
5.294471999999999753e+03 1.815136812791228294e+03
5.294480000000000473e+03 1.815149350211024284e+03
5.294496000000000095e+03 1.815189590647816658e+03
5.294528000000000247e+03 1.815237250223755836e+03
5.294592000000000553e+03 1.815308323636651039e+03
5.294720000000000255e+03 1.815371661201119423e+03
5.294975999999999658e+03 1.815505115807056427e+03
5.295359999999999673e+03 1.812927993699908257e+03
5.295488000000000284e+03 1.815270442113280296e+03
5.295872000000000298e+03 1.812961903572082520e+03
5.296127999999999702e+03 1.813495475322008133e+03
5.296256000000000313e+03 1.813759014174342155e+03
5.296319999999999709e+03 1.813842940449714661e+03
5.296351999999999862e+03 1.813864430993795395e+03
5.296368000000000393e+03 1.813868169471621513e+03
5.296376000000000204e+03 1.813872488468885422e+03
5.296380000000000109e+03 1.813865683302283287e+03
5.296382000000000517e+03 1.813862677067518234e+03
5.296382999999999811e+03 1.813863519221544266e+03
5.296384000000000015e+03 1.814992732152342796e+03
5.296511999999999716e+03 1.815790686339139938e+03
5.298560000000000400e+03 1.816025391504168510e+03
5.302655999999999949e+03 1.817228464186191559e+03
5.304576000000000022e+03 1.817894029393792152e+03
5.308672000000000480e+03 1.819412508547306061e+03
5.310720000000000255e+03 1.819823518440127373e+03
5.310847999999999956e+03 1.819153845533728600e+03
5.311743999999999687e+03 1.820466650605201721e+03
5.312256000000000313e+03 1.820494942486286163e+03
5.312511999999999716e+03 1.821034930288791656e+03
5.312640000000000327e+03 1.821305067196488380e+03
5.312703999999999724e+03 1.821386951997876167e+03
5.312735999999999876e+03 1.821408301904797554e+03
5.312752000000000407e+03 1.821411910995841026e+03
5.312760000000000218e+03 1.821416049823164940e+03
5.312764000000000124e+03 1.821409313350915909e+03
5.312766000000000531e+03 1.821406297668814659e+03
5.312766999999999825e+03 1.821407062888145447e+03
5.312768000000000029e+03 1.821475735858082771e+03
5.327231999999999971e+03 1.826716119870543480e+03
5.327233000000000175e+03 1.825724302127957344e+03
5.327234000000000378e+03 1.825725201830267906e+03
5.327235999999999876e+03 1.825727118834853172e+03
5.327239999999999782e+03 1.825734812304377556e+03
5.327248000000000502e+03 1.825747593507170677e+03
5.327264000000000124e+03 1.825787433892488480e+03
5.327296000000000276e+03 1.825834687173366547e+03
5.327359999999999673e+03 1.825905135050415993e+03
5.327488000000000284e+03 1.825970293760299683e+03
5.327743999999999687e+03 1.826097844392061234e+03
5.328256000000000313e+03 1.825885860994458199e+03
5.329152000000000044e+03 1.827892258405685425e+03
5.329279999999999745e+03 1.826378635317087173e+03
5.331328000000000429e+03 1.826580039709806442e+03
5.335423999999999978e+03 1.827842015892267227e+03
5.337344000000000051e+03 1.830771580785512924e+03
5.341440000000000509e+03 1.832277554467320442e+03
5.343488000000000284e+03 1.832648760825395584e+03
5.343615999999999985e+03 1.829809419795870781e+03
5.343617000000000189e+03 1.832140326485037804e+03
5.343618000000000393e+03 1.832141306087374687e+03
5.343619999999999891e+03 1.832143553256988525e+03
5.343623999999999796e+03 1.832151356250047684e+03
5.343632000000000517e+03 1.832163859650492668e+03
5.343648000000000138e+03 1.832203145667910576e+03
5.343680000000000291e+03 1.832250239476561546e+03
5.343743999999999687e+03 1.832319864332675934e+03
5.343872000000000298e+03 1.832382218658924103e+03
5.344127999999999702e+03 1.832515369355678558e+03
5.344511999999999716e+03 1.833335056766867638e+03
5.344640000000000327e+03 1.832289805084466934e+03
5.345024000000000342e+03 1.833364519909024239e+03
5.345279999999999745e+03 1.833891919031739235e+03
5.345408000000000357e+03 1.834156922385096550e+03
5.345471999999999753e+03 1.834237171769142151e+03
5.345503999999999905e+03 1.834259398281574249e+03
5.345520000000000437e+03 1.834262609034776688e+03
5.345528000000000247e+03 1.834266311049461365e+03
5.345532000000000153e+03 1.834259858593344688e+03
5.345534000000000560e+03 1.834257050141692162e+03
5.345534999999999854e+03 1.834257897302508354e+03
5.345663999999999760e+03 1.832762234032154083e+03
5.347712000000000444e+03 1.832956749334931374e+03
5.351807999999999993e+03 1.834250619679689407e+03
5.351809000000000196e+03 1.834991711080074310e+03
5.351810000000000400e+03 1.834992666229605675e+03
5.351811999999999898e+03 1.834994886815547943e+03
5.351815999999999804e+03 1.835002618789672852e+03
5.351824000000000524e+03 1.835015013009309769e+03
5.351840000000000146e+03 1.835053909599781036e+03
5.351872000000000298e+03 1.835100055336952209e+03
5.351935999999999694e+03 1.835168869882822037e+03
5.352064000000000306e+03 1.835226819604635239e+03
5.352319999999999709e+03 1.835353065475821495e+03
5.352832000000000335e+03 1.835122226014733315e+03
5.353855999999999767e+03 1.835603792995214462e+03
5.355904000000000451e+03 1.835807739451527596e+03
5.355904999999999745e+03 1.836404863953590393e+03
5.355905999999999949e+03 1.836405736610293388e+03
5.355908000000000357e+03 1.836407937765121460e+03
5.355912000000000262e+03 1.836415580287575722e+03
5.355920000000000073e+03 1.836428063720464706e+03
5.355935999999999694e+03 1.836466431632637978e+03
5.355967999999999847e+03 1.836511932641267776e+03
5.356032000000000153e+03 1.836580513566732407e+03
5.356159999999999854e+03 1.836639059275388718e+03
5.356416000000000167e+03 1.836767893254756927e+03
5.356927999999999884e+03 1.836538662105798721e+03
5.357952000000000226e+03 1.837019452735781670e+03
5.357953000000000429e+03 1.836750598952174187e+03
5.357953999999999724e+03 1.836751441404223442e+03
5.357956000000000131e+03 1.836753661632537842e+03
5.357960000000000036e+03 1.836761264681816101e+03
5.357967999999999847e+03 1.836773923680186272e+03
5.357984000000000378e+03 1.836812541946768761e+03
5.358016000000000531e+03 1.836858330786228180e+03
5.358079999999999927e+03 1.836927262157201767e+03
5.358208000000000538e+03 1.836987809062004089e+03
5.358463999999999942e+03 1.837118532523512840e+03
5.358975999999999658e+03 1.836892121583223343e+03
5.358976999999999862e+03 1.837424387678503990e+03
5.358978000000000065e+03 1.837425257459282875e+03
5.358980000000000473e+03 1.837427511036396027e+03
5.358984000000000378e+03 1.837435146629810333e+03
5.358992000000000189e+03 1.837447829440236092e+03
5.359007999999999811e+03 1.837486557081341743e+03
5.359039999999999964e+03 1.837532876878976822e+03
5.359104000000000269e+03 1.837602438017725945e+03
5.359231999999999971e+03 1.837664195433259010e+03
5.359488000000000284e+03 1.837793947786092758e+03
5.359489000000000487e+03 1.837412811666727066e+03
5.359489999999999782e+03 1.837413663029670715e+03
5.359492000000000189e+03 1.837415908426046371e+03
5.359496000000000095e+03 1.837423495709896088e+03
5.359503999999999905e+03 1.837436205387115479e+03
5.359520000000000437e+03 1.837475005775690079e+03
5.359551999999999680e+03 1.837521350651979446e+03
5.359615999999999985e+03 1.837590988427400589e+03
5.359743999999999687e+03 1.837652567476034164e+03
5.359744999999999891e+03 1.837966727405786514e+03
5.359746000000000095e+03 1.837967593148350716e+03
5.359748000000000502e+03 1.837969858512282372e+03
5.359752000000000407e+03 1.837977442011237144e+03
5.359760000000000218e+03 1.837990131571888924e+03
5.359775999999999840e+03 1.838028980657458305e+03
5.359807999999999993e+03 1.838075332567095757e+03
5.359872000000000298e+03 1.838145341753959656e+03
5.359873000000000502e+03 1.838257737174630165e+03
5.359873999999999796e+03 1.838258604675531387e+03
5.359876000000000204e+03 1.838260856106877327e+03
5.359880000000000109e+03 1.838268443211913109e+03
5.359887999999999920e+03 1.838281123861670494e+03
5.359904000000000451e+03 1.838320024162530899e+03
5.359935999999999694e+03 1.838366521909832954e+03
5.359936999999999898e+03 1.838344387188553810e+03
5.359938000000000102e+03 1.838345253527164459e+03
5.359940000000000509e+03 1.838347493782639503e+03
5.359944000000000415e+03 1.838355083823204041e+03
5.359952000000000226e+03 1.838367761626839638e+03
5.359967999999999847e+03 1.838406686350703239e+03
5.359969000000000051e+03 1.838368246749043465e+03
5.359970000000000255e+03 1.838369112432003021e+03
5.359971999999999753e+03 1.838371350288391113e+03
5.359975999999999658e+03 1.838378943115472794e+03
5.359984000000000378e+03 1.838391626983880997e+03
5.359984999999999673e+03 1.838370982080698013e+03
5.359985999999999876e+03 1.838371847257018089e+03
5.359988000000000284e+03 1.838374082416296005e+03
5.359992000000000189e+03 1.838381675451993942e+03
5.359993000000000393e+03 1.838374491959810257e+03
