# time variance
6.077984000000000378e+03 1.226334319649991812e+03
6.078016000000000531e+03 1.226319668983196607e+03
6.078079999999999927e+03 1.226291533587500453e+03
6.078208000000000538e+03 1.226240624045138247e+03
6.078463999999999942e+03 1.226272012376837665e+03
6.078976000000000568e+03 1.226460389988322277e+03
6.078976999999999862e+03 1.226627095292642480e+03
6.078978000000000065e+03 1.226626840422337409e+03
6.078980000000000473e+03 1.226626099957065890e+03
6.078984000000000378e+03 1.226631037471146556e+03
6.078992000000000189e+03 1.226636822766246041e+03
6.079007999999999811e+03 1.226636272878502496e+03
6.079039999999999964e+03 1.226621965367376106e+03
6.079104000000000269e+03 1.226594857074611355e+03
6.079231999999999971e+03 1.226543588511354756e+03
6.079488000000000284e+03 1.226576277561427560e+03
6.079489000000000487e+03 1.227140109954518266e+03
6.079489999999999782e+03 1.227139844027318759e+03
6.079492000000000189e+03 1.227139044050622033e+03
6.079496000000000095e+03 1.227143929000012577e+03
6.079503999999999905e+03 1.227149711292324355e+03
6.079520000000000437e+03 1.227149127444747137e+03
6.079551999999999680e+03 1.227135110667179106e+03
6.079615999999999985e+03 1.227108213850879110e+03
6.079743999999999687e+03 1.227058114404295338e+03
6.079744999999999891e+03 1.227119637533440255e+03
6.079746000000000095e+03 1.227119384623510996e+03
6.079748000000000502e+03 1.227118574531079503e+03
6.079752000000000407e+03 1.227123503616050584e+03
6.079760000000000218e+03 1.227129232066043187e+03
6.079775999999999840e+03 1.227128627448779298e+03
6.079807999999999993e+03 1.227114473282097606e+03
6.079872000000000298e+03 1.227087298744154396e+03
6.079873000000000502e+03 1.227205375671212096e+03
6.079873999999999796e+03 1.227205115615652176e+03
6.079876000000000204e+03 1.227204306810803246e+03
6.079880000000000109e+03 1.227209219434706029e+03
6.079887999999999920e+03 1.227214965543098515e+03
6.079904000000000451e+03 1.227214367109787418e+03
6.079935999999999694e+03 1.227200146681425394e+03
6.079936999999999898e+03 1.227219339374336414e+03
6.079938000000000102e+03 1.227219085694407113e+03
6.079940000000000509e+03 1.227218280807341216e+03
6.079944000000000415e+03 1.227223175587423611e+03
6.079952000000000226e+03 1.227228954838064965e+03
6.079967999999999847e+03 1.227228365371876862e+03
6.079969000000000051e+03 1.227201462533237645e+03
6.079970000000000255e+03 1.227201216529414523e+03
6.079971999999999753e+03 1.227200417978980113e+03
6.079976000000000568e+03 1.227205308984557632e+03
6.079984000000000378e+03 1.227211113397439476e+03
6.079984999999999673e+03 1.227193866727262503e+03
6.079985999999999876e+03 1.227193624439125415e+03
6.079988000000000284e+03 1.227192826112062903e+03
6.079992000000000189e+03 1.227197718704177532e+03
6.079993000000000393e+03 1.227189558902900899e+03
6.079993999999999687e+03 1.227189316611387767e+03
6.079996000000000095e+03 1.227188519029499730e+03
6.079997000000000298e+03 1.227184864362236112e+03
6.079998000000000502e+03 1.227184621869761031e+03
6.079998999999999796e+03 1.227184940680308500e+03
6.080000000000000000e+03 1.226767479242116679e+03
6.080001000000000204e+03 1.227183220568054821e+03
6.080002000000000407e+03 1.227183899470895994e+03
6.080002999999999702e+03 1.227182421925128438e+03
6.080003999999999905e+03 1.227188712627743371e+03
6.080006000000000313e+03 1.227188788273721002e+03
6.080007000000000517e+03 1.227187310483772308e+03
6.080007999999999811e+03 1.227199221801885869e+03
6.080011999999999716e+03 1.227194523745216429e+03
6.080014000000000124e+03 1.227194599542330252e+03
6.080015000000000327e+03 1.227193121486401651e+03
6.080016000000000531e+03 1.227202974210173124e+03
6.080024000000000342e+03 1.227198660942376591e+03
6.080028000000000247e+03 1.227193956942501245e+03
6.080029999999999745e+03 1.227194029152771691e+03
6.080030999999999949e+03 1.227192550924781244e+03
6.080032000000000153e+03 1.227196491159760626e+03
6.080047999999999774e+03 1.227188973866519518e+03
6.080056000000000495e+03 1.227184677244775230e+03
6.080060000000000400e+03 1.227179971480625682e+03
6.080061999999999898e+03 1.227180042806867277e+03
6.080063000000000102e+03 1.227178567378839944e+03
6.080064000000000306e+03 1.227187227483955212e+03
6.080096000000000458e+03 1.227169554816326126e+03
6.080112000000000080e+03 1.227162117686675629e+03
6.080119999999999891e+03 1.227157852233154699e+03
6.080123999999999796e+03 1.227153154432249721e+03
6.080126000000000204e+03 1.227153227760572918e+03
6.080127000000000407e+03 1.227151757490151795e+03
6.080127999999999702e+03 1.227123416236776393e+03
6.080192000000000007e+03 1.227137943565670867e+03
6.080224000000000160e+03 1.227120176444877870e+03
6.080239999999999782e+03 1.227112732519308338e+03
6.080248000000000502e+03 1.227108491976483492e+03
6.080252000000000407e+03 1.227103845831996296e+03
6.080253999999999905e+03 1.227103936201398028e+03
6.080255000000000109e+03 1.227102467437362066e+03
6.080256000000000313e+03 1.227068676297058119e+03
6.080384000000000015e+03 1.227153890893561766e+03
6.080448000000000320e+03 1.227167876580148004e+03
6.080480000000000473e+03 1.227149957819434348e+03
6.080496000000000095e+03 1.227142488792975200e+03
6.080503999999999905e+03 1.227138253570243251e+03
6.080507999999999811e+03 1.227133581359899836e+03
6.080510000000000218e+03 1.227133674354641698e+03
6.080511000000000422e+03 1.227132200738007668e+03
6.080511999999999716e+03 1.227281467355613131e+03
6.080768000000000029e+03 1.227259213911602274e+03
6.080895999999999731e+03 1.227344288878812222e+03
6.080960000000000036e+03 1.227358698074502172e+03
6.080992000000000189e+03 1.227341064163832925e+03
6.081007999999999811e+03 1.227333769103395753e+03
6.081016000000000531e+03 1.227329528085683705e+03
6.081020000000000437e+03 1.227324939765210729e+03
6.081021999999999935e+03 1.227325044488912681e+03
6.081023000000000138e+03 1.227323586077051004e+03
6.081024000000000342e+03 1.227135404168744572e+03
6.081536000000000058e+03 1.227649622662633192e+03
6.081792000000000371e+03 1.227627250366145745e+03
6.081920000000000073e+03 1.227713874978828244e+03
6.081984000000000378e+03 1.227727255310281180e+03
6.082016000000000531e+03 1.227709078249434242e+03
6.082032000000000153e+03 1.227701601399428910e+03
6.082039999999999964e+03 1.227697313618176850e+03
6.082043999999999869e+03 1.227692662257846678e+03
6.082046000000000276e+03 1.227692759548459435e+03
6.082047000000000480e+03 1.227691289865120780e+03
6.082047999999999774e+03 1.226964394912909484e+03
6.083072000000000116e+03 1.227271634576987708e+03
6.083583999999999833e+03 1.227786701867793454e+03
6.083840000000000146e+03 1.227762965748435818e+03
6.083967999999999847e+03 1.227851218330150004e+03
6.084032000000000153e+03 1.227864977935299976e+03
6.084064000000000306e+03 1.227846759293635841e+03
6.084079999999999927e+03 1.227839337493991479e+03
6.084087999999999738e+03 1.227834979376289994e+03
6.084092000000000553e+03 1.227830275938526029e+03
6.084094000000000051e+03 1.227830306909454521e+03
6.084095000000000255e+03 1.227828877676918637e+03
6.084096000000000458e+03 1.226794338424864691e+03
6.086144000000000233e+03 1.227260941003041808e+03
6.087168000000000575e+03 1.227575224907952361e+03
6.087680000000000291e+03 1.228086690476746298e+03
6.087935999999999694e+03 1.228066556771053001e+03
6.088064000000000306e+03 1.228154266677360283e+03
6.088127999999999702e+03 1.228168634443572955e+03
6.088159999999999854e+03 1.228150330064352602e+03
6.088176000000000386e+03 1.228143296166323125e+03
6.088184000000000196e+03 1.228138856016070349e+03
6.088188000000000102e+03 1.228134219537460012e+03
6.088190000000000509e+03 1.228134292201459175e+03
6.088190999999999804e+03 1.228132873509312049e+03
6.088192000000000007e+03 1.228031727799912915e+03
6.092288000000000466e+03 1.229126647404307732e+03
6.094336000000000240e+03 1.229585521638975479e+03
6.094465000000000146e+03 1.228579353497712873e+03
6.094466000000000349e+03 1.228579049884137930e+03
6.094467999999999847e+03 1.228577455886348616e+03
6.094471999999999753e+03 1.228582558964815689e+03
6.094480000000000473e+03 1.228589012289681705e+03
6.094496000000000095e+03 1.228588093342172215e+03
6.094528000000000247e+03 1.228576778734219261e+03
6.094592000000000553e+03 1.228555442903831135e+03
6.094720000000000255e+03 1.228506110256712418e+03
6.094976000000000568e+03 1.228566179411864141e+03
6.095359999999999673e+03 1.229895035916531924e+03
6.095488000000000284e+03 1.228762096712132916e+03
6.095872000000000298e+03 1.230404225718957605e+03
6.096127999999999702e+03 1.230383690204791492e+03
6.096256000000000313e+03 1.230479449675302021e+03
6.096319999999999709e+03 1.230494642809731886e+03
6.096351999999999862e+03 1.230474793203495210e+03
6.096368000000000393e+03 1.230467234479379840e+03
6.096376000000000204e+03 1.230462314181990223e+03
6.096380000000000109e+03 1.230457333312020637e+03
6.096382000000000517e+03 1.230457366185844876e+03
6.096382999999999811e+03 1.230455872120859567e+03
6.096384000000000015e+03 1.230230570688901935e+03
6.096511999999999716e+03 1.229166602712968597e+03
6.098560000000000400e+03 1.229344833242357709e+03
6.102655999999999949e+03 1.229669588299759198e+03
6.104576000000000022e+03 1.231495954357000301e+03
6.108672000000000480e+03 1.232587080088356743e+03
6.110720000000000255e+03 1.233041004151513334e+03
6.110847999999999956e+03 1.232099638750165468e+03
6.111743999999999687e+03 1.233367238146282034e+03
6.112256000000000313e+03 1.233872685535985511e+03
6.112511999999999716e+03 1.233863127517834073e+03
6.112640000000000327e+03 1.233957689507369651e+03
6.112703999999999724e+03 1.233967389600788010e+03
6.112735999999999876e+03 1.233945171082828892e+03
6.112752000000000407e+03 1.233936270257225260e+03
6.112760000000000218e+03 1.233930669584544376e+03
6.112764000000000124e+03 1.233925574930006405e+03
6.112766000000000531e+03 1.233925567534810398e+03
6.112766999999999825e+03 1.233923994513781508e+03
6.112768000000000029e+03 1.231440291166887619e+03
6.127231999999999971e+03 1.235393205236876383e+03
6.127233000000000175e+03 1.235706454048748128e+03
6.127234000000000378e+03 1.235706211484444793e+03
6.127235999999999876e+03 1.235704572882357752e+03
6.127239999999999782e+03 1.235709362485096790e+03
6.127248000000000502e+03 1.235715059992187889e+03
6.127264000000000124e+03 1.235712670772743877e+03
6.127296000000000276e+03 1.235698137585830409e+03
6.127360000000000582e+03 1.235677390649885638e+03
6.127488000000000284e+03 1.235633445330371615e+03
6.127743999999999687e+03 1.235680113623908255e+03
6.128256000000000313e+03 1.235871311096707359e+03
6.129152000000000044e+03 1.235079492874792777e+03
6.129279999999999745e+03 1.236280893064744305e+03
6.131328000000000429e+03 1.236471197745937388e+03
6.135423999999999978e+03 1.236776792266522534e+03
6.137344000000000051e+03 1.236362702174199512e+03
6.141440000000000509e+03 1.237404219407471828e+03
6.143488000000000284e+03 1.237841416814626427e+03
6.143615999999999985e+03 1.239208306168642594e+03
6.143617000000000189e+03 1.239571675353974570e+03
6.143618000000000393e+03 1.239571467646397650e+03
6.143619999999999891e+03 1.239569952961843228e+03
6.143623999999999796e+03 1.239574762371077668e+03
6.143632000000000517e+03 1.239580480892909691e+03
6.143648000000000138e+03 1.239579043878853554e+03
6.143680000000000291e+03 1.239566084444086300e+03
6.143743999999999687e+03 1.239549297470628517e+03
6.143872000000000298e+03 1.239506469687679783e+03
6.144127999999999702e+03 1.239543153714475920e+03
6.144511999999999716e+03 1.238190821636118926e+03
6.144640000000000327e+03 1.239740823046915466e+03
6.145024000000000342e+03 1.238705238794384059e+03
6.145279999999999745e+03 1.238701862793823238e+03
6.145408000000000357e+03 1.238800528102234239e+03
6.145471999999999753e+03 1.238812514884601114e+03
6.145503999999999905e+03 1.238790629545255797e+03
6.145520000000000437e+03 1.238781101491622394e+03
6.145528000000000247e+03 1.238775775321555557e+03
6.145532000000000153e+03 1.238770546569750877e+03
6.145534000000000560e+03 1.238770604586927220e+03
6.145534999999999854e+03 1.238769112978334306e+03
6.145663999999999760e+03 1.240142261709959712e+03
6.147712000000000444e+03 1.240331411602906883e+03
6.151807999999999993e+03 1.240631552438135259e+03
6.151809000000000196e+03 1.240876116233994253e+03
6.151810000000000400e+03 1.240875853855337482e+03
6.151811999999999898e+03 1.240874231028894428e+03
6.151815999999999804e+03 1.240879184410354355e+03
6.151824000000000524e+03 1.240885052269179141e+03
6.151840000000000146e+03 1.240883440145378700e+03
6.151872000000000298e+03 1.240870651551987976e+03
6.151935999999999694e+03 1.240855434425611747e+03
6.152064000000000306e+03 1.240809274714527419e+03
6.152319999999999709e+03 1.240852713467786089e+03
6.152832000000000335e+03 1.241047684680466773e+03
6.153855999999999767e+03 1.241450885859347181e+03
6.155904000000000451e+03 1.241641927156451857e+03
6.155904999999999745e+03 1.241959206290281145e+03
6.155905999999999949e+03 1.241959017404267797e+03
6.155908000000000357e+03 1.241957443675462855e+03
6.155912000000000262e+03 1.241962546954600839e+03
6.155920000000000073e+03 1.241968587219511392e+03
6.155935999999999694e+03 1.241967401690926636e+03
6.155967999999999847e+03 1.241955547040124657e+03
6.156032000000000153e+03 1.241941698481561616e+03
6.156159999999999854e+03 1.241895599273295375e+03
6.156416000000000167e+03 1.241939247047528625e+03
6.156927999999999884e+03 1.242133347138238605e+03
6.157952000000000226e+03 1.242534404426492983e+03
6.157953000000000429e+03 1.242409101889148587e+03
6.157953999999999724e+03 1.242408955313789193e+03
6.157956000000000131e+03 1.242407310499023879e+03
6.157960000000000036e+03 1.242412297340721125e+03
6.157967999999999847e+03 1.242418160727305803e+03
6.157984000000000378e+03 1.242416723083413672e+03
6.158016000000000531e+03 1.242404639051092090e+03
6.158079999999999927e+03 1.242390801877394551e+03
6.158208000000000538e+03 1.242346106978278840e+03
6.158463999999999942e+03 1.242383456907322397e+03
6.158976000000000568e+03 1.242575364321208326e+03
6.158976999999999862e+03 1.242761482983129099e+03
6.158978000000000065e+03 1.242761354338523233e+03
6.158980000000000473e+03 1.242759695970395114e+03
6.158984000000000378e+03 1.242764728968701093e+03
6.158992000000000189e+03 1.242770595961745130e+03
6.159007999999999811e+03 1.242769246148207458e+03
6.159039999999999964e+03 1.242756815494823968e+03
6.159104000000000269e+03 1.242742867628869135e+03
6.159231999999999971e+03 1.242696981926448643e+03
6.159488000000000284e+03 1.242735508419340476e+03
6.159489000000000487e+03 1.243231097941024927e+03
6.159489999999999782e+03 1.243230945456627524e+03
6.159492000000000189e+03 1.243229295865137829e+03
6.159496000000000095e+03 1.243234291074535577e+03
6.159503999999999905e+03 1.243240132766310126e+03
6.159520000000000437e+03 1.243238569242705125e+03
6.159551999999999680e+03 1.243225719283160288e+03
6.159615999999999985e+03 1.243210845934314420e+03
6.159743999999999687e+03 1.243164267198008019e+03
6.159744999999999891e+03 1.243246739906462608e+03
6.159746000000000095e+03 1.243246561984036816e+03
6.159748000000000502e+03 1.243244899183424423e+03
6.159752000000000407e+03 1.243249917779525276e+03
6.159760000000000218e+03 1.243255865861603525e+03
6.159775999999999840e+03 1.243254455590329599e+03
6.159807999999999993e+03 1.243241821019473718e+03
6.159872000000000298e+03 1.243227490807417780e+03
6.159873000000000502e+03 1.243325103850685991e+03
6.159873999999999796e+03 1.243324917178251781e+03
6.159876000000000204e+03 1.243323266907536890e+03
6.159880000000000109e+03 1.243328302609821549e+03
6.159887999999999920e+03 1.243334169977111742e+03
6.159904000000000451e+03 1.243332678373320960e+03
6.159935999999999694e+03 1.243320026487315772e+03
6.159936999999999898e+03 1.243338751163362758e+03
6.159938000000000102e+03 1.243338564075209433e+03
6.159940000000000509e+03 1.243336919271532679e+03
6.159944000000000415e+03 1.243341956798569299e+03
