# time variance
6.155908000000000357e+03 9.134786118924617767e+03
6.155912000000000262e+03 9.134784911036491394e+03
6.155920000000000073e+03 9.134796119809150696e+03
6.155935999999999694e+03 9.134832897007465363e+03
6.155967999999999847e+03 9.134906689703464508e+03
6.156032000000000153e+03 9.135104934036731720e+03
6.156159999999999854e+03 9.135528992712497711e+03
6.156416000000000167e+03 9.136178046464920044e+03
6.156927999999999884e+03 9.136927761197090149e+03
6.157952000000000226e+03 9.136333519339561462e+03
6.157953000000000429e+03 9.137757115900516510e+03
6.157953999999999724e+03 9.137758692026138306e+03
6.157956000000000131e+03 9.137760143578052521e+03
6.157960000000000036e+03 9.137759069263935089e+03
6.157967999999999847e+03 9.137770415365695953e+03
6.157984000000000378e+03 9.137807784616947174e+03
6.158016000000000531e+03 9.137883308887481689e+03
6.158079999999999927e+03 9.138083376765251160e+03
6.158208000000000538e+03 9.138509071111679077e+03
6.158463999999999942e+03 9.139151973843574524e+03
6.158976000000000568e+03 9.139882975459098816e+03
6.158976999999999862e+03 9.139494467139244080e+03
6.158978000000000065e+03 9.139496060013771057e+03
6.158980000000000473e+03 9.139497517943382263e+03
6.158984000000000378e+03 9.139496531367301941e+03
6.158992000000000189e+03 9.139508037447929382e+03
6.159007999999999811e+03 9.139545821666717529e+03
6.159039999999999964e+03 9.139622148871421814e+03
6.159104000000000269e+03 9.139823786258697510e+03
6.159231999999999971e+03 9.140251309752464294e+03
6.159488000000000284e+03 9.140891982793807983e+03
6.159489000000000487e+03 9.140975385546684265e+03
6.159489999999999782e+03 9.140976975202560425e+03
6.159492000000000189e+03 9.140978519678115845e+03
6.159496000000000095e+03 9.140977485537528992e+03
6.159503999999999905e+03 9.140989050745964050e+03
6.159520000000000437e+03 9.141026976227760315e+03
6.159551999999999680e+03 9.141103551268577576e+03
6.159615999999999985e+03 9.141305953621864319e+03
6.159743999999999687e+03 9.141734540939331055e+03
6.159744999999999891e+03 9.141245454311370850e+03
6.159746000000000095e+03 9.141247022390365601e+03
6.159748000000000502e+03 9.141248541593551636e+03
6.159752000000000407e+03 9.141247488260269165e+03
6.159760000000000218e+03 9.141258911490440369e+03
6.159775999999999840e+03 9.141296740531921387e+03
6.159807999999999993e+03 9.141373047709465027e+03
6.159872000000000298e+03 9.141574892640113831e+03
6.159873000000000502e+03 9.141194443941116333e+03
6.159873999999999796e+03 9.141195999503135681e+03
6.159876000000000204e+03 9.141197506666183472e+03
6.159880000000000109e+03 9.141196447610855103e+03
6.159887999999999920e+03 9.141207840681076050e+03
6.159904000000000451e+03 9.141245617628097534e+03
6.159935999999999694e+03 9.141321898937225342e+03
6.159936999999999898e+03 9.141254571676254272e+03
6.159938000000000102e+03 9.141256125330924988e+03
6.159940000000000509e+03 9.141257637262344360e+03
6.159944000000000415e+03 9.141256589770317078e+03
6.159952000000000226e+03 9.141268003225326538e+03
6.159967999999999847e+03 9.141305791974067688e+03
6.159969000000000051e+03 9.141296181201934814e+03
6.159970000000000255e+03 9.141297735333442688e+03
6.159971999999999753e+03 9.141299249172210693e+03
6.159976000000000568e+03 9.141298202037811279e+03
6.159984000000000378e+03 9.141309620618820190e+03
6.159985000000000582e+03 9.141291761755943298e+03
6.159985999999999876e+03 9.141293316483497620e+03
6.159988000000000284e+03 9.141294828891754150e+03
6.159992000000000189e+03 9.141293784737586975e+03
6.159993000000000393e+03 9.141309654712677002e+03
6.159993999999999687e+03 9.141311210036277771e+03
6.159996000000000095e+03 9.141312721133232117e+03
6.159997000000000298e+03 9.141310738086700439e+03
6.159998000000000502e+03 9.141312292456626892e+03
6.159998999999999796e+03 9.141318193197250366e+03
6.160000000000000000e+03 9.139073163628578186e+03
6.160001000000000204e+03 9.141323125958442688e+03
6.160002000000000407e+03 9.141321260333061218e+03
6.160002999999999702e+03 9.141324638485908508e+03
6.160003999999999905e+03 9.141312760353088379e+03
6.160006000000000313e+03 9.141320217132568359e+03
6.160007000000000517e+03 9.141323596000671387e+03
6.160007999999999811e+03 9.141323100328445435e+03
6.160011999999999716e+03 9.141324186682701111e+03
6.160014000000000124e+03 9.141331644415855408e+03
6.160015000000000327e+03 9.141335022568702698e+03
6.160016000000000531e+03 9.141342981338500977e+03
6.160024000000000342e+03 9.141360877275466919e+03
6.160028000000000247e+03 9.141361964583396912e+03
6.160029999999999745e+03 9.141369422793388367e+03
6.160030999999999949e+03 9.141372799873352051e+03
6.160032000000000153e+03 9.141423769235610962e+03
6.160047999999999774e+03 9.141419363975524902e+03
6.160056000000000495e+03 9.141437264084815979e+03
6.160060000000000400e+03 9.141438350319862366e+03
6.160061999999999898e+03 9.141445811510086060e+03
6.160063000000000102e+03 9.141449186205863953e+03
6.160064000000000306e+03 9.141583754301071167e+03
6.160096000000000458e+03 9.141625400185585022e+03
6.160112000000000080e+03 9.141621006727218628e+03
6.160119999999999891e+03 9.141638925194740295e+03
6.160123999999999796e+03 9.141640017628669739e+03
6.160126000000000204e+03 9.141647480487823486e+03
6.160127000000000407e+03 9.141650849580764771e+03
6.160127999999999702e+03 9.141950578331947327e+03
6.160192000000000007e+03 9.142010972738265991e+03
6.160224000000000160e+03 9.142052647709846497e+03
6.160239999999999782e+03 9.142048262000083923e+03
6.160248000000000502e+03 9.142066203594207764e+03
6.160252000000000407e+03 9.142067320823669434e+03
6.160253999999999905e+03 9.142074780344963074e+03
6.160255000000000109e+03 9.142078140258789062e+03
6.160256000000000313e+03 9.142644473910331726e+03
6.160384000000000015e+03 9.142592805624008179e+03
6.160448000000000320e+03 9.142653279185295105e+03
6.160480000000000473e+03 9.142694982647895813e+03
6.160496000000000095e+03 9.142690601110458374e+03
6.160503999999999905e+03 9.142708628535270691e+03
6.160507999999999811e+03 9.142709840655326843e+03
6.160510000000000218e+03 9.142717260479927063e+03
6.160511000000000422e+03 9.142720609903335571e+03
6.160511999999999716e+03 9.143117709279060364e+03
6.160768000000000029e+03 9.143383515238761902e+03
6.160895999999999731e+03 9.143331538081169128e+03
6.160960000000000036e+03 9.143391738057136536e+03
6.160992000000000189e+03 9.143433507680892944e+03
6.161007999999999811e+03 9.143429035663604736e+03
6.161016000000000531e+03 9.143447019100189209e+03
6.161020000000000437e+03 9.143448208451271057e+03
6.161021999999999935e+03 9.143455585718154907e+03
6.161023000000000138e+03 9.143458904027938843e+03
6.161024000000000342e+03 9.141015887618064880e+03
6.161536000000000058e+03 9.142509568214416504e+03
6.161792000000000371e+03 9.142772020339965820e+03
6.161920000000000073e+03 9.142717418074607849e+03
6.161984000000000378e+03 9.142777394533157349e+03
6.162016000000000531e+03 9.142818439364433289e+03
6.162032000000000153e+03 9.142813949942588806e+03
6.162039999999999964e+03 9.142832103610038757e+03
6.162043999999999869e+03 9.142833285093307495e+03
6.162046000000000276e+03 9.142840651035308838e+03
6.162047000000000480e+03 9.142843980669975281e+03
6.162047999999999774e+03 9.142628220438957214e+03
6.163072000000000116e+03 9.144349091172218323e+03
6.163583999999999833e+03 9.145844679594039917e+03
6.163840000000000146e+03 9.146096937060356140e+03
6.163967999999999847e+03 9.146040157198905945e+03
6.164032000000000153e+03 9.146101132988929749e+03
6.164064000000000306e+03 9.146143071651458740e+03
6.164079999999999927e+03 9.146138797163963318e+03
6.164087999999999738e+03 9.146157244920730591e+03
6.164092000000000553e+03 9.146158274292945862e+03
6.164094000000000051e+03 9.146165796279907227e+03
6.164095000000000255e+03 9.146169144272804260e+03
6.164096000000000458e+03 9.144491209745407104e+03
6.166144000000000233e+03 9.147498250007629395e+03
6.167168000000000575e+03 9.149205104351043701e+03
6.167680000000000291e+03 9.150688295722007751e+03
6.167935999999999694e+03 9.150933281540870667e+03
6.168064000000000306e+03 9.150876638293266296e+03
6.168127999999999702e+03 9.150938640117645264e+03
6.168159999999999854e+03 9.150981243491172791e+03
6.168176000000000386e+03 9.150976677417755127e+03
6.168184000000000196e+03 9.150995461463928223e+03
6.168188000000000102e+03 9.150996478557586670e+03
6.168190000000000509e+03 9.151004104137420654e+03
6.168190999999999804e+03 9.151007503151893616e+03
6.168192000000000007e+03 9.149507161259651184e+03
6.172288000000000466e+03 9.155693378210067749e+03
6.174336000000000240e+03 9.158785072088241577e+03
6.174465000000000146e+03 9.160115602970123291e+03
6.174466000000000349e+03 9.160117526054382324e+03
6.174467999999999847e+03 9.160120492219924927e+03
6.174471999999999753e+03 9.160122169971466064e+03
6.174480000000000473e+03 9.160135285377502441e+03
6.174496000000000095e+03 9.160179415822029114e+03
6.174528000000000247e+03 9.160260562539100647e+03
6.174592000000000553e+03 9.160452172875404358e+03
6.174720000000000255e+03 9.160821705579757690e+03
6.174976000000000568e+03 9.161358477711677551e+03
6.175360000000000582e+03 9.160443039298057556e+03
6.175488000000000284e+03 9.162112101435661316e+03
6.175872000000000298e+03 9.161907676458358765e+03
6.176127999999999702e+03 9.162132909297943115e+03
6.176256000000000313e+03 9.162067903041839600e+03
6.176319999999999709e+03 9.162124122023582458e+03
6.176351999999999862e+03 9.162162748932838440e+03
6.176368000000000393e+03 9.162157282710075378e+03
6.176376000000000204e+03 9.162176015734672546e+03
6.176380000000000109e+03 9.162176740050315857e+03
6.176382000000000517e+03 9.162184652924537659e+03
6.176382999999999811e+03 9.162188102841377258e+03
6.176384000000000015e+03 9.157032205820083618e+03
6.176511999999999716e+03 9.161446561574935913e+03
6.178560000000000400e+03 9.164500214934349060e+03
6.182655999999999949e+03 9.169540460109710693e+03
6.184576000000000022e+03 9.173346467971801758e+03
6.188672000000000480e+03 9.179463438272476196e+03
6.190720000000000255e+03 9.182589031338691711e+03
6.190847999999999956e+03 9.180386652827262878e+03
6.191743999999999687e+03 9.184194275379180908e+03
6.192256000000000313e+03 9.185666714787483215e+03
6.192511999999999716e+03 9.185876408934593201e+03
6.192640000000000327e+03 9.185792573213577271e+03
6.192703999999999724e+03 9.185840987920761108e+03
6.192735999999999876e+03 9.185878169655799866e+03
6.192752000000000407e+03 9.185871520042419434e+03
6.192760000000000218e+03 9.185890963792800903e+03
6.192764000000000124e+03 9.185892113924026489e+03
6.192766000000000531e+03 9.185899654388427734e+03
6.192766999999999825e+03 9.185902865648269653e+03
6.192768000000000029e+03 9.176062049865722656e+03
6.207231999999999971e+03 9.203715359807014465e+03
6.207233000000000175e+03 9.205405905485153198e+03
6.207234000000000378e+03 9.205407784461975098e+03
6.207235999999999876e+03 9.205410571455955505e+03
6.207239999999999782e+03 9.205412091135978699e+03
6.207248000000000502e+03 9.205425191521644592e+03
6.207264000000000124e+03 9.205466241121292114e+03
6.207296000000000276e+03 9.205543233156204224e+03
6.207360000000000582e+03 9.205734504580497742e+03
6.207488000000000284e+03 9.206130290389060974e+03
6.207743999999999687e+03 9.206711243391036987e+03
6.208256000000000313e+03 9.207475347042083740e+03
6.209152000000000044e+03 9.205447072863578796e+03
6.209279999999999745e+03 9.206892185091972351e+03
6.211328000000000429e+03 9.210062795758247375e+03
6.215423999999999978e+03 9.215036209940910339e+03
6.217344000000000051e+03 9.222231132626533508e+03
6.221440000000000509e+03 9.228371685147285461e+03
6.223488000000000284e+03 9.231720348596572876e+03
6.223615999999999985e+03 9.225940209388732910e+03
6.223617000000000189e+03 9.234465778112411499e+03
6.223618000000000393e+03 9.234467597246170044e+03
6.223619999999999891e+03 9.234469860911369324e+03
6.223623999999999796e+03 9.234470942020416260e+03
6.223632000000000517e+03 9.234482364654541016e+03
6.223648000000000138e+03 9.234522419214248657e+03
6.223680000000000291e+03 9.234594526290893555e+03
6.223743999999999687e+03 9.234778914451599121e+03
6.223872000000000298e+03 9.235164342284202576e+03
6.224127999999999702e+03 9.235775765895843506e+03
6.224511999999999716e+03 9.233368418931961060e+03
6.224640000000000327e+03 9.236563817143440247e+03
6.225024000000000342e+03 9.234850309729576111e+03
6.225279999999999745e+03 9.235061869144439697e+03
6.225408000000000357e+03 9.235011857628822327e+03
6.225471999999999753e+03 9.235080335617065430e+03
6.225503999999999905e+03 9.235125981092453003e+03
6.225520000000000437e+03 9.235121291279792786e+03
6.225528000000000247e+03 9.235142006158828735e+03
6.225532000000000153e+03 9.235143308281898499e+03
6.225534000000000560e+03 9.235150960803031921e+03
6.225534999999999854e+03 9.235154778838157654e+03
6.225663999999999760e+03 9.235966129541397095e+03
6.227712000000000444e+03 9.239032817006111145e+03
6.231807999999999993e+03 9.244135418415069580e+03
6.231809000000000196e+03 9.251465257883071899e+03
6.231810000000000400e+03 9.251467183947563171e+03
6.231811999999999898e+03 9.251469398260116577e+03
6.231815999999999804e+03 9.251470547795295715e+03
6.231824000000000524e+03 9.251481571555137634e+03
6.231840000000000146e+03 9.251520777583122253e+03
6.231872000000000298e+03 9.251591204881668091e+03
6.231935999999999694e+03 9.251772293448448181e+03
6.232064000000000306e+03 9.252149848818778992e+03
6.232319999999999709e+03 9.252756056308746338e+03
6.232832000000000335e+03 9.253546462416648865e+03
6.233855999999999767e+03 9.252994335889816284e+03
6.235904000000000451e+03 9.256031032443046570e+03
6.235904999999999745e+03 9.258086751818656921e+03
6.235905999999999949e+03 9.258088473320007324e+03
6.235908000000000357e+03 9.258090728878974915e+03
6.235912000000000262e+03 9.258091657996177673e+03
6.235920000000000073e+03 9.258102215886116028e+03
6.235935999999999694e+03 9.258141262173652649e+03
6.235967999999999847e+03 9.258211190223693848e+03
6.236032000000000153e+03 9.258388468027114868e+03
6.236159999999999854e+03 9.258760527729988098e+03
6.236416000000000167e+03 9.259359390854835510e+03
6.236927999999999884e+03 9.260142461657524109e+03
6.237952000000000226e+03 9.259573776841163635e+03
6.237953000000000429e+03 9.261513271331787109e+03
6.237953999999999724e+03 9.261514969348907471e+03
6.237956000000000131e+03 9.261517082929611206e+03
6.237960000000000036e+03 9.261518111109733582e+03
6.237967999999999847e+03 9.261528700828552246e+03
6.237984000000000378e+03 9.261568286418914795e+03
6.238016000000000531e+03 9.261638937830924988e+03
6.238079999999999927e+03 9.261816963076591492e+03
6.238208000000000538e+03 9.262193576097488403e+03
6.238463999999999942e+03 9.262805298566818237e+03
6.238976000000000568e+03 9.263585912704467773e+03
6.238976999999999862e+03 9.263253713369369507e+03
6.238978000000000065e+03 9.263255398988723755e+03
6.238980000000000473e+03 9.263257503390312195e+03
6.238984000000000378e+03 9.263258533596992493e+03
6.238992000000000189e+03 9.263269040703773499e+03
6.239007999999999811e+03 9.263308674335479736e+03
6.239039999999999964e+03 9.263378918290138245e+03
6.239104000000000269e+03 9.263556975245475769e+03
6.239231999999999971e+03 9.263932868838310242e+03
6.239488000000000284e+03 9.264547922611236572e+03
6.239489000000000487e+03 9.264693216323852539e+03
6.239489999999999782e+03 9.264694884181022644e+03
6.239492000000000189e+03 9.264696966171264648e+03
6.239496000000000095e+03 9.264698089480400085e+03
6.239503999999999905e+03 9.264708604097366333e+03
6.239520000000000437e+03 9.264748165965080261e+03
6.239551999999999680e+03 9.264818383455276489e+03
6.239615999999999985e+03 9.264996747612953186e+03
6.239743999999999687e+03 9.265373804688453674e+03
6.239744999999999891e+03 9.264977696776390076e+03
6.239746000000000095e+03 9.264979355692863464e+03
6.239748000000000502e+03 9.264981443762779236e+03
6.239752000000000407e+03 9.264982615351676941e+03
