# time variance
9.926399999999999864e+02 1.020451703863218427e+04
9.927040000000000646e+02 1.020510534661635756e+04
9.927359999999999900e+02 1.020540170210227370e+04
9.927520000000000664e+02 1.020553995886817575e+04
9.927599999999999909e+02 1.020561807524599135e+04
9.927640000000000100e+02 1.020564870703592896e+04
9.927660000000000764e+02 1.020567089378647506e+04
9.927670000000000528e+02 1.020568102964572608e+04
9.927680000000000291e+02 1.019020829288661480e+04
1.007231999999999971e+03 1.035057064708694816e+04
1.007233000000000061e+03 1.034070611675456166e+04
1.007234000000000037e+03 1.034070842218771577e+04
1.007235999999999990e+03 1.034073395870812237e+04
1.007240000000000009e+03 1.034078044155985117e+04
1.007248000000000047e+03 1.034087050351314247e+04
1.007264000000000010e+03 1.034104766258597374e+04
1.007296000000000049e+03 1.034139311343431473e+04
1.007360000000000014e+03 1.034209471060894430e+04
1.007488000000000056e+03 1.034349073803052306e+04
1.007744000000000028e+03 1.034617568725720048e+04
1.008255999999999972e+03 1.035205168162658811e+04
1.009152000000000044e+03 1.036185494283586740e+04
1.009279999999999973e+03 1.036386619219370186e+04
1.011327999999999975e+03 1.038521794354543090e+04
1.015423999999999978e+03 1.042759406628645957e+04
1.017344000000000051e+03 1.044403506995737553e+04
1.021440000000000055e+03 1.048622559834457934e+04
1.023488000000000056e+03 1.050722653128020465e+04
1.023615999999999985e+03 1.052108879591338336e+04
1.023617000000000075e+03 1.051408961568772793e+04
1.023618000000000052e+03 1.051409177204966545e+04
1.023620000000000005e+03 1.051411854087375104e+04
1.023624000000000024e+03 1.051416421737335622e+04
1.023632000000000062e+03 1.051425657658465207e+04
1.023648000000000025e+03 1.051443444613739848e+04
1.023680000000000064e+03 1.051478274653106928e+04
1.023744000000000028e+03 1.051548752967827022e+04
1.023872000000000071e+03 1.051688482156395912e+04
1.024127999999999929e+03 1.051955496233329177e+04
1.024511999999999944e+03 1.051837063578702509e+04
1.024640000000000100e+03 1.052545079024322331e+04
1.025024000000000115e+03 1.052369111857935786e+04
1.025279999999999973e+03 1.052613322896510363e+04
1.025408000000000129e+03 1.052732823699712753e+04
1.025471999999999980e+03 1.052790890516154468e+04
1.025504000000000133e+03 1.052819651508890092e+04
1.025519999999999982e+03 1.052833060469478369e+04
1.025528000000000020e+03 1.052840723800472915e+04
1.025531999999999925e+03 1.052843618264608085e+04
1.025534000000000106e+03 1.052845827957056463e+04
1.025535000000000082e+03 1.052846843237616122e+04
1.025663999999999987e+03 1.053738781735487282e+04
1.027711999999999989e+03 1.055898877752944827e+04
1.031807999999999993e+03 1.060129062945768237e+04
1.031808999999999969e+03 1.059587528773583472e+04
1.031809999999999945e+03 1.059587722227722406e+04
1.031812000000000126e+03 1.059590413593687117e+04
1.031816000000000031e+03 1.059594885580800474e+04
1.031824000000000069e+03 1.059603985989093781e+04
1.031839999999999918e+03 1.059621569326147437e+04
1.031872000000000071e+03 1.059655824058316648e+04
1.031935999999999922e+03 1.059725083000771701e+04
1.032064000000000078e+03 1.059862500676698983e+04
1.032319999999999936e+03 1.060125592378154397e+04
1.032832000000000107e+03 1.060707200279459357e+04
1.033855999999999995e+03 1.061885079094767570e+04
1.035903999999999996e+03 1.064036562770791352e+04
1.035904999999999973e+03 1.063798461564816535e+04
1.035905999999999949e+03 1.063798682925477624e+04
1.035908000000000129e+03 1.063801365199685097e+04
1.035912000000000035e+03 1.063805818280577660e+04
1.035920000000000073e+03 1.063814975065551698e+04
1.035935999999999922e+03 1.063832627485878766e+04
1.035968000000000075e+03 1.063866887392103672e+04
1.036031999999999925e+03 1.063936140693910420e+04
1.036160000000000082e+03 1.064073256092332304e+04
1.036415999999999940e+03 1.064336375215277076e+04
1.036928000000000111e+03 1.064919026921689510e+04
1.037951999999999998e+03 1.066098636639304459e+04
1.037952999999999975e+03 1.065901415007561445e+04
1.037953999999999951e+03 1.065901651435717940e+04
1.037956000000000131e+03 1.065904336880892515e+04
1.037960000000000036e+03 1.065908797043561935e+04
1.037968000000000075e+03 1.065917956002429128e+04
1.037983999999999924e+03 1.065935586841590703e+04
1.038016000000000076e+03 1.065969797435961664e+04
1.038079999999999927e+03 1.066038965881988406e+04
1.038208000000000084e+03 1.066175704525224864e+04
1.038463999999999942e+03 1.066438239888846874e+04
1.038976000000000113e+03 1.067021113244257867e+04
1.038977000000000089e+03 1.067005125570856035e+04
1.038978000000000065e+03 1.067005358045734465e+04
1.038980000000000018e+03 1.067008047793991864e+04
1.038983999999999924e+03 1.067012506041489542e+04
1.038991999999999962e+03 1.067021644587442279e+04
1.039008000000000038e+03 1.067039277481660247e+04
1.039039999999999964e+03 1.067073506030254066e+04
1.039104000000000042e+03 1.067142651838250458e+04
1.039231999999999971e+03 1.067279348030127585e+04
1.039488000000000056e+03 1.067542047471739352e+04
1.039489000000000033e+03 1.067537206711433828e+04
1.039490000000000009e+03 1.067537436054833233e+04
1.039491999999999962e+03 1.067540126695111394e+04
1.039496000000000095e+03 1.067544581097550690e+04
1.039504000000000133e+03 1.067553716223128140e+04
1.039519999999999982e+03 1.067571352927200496e+04
1.039552000000000135e+03 1.067605599138326943e+04
1.039615999999999985e+03 1.067674754985049367e+04
1.039743999999999915e+03 1.067811426968686283e+04
1.039745000000000118e+03 1.067781383016332984e+04
1.039746000000000095e+03 1.067781611811183393e+04
1.039748000000000047e+03 1.067784302597306669e+04
1.039751999999999953e+03 1.067788754908367991e+04
1.039759999999999991e+03 1.067797888586111367e+04
1.039776000000000067e+03 1.067815530906617641e+04
1.039807999999999993e+03 1.067849785762652755e+04
1.039872000000000071e+03 1.067918949720263481e+04
1.039873000000000047e+03 1.067900861292518675e+04
1.039874000000000024e+03 1.067901089655794203e+04
1.039875999999999976e+03 1.067903780431859195e+04
1.039880000000000109e+03 1.067908231073059142e+04
1.039887999999999920e+03 1.067917363010905683e+04
1.039903999999999996e+03 1.067935007319785655e+04
1.039935999999999922e+03 1.067969266080483794e+04
1.039937000000000126e+03 1.067958373756334186e+04
1.039938000000000102e+03 1.067958601810410619e+04
1.039940000000000055e+03 1.067961292267963290e+04
1.039943999999999960e+03 1.067965741703473032e+04
1.039951999999999998e+03 1.067974872195906937e+04
1.039968000000000075e+03 1.067992516056075692e+04
1.039969000000000051e+03 1.067986868190765381e+04
1.039970000000000027e+03 1.067987096021696925e+04
1.039971999999999980e+03 1.067989786445163190e+04
1.039976000000000113e+03 1.067994235326349735e+04
1.039983999999999924e+03 1.068003365399688482e+04
1.039985000000000127e+03 1.068000016474910080e+04
1.039986000000000104e+03 1.068000244162231684e+04
1.039988000000000056e+03 1.068002934646420181e+04
1.039991999999999962e+03 1.068007383040525019e+04
1.039992999999999938e+03 1.068007523233443499e+04
1.039993999999999915e+03 1.068007750820741057e+04
1.039996000000000095e+03 1.068010441210120916e+04
1.039997000000000071e+03 1.068010310777649283e+04
1.039998000000000047e+03 1.068010538337938488e+04
1.039999000000000024e+03 1.068012558517791331e+04
1.040000000000000000e+03 1.068170361272431910e+04
1.040000999999999976e+03 1.068013839574530721e+04
1.040001999999999953e+03 1.068015476514585316e+04
1.040002999999999929e+03 1.068016529998555779e+04
1.040004000000000133e+03 1.068017676930129528e+04
1.040006000000000085e+03 1.068019924705103040e+04
1.040007000000000062e+03 1.068020978157222271e+04
1.040008000000000038e+03 1.068024019090272486e+04
1.040011999999999944e+03 1.068026806522719562e+04
1.040014000000000124e+03 1.068029054295644164e+04
1.040015000000000100e+03 1.068030107668228447e+04
1.040016000000000076e+03 1.068034155080094934e+04
1.040024000000000115e+03 1.068041661271080375e+04
1.040028000000000020e+03 1.068044448788464069e+04
1.040029999999999973e+03 1.068046696597151458e+04
1.040030999999999949e+03 1.068047749935090542e+04
1.040031999999999925e+03 1.068055268503911793e+04
1.040048000000000002e+03 1.068068415023945272e+04
1.040056000000000040e+03 1.068075920735113323e+04
1.040059999999999945e+03 1.068078708324022591e+04
1.040062000000000126e+03 1.068080956279113889e+04
1.040063000000000102e+03 1.068082009506039321e+04
1.040064000000000078e+03 1.068095933428965509e+04
1.040096000000000004e+03 1.068124424085393548e+04
1.040112000000000080e+03 1.068137567816302180e+04
1.040120000000000118e+03 1.068145072635263205e+04
1.040124000000000024e+03 1.068147860293090343e+04
1.040125999999999976e+03 1.068150108232349157e+04
1.040126999999999953e+03 1.068151161094009876e+04
1.040127999999999929e+03 1.068175130577944219e+04
1.040192000000000007e+03 1.068232627735845745e+04
1.040223999999999933e+03 1.068261113649420440e+04
1.040240000000000009e+03 1.068274251493066549e+04
1.040248000000000047e+03 1.068281753661483526e+04
1.040251999999999953e+03 1.068284541423432529e+04
1.040254000000000133e+03 1.068286789100058377e+04
1.040255000000000109e+03 1.068287841246835887e+04
1.040256000000000085e+03 1.068318527658283710e+04
1.040384000000000015e+03 1.068438040562719107e+04
1.040448000000000093e+03 1.068495526961609721e+04
1.040480000000000018e+03 1.068524006642401218e+04
1.040496000000000095e+03 1.068537133719399571e+04
1.040504000000000133e+03 1.068544631041958928e+04
1.040508000000000038e+03 1.068547419452108443e+04
1.040509999999999991e+03 1.068549667962826788e+04
1.040510999999999967e+03 1.068550719303637743e+04
1.040511999999999944e+03 1.068658133637718856e+04
1.040768000000000029e+03 1.068902784685418010e+04
1.040895999999999958e+03 1.069022499267943203e+04
1.040960000000000036e+03 1.069080048295855522e+04
1.040991999999999962e+03 1.069108550241962075e+04
1.041008000000000038e+03 1.069121680686436594e+04
1.041016000000000076e+03 1.069129174190387130e+04
1.041019999999999982e+03 1.069131970459967852e+04
1.041021999999999935e+03 1.069134224371425807e+04
1.041022999999999911e+03 1.069135274918563664e+04
1.041024000000000115e+03 1.069304018325731158e+04
1.041536000000000058e+03 1.069836943227611482e+04
1.041791999999999916e+03 1.070082026677764952e+04
1.041920000000000073e+03 1.070201941525191069e+04
1.041983999999999924e+03 1.070259560407325625e+04
1.042016000000000076e+03 1.070288065452501178e+04
1.042031999999999925e+03 1.070301181546598673e+04
1.042039999999999964e+03 1.070308658723533154e+04
1.042044000000000096e+03 1.070311461104080081e+04
1.042046000000000049e+03 1.070313722466304898e+04
1.042047000000000025e+03 1.070314769471436739e+04
1.042048000000000002e+03 1.070348991000466049e+04
1.043072000000000116e+03 1.071448381806537509e+04
1.043584000000000060e+03 1.071980632791854441e+04
1.043839999999999918e+03 1.072225804469920695e+04
1.043968000000000075e+03 1.072345902569219470e+04
1.044031999999999925e+03 1.072403577483259141e+04
1.044064000000000078e+03 1.072432021899707615e+04
1.044079999999999927e+03 1.072445099552720785e+04
1.044087999999999965e+03 1.072452566450275481e+04
1.044092000000000098e+03 1.072455353911779821e+04
1.044094000000000051e+03 1.072457619637623429e+04
1.044095000000000027e+03 1.072458662448078394e+04
1.044096000000000004e+03 1.072491578619182110e+04
1.046144000000000005e+03 1.074585305237397552e+04
1.047168000000000120e+03 1.075681548944115639e+04
1.047680000000000064e+03 1.076212715385109186e+04
1.047935999999999922e+03 1.076457255263440311e+04
1.048064000000000078e+03 1.076577763061039150e+04
1.048127999999999929e+03 1.076635424347221851e+04
1.048160000000000082e+03 1.076663872014358640e+04
1.048175999999999931e+03 1.076676921180076897e+04
1.048183999999999969e+03 1.076684448414295912e+04
1.048188000000000102e+03 1.076687169219367206e+04
1.048190000000000055e+03 1.076689451547712088e+04
1.048191000000000031e+03 1.076690493567101657e+04
1.048192000000000007e+03 1.077582382170483470e+04
1.052288000000000011e+03 1.081783510214090347e+04
1.054336000000000013e+03 1.083871044116094708e+04
1.054464999999999918e+03 1.082435214753635228e+04
1.054466000000000122e+03 1.082435417044162750e+04
1.054468000000000075e+03 1.082438201993703842e+04
1.054471999999999980e+03 1.082442746855877340e+04
1.054480000000000018e+03 1.082451779502630234e+04
1.054496000000000095e+03 1.082469611686095595e+04
1.054528000000000020e+03 1.082503945207409561e+04
1.054592000000000098e+03 1.082573750795237720e+04
1.054720000000000027e+03 1.082713073715381324e+04
1.054976000000000113e+03 1.082979705536365509e+04
1.055360000000000127e+03 1.084969330746866763e+04
1.055488000000000056e+03 1.083574426221847534e+04
1.055872000000000071e+03 1.085504057465866208e+04
1.056127999999999929e+03 1.085751193959452212e+04
1.056256000000000085e+03 1.085873033693991601e+04
1.056319999999999936e+03 1.085931335493177176e+04
1.056352000000000089e+03 1.085959897081181407e+04
1.056367999999999938e+03 1.085973109470121562e+04
1.056375999999999976e+03 1.085980862447433174e+04
1.056380000000000109e+03 1.085983548262342811e+04
1.056382000000000062e+03 1.085985822693631053e+04
1.056383000000000038e+03 1.085986892559938133e+04
1.056384000000000015e+03 1.086368189311772585e+04
1.056511999999999944e+03 1.084773630797117949e+04
1.058559999999999945e+03 1.086948396955616772e+04
1.062655999999999949e+03 1.091184773140959442e+04
1.064576000000000022e+03 1.094337149394862354e+04
1.068672000000000025e+03 1.098568498309887946e+04
1.070720000000000027e+03 1.100662636121362448e+04
1.070847999999999956e+03 1.100485580232925713e+04
1.071743999999999915e+03 1.101765179451927543e+04
1.072256000000000085e+03 1.102308192859590054e+04
1.072511999999999944e+03 1.102556558142043650e+04
1.072640000000000100e+03 1.102679253727197647e+04
1.072703999999999951e+03 1.102738122811168432e+04
1.072736000000000104e+03 1.102766738810576499e+04
1.072751999999999953e+03 1.102779864253476262e+04
1.072759999999999991e+03 1.102787721325643361e+04
1.072764000000000124e+03 1.102790435497276485e+04
1.072766000000000076e+03 1.102792725470848382e+04
1.072767000000000053e+03 1.102793750401400030e+04
1.072768000000000029e+03 1.101040802543051541e+04
1.087231999999999971e+03 1.117399250019900501e+04
1.087232999999999947e+03 1.116348820982128382e+04
1.087233999999999924e+03 1.116348994098044932e+04
1.087236000000000104e+03 1.116351721452735364e+04
1.087240000000000009e+03 1.116356240216456354e+04
1.087248000000000047e+03 1.116365012845769525e+04
1.087264000000000124e+03 1.116382518237084150e+04
1.087296000000000049e+03 1.116416268626973033e+04
1.087360000000000127e+03 1.116484986836463213e+04
1.087488000000000056e+03 1.116622480420954525e+04
1.087743999999999915e+03 1.116883910604380071e+04
1.088256000000000085e+03 1.117469984945654869e+04
1.089152000000000044e+03 1.118280097753368318e+04
1.089279999999999973e+03 1.118651817166991532e+04
1.091327999999999975e+03 1.120815314179286361e+04
1.095423999999999978e+03 1.125107496921159327e+04
1.097344000000000051e+03 1.126275334795191884e+04
1.101440000000000055e+03 1.130463363337889314e+04
1.103488000000000056e+03 1.132561482815630734e+04
1.103615999999999985e+03 1.134174144327826798e+04
1.103616999999999962e+03 1.133466695242561400e+04
1.103617999999999938e+03 1.133466877767257392e+04
1.103620000000000118e+03 1.133469655505008996e+04
1.103624000000000024e+03 1.133474303316697478e+04
1.103632000000000062e+03 1.133483007472194731e+04
1.103647999999999911e+03 1.133500619078241289e+04
1.103680000000000064e+03 1.133534376327507198e+04
1.103743999999999915e+03 1.133603345560468733e+04
1.103872000000000071e+03 1.133739800103753805e+04
1.104127999999999929e+03 1.133998776973783970e+04
1.104511999999999944e+03 1.133669764868170023e+04
1.104640000000000100e+03 1.134581088777445257e+04
1.105024000000000115e+03 1.134209254858829081e+04
1.105279999999999973e+03 1.134456753489002585e+04
1.105408000000000129e+03 1.134577800182253122e+04
