# time variance
4.638984000000000378e+03 6.934891400671005249e+04
4.638992000000000189e+03 6.934906237620115280e+04
4.639007999999999811e+03 6.934939590871334076e+04
4.639039999999999964e+03 6.935001385718584061e+04
4.639104000000000269e+03 6.935119486194849014e+04
4.639231999999999971e+03 6.935349906343221664e+04
4.639488000000000284e+03 6.935793751358985901e+04
4.639489000000000487e+03 6.935655267906188965e+04
4.639489999999999782e+03 6.935655962622165680e+04
4.639492000000000189e+03 6.935659741097688675e+04
4.639496000000000095e+03 6.935667915332317352e+04
4.639503999999999905e+03 6.935682730835676193e+04
4.639520000000000437e+03 6.935716092818975449e+04
4.639551999999999680e+03 6.935777841866016388e+04
4.639615999999999985e+03 6.935895832252502441e+04
4.639743999999999687e+03 6.936126074945926666e+04
4.639744999999999891e+03 6.936003944295644760e+04
4.639746000000000095e+03 6.936004636818170547e+04
4.639748000000000502e+03 6.936008414930105209e+04
4.639752000000000407e+03 6.936016591972112656e+04
4.639760000000000218e+03 6.936031397044658661e+04
4.639775999999999840e+03 6.936064761251211166e+04
4.639807999999999993e+03 6.936126489293575287e+04
4.639872000000000298e+03 6.936244453305006027e+04
4.639873000000000502e+03 6.936202219492197037e+04
4.639873999999999796e+03 6.936202910655736923e+04
4.639876000000000204e+03 6.936206688773632050e+04
4.639880000000000109e+03 6.936214866524934769e+04
4.639887999999999920e+03 6.936229664522409439e+04
4.639904000000000451e+03 6.936263024407625198e+04
4.639935999999999694e+03 6.936324738627672195e+04
4.639936999999999898e+03 6.936300126546621323e+04
4.639938000000000102e+03 6.936300817036628723e+04
4.639940000000000509e+03 6.936304595339298248e+04
4.639944000000000415e+03 6.936312773221731186e+04
4.639952000000000226e+03 6.936327567416429520e+04
4.639967999999999847e+03 6.936360926645994186e+04
4.639969000000000051e+03 6.936350613766908646e+04
4.639970000000000255e+03 6.936351304101943970e+04
4.639971999999999753e+03 6.936355082482099533e+04
4.639975999999999658e+03 6.936363261222839355e+04
4.639984000000000378e+03 6.936378053385019302e+04
4.639984999999999673e+03 6.936377629262208939e+04
4.639985999999999876e+03 6.936378319424390793e+04
4.639988000000000284e+03 6.936382097828388214e+04
4.639992000000000189e+03 6.936390276855230331e+04
4.639993000000000393e+03 6.936386951500177383e+04
4.639993999999999687e+03 6.936387641608715057e+04
4.639996000000000095e+03 6.936391420060396194e+04
4.639997000000000298e+03 6.936391831845045090e+04
4.639998000000000502e+03 6.936392522007226944e+04
4.639998999999999796e+03 6.936394683533906937e+04
4.640000000000000000e+03 6.937192022842168808e+04
4.640001000000000204e+03 6.936396581423282623e+04
4.640002000000000407e+03 6.936399152123928070e+04
4.640002999999999702e+03 6.936400359910726547e+04
4.640003999999999905e+03 6.936404479897022247e+04
4.640006000000000313e+03 6.936407331544160843e+04
4.640007000000000517e+03 6.936408539342880249e+04
4.640007999999999811e+03 6.936414389717578888e+04
4.640011999999999716e+03 6.936419270539283752e+04
4.640014000000000124e+03 6.936422121983766556e+04
4.640015000000000327e+03 6.936423329859972000e+04
4.640016000000000531e+03 6.936438425928354263e+04
4.640024000000000342e+03 6.936447748208045959e+04
4.640028000000000247e+03 6.936452630031108856e+04
4.640029999999999745e+03 6.936455481499433517e+04
4.640030999999999949e+03 6.936456689441204071e+04
4.640032000000000153e+03 6.936473118472099304e+04
4.640047999999999774e+03 6.936500129771232605e+04
4.640056000000000495e+03 6.936509452527761459e+04
4.640060000000000400e+03 6.936514335507154465e+04
4.640061999999999898e+03 6.936517186677455902e+04
4.640063000000000102e+03 6.936518394714593887e+04
4.640064000000000306e+03 6.936540571218729019e+04
4.640096000000000458e+03 6.936591052168607712e+04
4.640112000000000080e+03 6.936618060082197189e+04
4.640119999999999891e+03 6.936627384054660797e+04
4.640123999999999796e+03 6.936632269692420959e+04
4.640126000000000204e+03 6.936635120737552643e+04
4.640127000000000407e+03 6.936636329042911530e+04
4.640127999999999702e+03 6.936672860699892044e+04
4.640192000000000007e+03 6.936770736783742905e+04
4.640224000000000160e+03 6.936821214842796326e+04
4.640239999999999782e+03 6.936848215126991272e+04
4.640248000000000502e+03 6.936857540923357010e+04
4.640252000000000407e+03 6.936862432152032852e+04
4.640253999999999905e+03 6.936865282595157623e+04
4.640255000000000109e+03 6.936866491049528122e+04
4.640256000000000313e+03 6.936917988359928131e+04
4.640384000000000015e+03 6.937116090196371078e+04
4.640448000000000320e+03 6.937213903534412384e+04
4.640480000000000473e+03 6.937264359146356583e+04
4.640496000000000095e+03 6.937291343301534653e+04
4.640503999999999905e+03 6.937300669342279434e+04
4.640507999999999811e+03 6.937305567365884781e+04
4.640510000000000218e+03 6.937308414763212204e+04
4.640511000000000422e+03 6.937309623122215271e+04
4.640511999999999716e+03 6.937379330241680145e+04
4.640768000000000029e+03 6.937727706331014633e+04
4.640895999999999731e+03 6.937925716209411621e+04
4.640960000000000036e+03 6.938023489135503769e+04
4.640992000000000189e+03 6.938073958724737167e+04
4.641007999999999811e+03 6.938100919032096863e+04
4.641016000000000531e+03 6.938110249549150467e+04
4.641020000000000437e+03 6.938115164023637772e+04
4.641021999999999935e+03 6.938118000429868698e+04
4.641023000000000138e+03 6.938119208955764771e+04
4.641024000000000342e+03 6.938162471759319305e+04
4.641536000000000058e+03 6.938935926085710526e+04
4.641792000000000371e+03 6.939283846437931061e+04
4.641920000000000073e+03 6.939481443536281586e+04
4.641984000000000378e+03 6.939579092055559158e+04
4.642016000000000531e+03 6.939629560440778732e+04
4.642032000000000153e+03 6.939656477183103561e+04
4.642039999999999964e+03 6.939665801060199738e+04
4.642043999999999869e+03 6.939670739686489105e+04
4.642046000000000276e+03 6.939673558115959167e+04
4.642047000000000480e+03 6.939674766165018082e+04
4.642047999999999774e+03 6.940091805642843246e+04
4.643072000000000116e+03 6.941158044809103012e+04
4.643583999999999833e+03 6.941930708336830139e+04
4.643840000000000146e+03 6.942277931469678879e+04
4.643967999999999847e+03 6.942475307053327560e+04
4.644032000000000153e+03 6.942572881281375885e+04
4.644064000000000306e+03 6.942623441624641418e+04
4.644079999999999927e+03 6.942650344216823578e+04
4.644087999999999738e+03 6.942659663635492325e+04
4.644091999999999643e+03 6.942664659380912781e+04
4.644094000000000051e+03 6.942667462599277496e+04
4.644095000000000255e+03 6.942668679320812225e+04
4.644096000000000458e+03 6.943838396424055099e+04
4.646144000000000233e+03 6.945673777496814728e+04
4.647167999999999665e+03 6.946721320295333862e+04
4.647680000000000291e+03 6.947485521680116653e+04
4.647935999999999694e+03 6.947827138477563858e+04
4.648064000000000306e+03 6.948022286039590836e+04
4.648127999999999702e+03 6.948118963283300400e+04
4.648159999999999854e+03 6.948169345539808273e+04
4.648176000000000386e+03 6.948195926415920258e+04
4.648184000000000196e+03 6.948205148869752884e+04
4.648188000000000102e+03 6.948210085445642471e+04
4.648190000000000509e+03 6.948212874239683151e+04
4.648190999999999804e+03 6.948214107841253281e+04
4.648192000000000007e+03 6.952564259344339371e+04
4.652288000000000466e+03 6.955160224628448486e+04
4.654336000000000240e+03 6.957000899839401245e+04
4.654465000000000146e+03 6.956708813762664795e+04
4.654466000000000349e+03 6.956709584546089172e+04
4.654467999999999847e+03 6.956713115942478180e+04
4.654471999999999753e+03 6.956721169012784958e+04
4.654480000000000473e+03 6.956735559862852097e+04
4.654496000000000095e+03 6.956769205087423325e+04
4.654528000000000247e+03 6.956832057386636734e+04
4.654591999999999643e+03 6.956949242675304413e+04
4.654720000000000255e+03 6.957179229986667633e+04
4.654975999999999658e+03 6.957618981891870499e+04
4.655359999999999673e+03 6.958060143989324570e+04
4.655488000000000284e+03 6.958416818267107010e+04
4.655872000000000298e+03 6.958828679102659225e+04
4.656127999999999702e+03 6.959171463012695312e+04
4.656256000000000313e+03 6.959368516683578491e+04
4.656319999999999709e+03 6.959466135054826736e+04
4.656351999999999862e+03 6.959516970276832581e+04
4.656368000000000393e+03 6.959543598175048828e+04
4.656376000000000204e+03 6.959552854204177856e+04
4.656380000000000109e+03 6.959557806056737900e+04
4.656382000000000517e+03 6.959560530596971512e+04
4.656382999999999811e+03 6.959561801594495773e+04
4.656384000000000015e+03 6.959742508172988892e+04
4.656511999999999716e+03 6.959956541049480438e+04
4.658560000000000400e+03 6.962949292647838593e+04
4.662655999999999949e+03 6.968348781234025955e+04
4.664576000000000022e+03 6.972983473694324493e+04
4.668672000000000480e+03 6.975587462270259857e+04
4.670720000000000255e+03 6.977395486003160477e+04
4.670847999999999956e+03 6.980291374737024307e+04
4.671743999999999687e+03 6.978423638069629669e+04
4.672256000000000313e+03 6.979175861275196075e+04
4.672511999999999716e+03 6.979516885119676590e+04
4.672640000000000327e+03 6.979713736569881439e+04
4.672703999999999724e+03 6.979811401766538620e+04
4.672735999999999876e+03 6.979862187767028809e+04
4.672752000000000407e+03 6.979888343352079391e+04
4.672760000000000218e+03 6.979897531026601791e+04
4.672764000000000124e+03 6.979902459454536438e+04
4.672766000000000531e+03 6.979905174833536148e+04
4.672766999999999825e+03 6.979906404793262482e+04
4.672768000000000029e+03 6.986492482060194016e+04
4.687231999999999971e+03 7.001021066546440125e+04
4.687233000000000175e+03 7.004944072592258453e+04
4.687234000000000378e+03 7.004944809186458588e+04
4.687235999999999876e+03 7.004948267453908920e+04
4.687239999999999782e+03 7.004956308984756470e+04
4.687248000000000502e+03 7.004970726585388184e+04
4.687264000000000124e+03 7.005003939068317413e+04
4.687296000000000276e+03 7.005066680032014847e+04
4.687359999999999673e+03 7.005182556545734406e+04
4.687488000000000284e+03 7.005411213731765747e+04
4.687743999999999687e+03 7.005851831352710724e+04
4.688256000000000313e+03 7.006651957386732101e+04
4.689152000000000044e+03 7.008605874025821686e+04
4.689279999999999745e+03 7.008156666004657745e+04
4.691328000000000429e+03 7.011186598861217499e+04
4.695423999999999978e+03 7.016757920438051224e+04
4.697344000000000051e+03 7.022016708695888519e+04
4.701440000000000509e+03 7.024747292846441269e+04
4.703488000000000284e+03 7.026560485655069351e+04
4.703615999999999985e+03 7.028710618841648102e+04
4.703617000000000189e+03 7.026979688954353333e+04
4.703618000000000393e+03 7.026980372327566147e+04
4.703619999999999891e+03 7.026983644771575928e+04
4.703623999999999796e+03 7.026991531783342361e+04
4.703632000000000517e+03 7.027005515348911285e+04
4.703648000000000138e+03 7.027037986105680466e+04
4.703680000000000291e+03 7.027099205625057220e+04
4.703743999999999687e+03 7.027212071853876114e+04
4.703872000000000298e+03 7.027434344196319580e+04
4.704127999999999702e+03 7.027867106819152832e+04
4.704511999999999716e+03 7.027597496634721756e+04
4.704640000000000327e+03 7.028646087658405304e+04
4.705024000000000342e+03 7.028365768152475357e+04
4.705279999999999745e+03 7.028719372391700745e+04
4.705408000000000357e+03 7.028918854475021362e+04
4.705471999999999753e+03 7.029017704755067825e+04
4.705503999999999905e+03 7.029069215488433838e+04
4.705520000000000437e+03 7.029095428168773651e+04
4.705528000000000247e+03 7.029104669171571732e+04
4.705532000000000153e+03 7.029109632992744446e+04
4.705533999999999651e+03 7.029112329816818237e+04
4.705534999999999854e+03 7.029113613748550415e+04
4.705663999999999760e+03 7.030113934457302094e+04
4.707712000000000444e+03 7.033108104711771011e+04
4.711807999999999993e+03 7.038745609694719315e+04
4.711809000000000196e+03 7.040308058977127075e+04
4.711810000000000400e+03 7.040308688116073608e+04
4.711811999999999898e+03 7.040311938714981079e+04
4.711815999999999804e+03 7.040319902515411377e+04
4.711824000000000524e+03 7.040333934366703033e+04
4.711840000000000146e+03 7.040366596698760986e+04
4.711872000000000298e+03 7.040428101241588593e+04
4.711935999999999694e+03 7.040541278058290482e+04
4.712064000000000306e+03 7.040765372151136398e+04
4.712319999999999709e+03 7.041200736558437347e+04
4.712832000000000335e+03 7.041986701470613480e+04
4.713855999999999767e+03 7.043467795711755753e+04
4.715904000000000451e+03 7.046490880358219147e+04
4.715904999999999745e+03 7.043050777429342270e+04
4.715905999999999949e+03 7.043051392680406570e+04
4.715908000000000357e+03 7.043054672294855118e+04
4.715912000000000262e+03 7.043062752360105515e+04
4.715920000000000073e+03 7.043076893216371536e+04
4.715935999999999694e+03 7.043109587842226028e+04
4.715967999999999847e+03 7.043171286690235138e+04
4.716032000000000153e+03 7.043284938114881516e+04
4.716159999999999854e+03 7.043510322260856628e+04
4.716416000000000167e+03 7.043945730096101761e+04
4.716927999999999884e+03 7.044734490221738815e+04
4.717952000000000226e+03 7.046213545066118240e+04
4.717953000000000429e+03 7.044761294120550156e+04
4.717953999999999724e+03 7.044761926448345184e+04
4.717956000000000131e+03 7.044765205323696136e+04
4.717960000000000036e+03 7.044773330903053284e+04
4.717967999999999847e+03 7.044787529414892197e+04
4.717984000000000378e+03 7.044820182412862778e+04
4.718016000000000531e+03 7.044881880110502243e+04
4.718079999999999927e+03 7.044995601695775986e+04
4.718208000000000538e+03 7.045221789443492889e+04
4.718463999999999942e+03 7.045658964204788208e+04
4.718975999999999658e+03 7.046450565379858017e+04
4.718976999999999862e+03 7.045750117397308350e+04
4.718978000000000065e+03 7.045750748568773270e+04
4.718980000000000473e+03 7.045754021364450455e+04
4.718984000000000378e+03 7.045762158811092377e+04
4.718992000000000189e+03 7.045776369249820709e+04
4.719007999999999811e+03 7.045808965337276459e+04
4.719039999999999964e+03 7.045870590913295746e+04
4.719104000000000269e+03 7.045984201902151108e+04
4.719231999999999971e+03 7.046210335570573807e+04
4.719488000000000284e+03 7.046647157835960388e+04
4.719489000000000487e+03 7.046525340688228607e+04
4.719489999999999782e+03 7.046525968688726425e+04
4.719492000000000189e+03 7.046529236799478531e+04
4.719496000000000095e+03 7.046537376964092255e+04
4.719503999999999905e+03 7.046551577293872833e+04
4.719520000000000437e+03 7.046584140580892563e+04
4.719551999999999680e+03 7.046645717799663544e+04
4.719615999999999985e+03 7.046759226346015930e+04
4.719743999999999687e+03 7.046985206615924835e+04
4.719744999999999891e+03 7.046871969616413116e+04
4.719746000000000095e+03 7.046872596049308777e+04
4.719748000000000502e+03 7.046875861191749573e+04
4.719752000000000407e+03 7.046884003043174744e+04
4.719760000000000218e+03 7.046898198252916336e+04
4.719775999999999840e+03 7.046930747580528259e+04
4.719807999999999993e+03 7.046992303246259689e+04
4.719872000000000298e+03 7.047105767810344696e+04
4.719873000000000502e+03 7.047070244830846786e+04
4.719873999999999796e+03 7.047070870989561081e+04
4.719876000000000204e+03 7.047074135494232178e+04
4.719880000000000109e+03 7.047082278603315353e+04
4.719887999999999920e+03 7.047096469044685364e+04
4.719904000000000451e+03 7.047129011183977127e+04
4.719935999999999694e+03 7.047190557914972305e+04
4.719936999999999898e+03 7.047170103746652603e+04
4.719938000000000102e+03 7.047170729929208755e+04
4.719940000000000509e+03 7.047173993730545044e+04
4.719944000000000415e+03 7.047182137310504913e+04
4.719952000000000226e+03 7.047196325725317001e+04
4.719967999999999847e+03 7.047228862446546555e+04
4.719969000000000051e+03 7.047222881919145584e+04
4.719970000000000255e+03 7.047223508161306381e+04
4.719971999999999753e+03 7.047226772028207779e+04
4.719975999999999658e+03 7.047234916150569916e+04
4.719984000000000378e+03 7.047249103820323944e+04
4.719984999999999673e+03 7.047248767274618149e+04
4.719985999999999876e+03 7.047249393522739410e+04
